strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_853,Streptococcus,not,Negative,Anaerobic,7.22
STR_867,Staphylococcus,low,Positive,Aerobic,0.88
STR_469,Bacillus,director,Positive,Facultative Anaerobe,6.56
STR_863,Pseudomonas,campaign,Negative,Microaerophilic,7.72
STR_750,Clostridium,another,Positive,Anaerobic,0.93
STR_116,Clostridium,day,Positive,Microaerophilic,7.71
STR_188,Pseudomonas,year,Negative,Aerobic,4.61
STR_439,Staphylococcus,high,Positive,Microaerophilic,0.95
STR_688,Lactobacillus,space,Negative,Aerobic,1.17
STR_176,Lactobacillus,away,Negative,Aerobic,1.01
STR_519,Clostridium,region,Positive,Aerobic,9.92
STR_580,Clostridium,care,Negative,Aerobic,3.67
STR_849,Streptococcus,third,Positive,Aerobic,5.2
STR_515,Pseudomonas,sound,Negative,Aerobic,0.71
STR_672,Streptococcus,give,Negative,Facultative Anaerobe,4.41
STR_906,Streptococcus,above,Positive,Facultative Anaerobe,6.8
STR_453,Clostridium,he,Positive,Aerobic,5.61
STR_756,Clostridium,government,Negative,Microaerophilic,2.84
STR_485,Pseudomonas,it,Negative,Facultative Anaerobe,1.57
STR_158,Staphylococcus,reveal,Positive,Anaerobic,1.33
STR_688,Clostridium,should,Negative,Anaerobic,6.08
STR_275,Bacillus,accept,Negative,Anaerobic,9.38
STR_952,Streptococcus,present,Negative,Anaerobic,5.22
STR_714,Pseudomonas,sit,Negative,Anaerobic,3.08
STR_337,Clostridium,finish,Negative,Microaerophilic,7.19
STR_897,Staphylococcus,century,Positive,Aerobic,7.3
STR_363,Staphylococcus,control,Positive,Facultative Anaerobe,5.57
STR_582,Streptococcus,mention,Positive,Anaerobic,9.49
STR_976,Streptococcus,prepare,Positive,Facultative Anaerobe,5.53
STR_549,Lactobacillus,four,Positive,Aerobic,6.07
STR_657,Bacillus,someone,Negative,Anaerobic,4.15
STR_925,Pseudomonas,report,Positive,Microaerophilic,5.73
STR_680,Bacillus,include,Positive,Facultative Anaerobe,5.64
STR_441,Staphylococcus,rock,Negative,Microaerophilic,8.47
STR_373,Pseudomonas,speak,Positive,Aerobic,7.24
STR_658,Pseudomonas,station,Negative,Microaerophilic,5.65
STR_751,Bacillus,sister,Negative,Anaerobic,0.8
STR_560,Lactobacillus,husband,Positive,Facultative Anaerobe,1.9
STR_451,Bacillus,often,Negative,Aerobic,9.61
STR_915,Bacillus,quality,Positive,Facultative Anaerobe,7.25
STR_471,Staphylococcus,teach,Positive,Microaerophilic,2.61
STR_919,Pseudomonas,itself,Negative,Anaerobic,2.46
STR_857,Clostridium,keep,Positive,Aerobic,7.16
STR_869,Streptococcus,back,Positive,Microaerophilic,1.7
STR_213,Streptococcus,similar,Positive,Facultative Anaerobe,6.03
STR_329,Lactobacillus,allow,Positive,Microaerophilic,6.93
STR_564,Pseudomonas,military,Positive,Microaerophilic,7.94
STR_805,Bacillus,down,Positive,Aerobic,6.91
STR_189,Lactobacillus,carry,Negative,Facultative Anaerobe,7.79
STR_964,Bacillus,capital,Negative,Aerobic,6.27
STR_336,Lactobacillus,course,Positive,Facultative Anaerobe,4.64
STR_761,Clostridium,before,Negative,Anaerobic,6.52
STR_164,Clostridium,already,Negative,Microaerophilic,7.47
STR_382,Lactobacillus,simple,Positive,Microaerophilic,3.95
STR_987,Lactobacillus,send,Negative,Anaerobic,2.03
STR_574,Bacillus,official,Positive,Facultative Anaerobe,6.16
STR_990,Pseudomonas,fear,Negative,Facultative Anaerobe,2.45
STR_551,Pseudomonas,media,Negative,Facultative Anaerobe,4.77
STR_616,Lactobacillus,reduce,Positive,Microaerophilic,7.76
STR_679,Lactobacillus,pattern,Negative,Facultative Anaerobe,8.51
STR_730,Streptococcus,remember,Negative,Microaerophilic,5.74
STR_239,Clostridium,study,Positive,Facultative Anaerobe,3.03
STR_325,Lactobacillus,matter,Positive,Microaerophilic,3.39
STR_893,Pseudomonas,conference,Positive,Aerobic,4.59
STR_657,Streptococcus,he,Positive,Microaerophilic,8.6
STR_349,Pseudomonas,require,Positive,Anaerobic,7.76
STR_343,Streptococcus,of,Positive,Anaerobic,9.91
STR_993,Streptococcus,party,Negative,Aerobic,8.69
STR_123,Clostridium,perhaps,Negative,Anaerobic,4.69
STR_231,Clostridium,figure,Negative,Anaerobic,1.45
STR_460,Lactobacillus,long,Positive,Aerobic,3.75
STR_787,Clostridium,push,Positive,Aerobic,1.09
STR_406,Staphylococcus,sea,Positive,Anaerobic,5.65
STR_423,Bacillus,support,Negative,Facultative Anaerobe,5.15
STR_133,Pseudomonas,so,Positive,Facultative Anaerobe,5.59
STR_467,Bacillus,strong,Positive,Aerobic,4.39
STR_738,Pseudomonas,wonder,Negative,Aerobic,1.4
STR_920,Clostridium,live,Negative,Aerobic,3.93
STR_343,Pseudomonas,Congress,Positive,Aerobic,2.35
STR_677,Clostridium,ago,Negative,Aerobic,3.77
STR_421,Staphylococcus,effect,Positive,Microaerophilic,5.44
STR_585,Bacillus,reduce,Positive,Aerobic,7.3
STR_999,Staphylococcus,sea,Positive,Facultative Anaerobe,1.07
STR_432,Clostridium,natural,Negative,Facultative Anaerobe,7.12
STR_242,Lactobacillus,no,Negative,Facultative Anaerobe,0.61
STR_410,Clostridium,list,Positive,Facultative Anaerobe,4.83
STR_546,Bacillus,mission,Positive,Facultative Anaerobe,5.31
STR_886,Pseudomonas,responsibility,Positive,Aerobic,8.29
STR_882,Streptococcus,always,Positive,Microaerophilic,8.6
STR_739,Streptococcus,account,Positive,Facultative Anaerobe,8.99
STR_868,Pseudomonas,argue,Positive,Microaerophilic,10.0
STR_221,Streptococcus,near,Positive,Aerobic,7.55
STR_403,Pseudomonas,policy,Negative,Facultative Anaerobe,4.72
STR_403,Pseudomonas,prepare,Positive,Anaerobic,1.2
STR_900,Bacillus,hard,Negative,Anaerobic,3.41
STR_295,Pseudomonas,few,Negative,Anaerobic,4.69
STR_665,Clostridium,teach,Positive,Anaerobic,8.5
STR_122,Bacillus,enough,Negative,Facultative Anaerobe,3.02
STR_556,Staphylococcus,medical,Positive,Anaerobic,2.81
STR_110,Bacillus,lose,Positive,Aerobic,2.65
STR_713,Pseudomonas,ahead,Positive,Anaerobic,2.65
STR_502,Streptococcus,read,Positive,Microaerophilic,1.25
STR_864,Streptococcus,accept,Positive,Aerobic,5.3
STR_988,Staphylococcus,community,Positive,Anaerobic,1.73
STR_908,Lactobacillus,at,Positive,Facultative Anaerobe,7.85
STR_354,Streptococcus,short,Negative,Anaerobic,4.09
STR_149,Streptococcus,whatever,Negative,Facultative Anaerobe,2.38
STR_869,Bacillus,network,Negative,Facultative Anaerobe,1.82
STR_384,Staphylococcus,behavior,Negative,Microaerophilic,7.4
STR_534,Lactobacillus,place,Positive,Aerobic,6.4
STR_866,Streptococcus,read,Positive,Anaerobic,7.38
STR_848,Streptococcus,work,Negative,Facultative Anaerobe,1.27
STR_266,Lactobacillus,suggest,Positive,Facultative Anaerobe,6.61
STR_544,Pseudomonas,one,Negative,Anaerobic,2.67
STR_561,Staphylococcus,within,Positive,Microaerophilic,1.54
STR_118,Lactobacillus,say,Positive,Facultative Anaerobe,2.06
STR_118,Streptococcus,together,Negative,Anaerobic,1.53
STR_189,Clostridium,partner,Positive,Microaerophilic,8.26
STR_338,Bacillus,standard,Negative,Aerobic,8.11
STR_850,Lactobacillus,within,Positive,Aerobic,8.91
STR_985,Pseudomonas,fall,Positive,Facultative Anaerobe,1.79
STR_867,Streptococcus,painting,Negative,Microaerophilic,9.63
STR_342,Staphylococcus,southern,Negative,Facultative Anaerobe,3.93
STR_172,Staphylococcus,section,Positive,Microaerophilic,1.08
STR_759,Lactobacillus,crime,Negative,Microaerophilic,4.15
STR_528,Pseudomonas,draw,Negative,Anaerobic,1.13
STR_736,Staphylococcus,safe,Positive,Facultative Anaerobe,6.23
STR_773,Bacillus,expert,Positive,Microaerophilic,6.65
STR_167,Staphylococcus,article,Positive,Aerobic,1.08
STR_593,Lactobacillus,ago,Positive,Aerobic,8.04
STR_688,Streptococcus,enough,Positive,Microaerophilic,7.57
STR_406,Streptococcus,some,Negative,Anaerobic,3.79
STR_396,Streptococcus,big,Negative,Facultative Anaerobe,9.37
STR_858,Clostridium,every,Negative,Anaerobic,8.01
STR_438,Streptococcus,writer,Negative,Aerobic,5.36
STR_399,Lactobacillus,travel,Negative,Aerobic,7.15
STR_670,Streptococcus,heavy,Negative,Anaerobic,5.61
STR_718,Pseudomonas,employee,Positive,Microaerophilic,4.19
STR_940,Bacillus,push,Negative,Aerobic,1.14
STR_149,Streptococcus,billion,Positive,Anaerobic,1.11
STR_660,Lactobacillus,property,Positive,Microaerophilic,5.24
STR_904,Lactobacillus,could,Positive,Microaerophilic,2.67
STR_772,Lactobacillus,people,Negative,Microaerophilic,7.6
STR_220,Streptococcus,large,Negative,Aerobic,1.29
STR_713,Clostridium,hundred,Negative,Aerobic,5.3
STR_292,Bacillus,rather,Negative,Microaerophilic,5.71
STR_735,Bacillus,difficult,Negative,Facultative Anaerobe,3.61
STR_616,Clostridium,lay,Negative,Anaerobic,6.76
STR_478,Clostridium,interest,Negative,Microaerophilic,8.11
STR_180,Streptococcus,view,Positive,Aerobic,5.45
STR_507,Streptococcus,own,Positive,Facultative Anaerobe,4.19
STR_678,Lactobacillus,century,Negative,Facultative Anaerobe,2.8
STR_814,Staphylococcus,unit,Negative,Anaerobic,8.43
STR_656,Pseudomonas,road,Negative,Anaerobic,7.3
STR_589,Staphylococcus,couple,Negative,Anaerobic,9.74
STR_960,Staphylococcus,too,Negative,Facultative Anaerobe,5.51
STR_120,Pseudomonas,in,Negative,Microaerophilic,9.53
STR_856,Streptococcus,own,Positive,Anaerobic,0.94
STR_234,Clostridium,behavior,Negative,Microaerophilic,2.26
STR_723,Lactobacillus,general,Negative,Aerobic,6.76
STR_370,Staphylococcus,camera,Positive,Aerobic,0.85
STR_149,Staphylococcus,better,Positive,Anaerobic,3.74
STR_620,Streptococcus,little,Negative,Anaerobic,7.48
STR_373,Streptococcus,matter,Negative,Facultative Anaerobe,7.61
STR_353,Lactobacillus,wife,Negative,Aerobic,2.09
STR_857,Bacillus,wish,Negative,Aerobic,7.24
STR_903,Lactobacillus,clear,Negative,Microaerophilic,1.21
STR_762,Pseudomonas,former,Positive,Microaerophilic,6.71
STR_173,Bacillus,whom,Positive,Aerobic,7.39
STR_421,Streptococcus,thing,Positive,Anaerobic,3.28
STR_252,Staphylococcus,he,Negative,Microaerophilic,1.05
STR_442,Clostridium,Mrs,Positive,Aerobic,5.02
STR_962,Streptococcus,care,Positive,Microaerophilic,0.53
STR_680,Bacillus,down,Negative,Aerobic,7.05
STR_212,Clostridium,event,Negative,Microaerophilic,8.15
STR_758,Pseudomonas,book,Positive,Microaerophilic,0.55
STR_517,Lactobacillus,city,Positive,Facultative Anaerobe,3.47
STR_921,Pseudomonas,medical,Positive,Facultative Anaerobe,7.09
STR_962,Clostridium,traditional,Negative,Anaerobic,3.94
STR_603,Clostridium,upon,Negative,Anaerobic,5.28
STR_516,Pseudomonas,think,Negative,Facultative Anaerobe,3.92
STR_717,Pseudomonas,rate,Positive,Microaerophilic,5.49
STR_609,Lactobacillus,interview,Positive,Anaerobic,8.34
STR_383,Lactobacillus,culture,Positive,Microaerophilic,8.3
STR_607,Streptococcus,social,Positive,Microaerophilic,8.8
STR_557,Streptococcus,land,Negative,Facultative Anaerobe,9.55
STR_787,Clostridium,prevent,Positive,Facultative Anaerobe,9.44
STR_516,Staphylococcus,network,Positive,Aerobic,2.83
STR_364,Clostridium,politics,Positive,Microaerophilic,1.97
STR_726,Streptococcus,far,Positive,Facultative Anaerobe,4.85
STR_603,Bacillus,feel,Positive,Aerobic,6.37
STR_324,Clostridium,bank,Negative,Facultative Anaerobe,8.87
STR_133,Streptococcus,rise,Negative,Microaerophilic,1.67
STR_688,Bacillus,particularly,Negative,Microaerophilic,9.17
STR_551,Bacillus,so,Negative,Facultative Anaerobe,0.88
STR_645,Clostridium,who,Positive,Facultative Anaerobe,5.5
STR_694,Bacillus,black,Negative,Facultative Anaerobe,5.37
STR_164,Clostridium,agreement,Negative,Microaerophilic,0.59
STR_809,Pseudomonas,know,Negative,Facultative Anaerobe,1.04
STR_995,Clostridium,skin,Negative,Aerobic,5.7
STR_886,Pseudomonas,good,Positive,Anaerobic,9.27
STR_401,Lactobacillus,although,Negative,Microaerophilic,7.72
STR_603,Streptococcus,scene,Positive,Facultative Anaerobe,4.93
STR_836,Lactobacillus,factor,Positive,Microaerophilic,7.48
STR_485,Clostridium,including,Positive,Facultative Anaerobe,1.85
STR_493,Streptococcus,walk,Positive,Aerobic,4.88
STR_137,Streptococcus,office,Negative,Aerobic,3.18
STR_923,Clostridium,small,Positive,Microaerophilic,4.11
STR_399,Staphylococcus,early,Positive,Microaerophilic,5.8
STR_502,Bacillus,general,Negative,Aerobic,8.98
STR_401,Bacillus,step,Negative,Facultative Anaerobe,7.25
STR_430,Clostridium,budget,Positive,Aerobic,0.81
STR_849,Pseudomonas,usually,Negative,Aerobic,1.67
STR_153,Lactobacillus,against,Positive,Aerobic,5.98
STR_858,Lactobacillus,international,Negative,Aerobic,1.08
STR_907,Bacillus,well,Negative,Aerobic,1.09
STR_120,Pseudomonas,center,Negative,Aerobic,7.59
STR_359,Clostridium,certain,Positive,Anaerobic,6.69
STR_568,Lactobacillus,owner,Negative,Aerobic,1.52
STR_350,Staphylococcus,out,Negative,Facultative Anaerobe,7.03
STR_848,Staphylococcus,better,Negative,Aerobic,1.27
STR_838,Bacillus,identify,Negative,Anaerobic,1.59
STR_464,Pseudomonas,theory,Positive,Aerobic,9.01
STR_978,Clostridium,radio,Negative,Microaerophilic,5.03
STR_279,Pseudomonas,exactly,Positive,Microaerophilic,7.13
STR_694,Bacillus,which,Positive,Anaerobic,5.41
STR_862,Lactobacillus,under,Negative,Aerobic,7.6
STR_590,Staphylococcus,woman,Negative,Facultative Anaerobe,8.44
STR_885,Streptococcus,throw,Negative,Microaerophilic,1.08
STR_498,Bacillus,rock,Positive,Aerobic,9.46
STR_314,Streptococcus,our,Negative,Microaerophilic,3.14
STR_872,Lactobacillus,party,Positive,Anaerobic,4.82
STR_944,Pseudomonas,job,Positive,Microaerophilic,8.06
STR_936,Streptococcus,support,Positive,Facultative Anaerobe,1.05
STR_197,Clostridium,girl,Negative,Facultative Anaerobe,2.66
STR_615,Staphylococcus,parent,Positive,Facultative Anaerobe,6.95
STR_970,Streptococcus,event,Positive,Microaerophilic,3.35
STR_826,Pseudomonas,community,Negative,Microaerophilic,9.07
STR_913,Pseudomonas,word,Positive,Facultative Anaerobe,2.63
STR_301,Pseudomonas,vote,Positive,Aerobic,4.8
STR_630,Streptococcus,clear,Negative,Anaerobic,3.43
STR_584,Staphylococcus,she,Positive,Aerobic,1.96
STR_143,Staphylococcus,member,Negative,Facultative Anaerobe,4.75
STR_461,Streptococcus,perhaps,Negative,Microaerophilic,4.53
STR_523,Staphylococcus,difference,Negative,Microaerophilic,8.53
STR_169,Lactobacillus,computer,Negative,Facultative Anaerobe,9.61
STR_912,Streptococcus,wide,Positive,Anaerobic,1.6
STR_144,Bacillus,long,Negative,Anaerobic,2.71
STR_349,Lactobacillus,capital,Negative,Aerobic,7.06
STR_880,Bacillus,morning,Negative,Aerobic,4.16
STR_706,Bacillus,trial,Negative,Microaerophilic,8.35
STR_296,Pseudomonas,move,Negative,Facultative Anaerobe,9.46
STR_782,Staphylococcus,pressure,Negative,Aerobic,4.89
STR_641,Pseudomonas,and,Negative,Aerobic,1.0
STR_647,Staphylococcus,behind,Negative,Microaerophilic,5.61
STR_173,Pseudomonas,space,Negative,Aerobic,8.13
STR_485,Clostridium,another,Negative,Microaerophilic,0.56
STR_389,Streptococcus,song,Negative,Anaerobic,5.62
STR_277,Streptococcus,media,Negative,Facultative Anaerobe,1.22
STR_943,Bacillus,worker,Positive,Facultative Anaerobe,7.6
STR_353,Bacillus,sea,Positive,Facultative Anaerobe,7.83
STR_994,Pseudomonas,society,Negative,Anaerobic,3.04
STR_182,Staphylococcus,my,Positive,Aerobic,2.55
STR_206,Pseudomonas,major,Positive,Microaerophilic,9.15
STR_697,Staphylococcus,affect,Negative,Facultative Anaerobe,5.79
STR_276,Lactobacillus,draw,Positive,Anaerobic,1.41
STR_475,Streptococcus,east,Positive,Anaerobic,6.51
STR_252,Staphylococcus,Congress,Positive,Facultative Anaerobe,8.41
STR_946,Staphylococcus,sort,Positive,Aerobic,0.96
STR_211,Pseudomonas,girl,Positive,Microaerophilic,9.62
STR_937,Bacillus,on,Negative,Anaerobic,0.62
STR_266,Clostridium,life,Negative,Anaerobic,7.6
STR_969,Pseudomonas,why,Positive,Microaerophilic,4.94
STR_845,Clostridium,least,Negative,Aerobic,7.73
STR_185,Bacillus,property,Negative,Microaerophilic,7.84
STR_635,Staphylococcus,prepare,Positive,Anaerobic,5.75
STR_900,Pseudomonas,last,Positive,Facultative Anaerobe,5.47
STR_592,Clostridium,cost,Positive,Aerobic,7.42
STR_233,Pseudomonas,agreement,Positive,Aerobic,6.14
STR_160,Lactobacillus,toward,Negative,Aerobic,7.82
STR_313,Bacillus,more,Positive,Aerobic,6.6
STR_266,Bacillus,upon,Negative,Microaerophilic,9.89
STR_483,Lactobacillus,against,Negative,Aerobic,6.0
STR_119,Bacillus,worker,Negative,Facultative Anaerobe,0.52
STR_722,Pseudomonas,director,Negative,Aerobic,5.0
STR_327,Bacillus,assume,Negative,Facultative Anaerobe,4.21
STR_647,Staphylococcus,glass,Positive,Facultative Anaerobe,1.2
STR_758,Bacillus,camera,Positive,Microaerophilic,9.27
STR_795,Pseudomonas,blue,Negative,Aerobic,3.55
STR_496,Lactobacillus,available,Positive,Aerobic,2.74
STR_330,Pseudomonas,affect,Negative,Anaerobic,7.43
STR_779,Streptococcus,fear,Negative,Aerobic,1.05
STR_428,Bacillus,will,Negative,Aerobic,5.48
STR_325,Clostridium,project,Negative,Facultative Anaerobe,6.34
STR_551,Staphylococcus,teacher,Positive,Facultative Anaerobe,8.16
STR_141,Clostridium,approach,Negative,Microaerophilic,4.59
STR_998,Bacillus,think,Negative,Facultative Anaerobe,7.81
STR_187,Bacillus,down,Negative,Microaerophilic,1.22
STR_404,Clostridium,market,Negative,Anaerobic,2.35
STR_241,Lactobacillus,television,Negative,Anaerobic,6.56
STR_624,Staphylococcus,kitchen,Negative,Facultative Anaerobe,1.29
STR_645,Streptococcus,than,Negative,Anaerobic,7.56
STR_154,Clostridium,country,Positive,Facultative Anaerobe,9.72
STR_670,Lactobacillus,case,Positive,Aerobic,7.65
STR_241,Streptococcus,pay,Negative,Facultative Anaerobe,3.36
STR_606,Staphylococcus,develop,Negative,Microaerophilic,5.15
STR_367,Lactobacillus,be,Negative,Facultative Anaerobe,8.32
STR_351,Staphylococcus,cultural,Negative,Microaerophilic,7.17
STR_370,Staphylococcus,while,Negative,Anaerobic,5.41
STR_641,Pseudomonas,approach,Positive,Anaerobic,5.3
STR_148,Bacillus,important,Positive,Facultative Anaerobe,3.08
STR_152,Clostridium,age,Negative,Anaerobic,9.58
STR_442,Clostridium,wife,Negative,Facultative Anaerobe,7.67
STR_975,Streptococcus,understand,Negative,Anaerobic,3.18
STR_107,Pseudomonas,sense,Positive,Anaerobic,4.6
STR_582,Streptococcus,performance,Negative,Microaerophilic,6.38
STR_465,Pseudomonas,which,Positive,Microaerophilic,8.7
STR_494,Streptococcus,speak,Negative,Facultative Anaerobe,9.03
STR_885,Lactobacillus,region,Positive,Facultative Anaerobe,9.06
STR_486,Lactobacillus,already,Negative,Facultative Anaerobe,3.06
STR_681,Bacillus,anything,Positive,Microaerophilic,6.37
STR_440,Lactobacillus,hard,Positive,Facultative Anaerobe,8.05
STR_118,Clostridium,camera,Positive,Microaerophilic,9.44
STR_610,Streptococcus,role,Positive,Aerobic,6.55
STR_500,Clostridium,manage,Negative,Anaerobic,3.64
STR_426,Bacillus,security,Negative,Facultative Anaerobe,6.26
STR_408,Pseudomonas,produce,Positive,Anaerobic,2.34
STR_639,Streptococcus,year,Positive,Facultative Anaerobe,8.5
STR_640,Lactobacillus,science,Positive,Facultative Anaerobe,2.76
STR_152,Lactobacillus,resource,Positive,Anaerobic,2.27
STR_925,Clostridium,travel,Positive,Facultative Anaerobe,5.39
STR_161,Clostridium,father,Positive,Aerobic,8.21
STR_798,Staphylococcus,control,Negative,Microaerophilic,4.11
STR_203,Staphylococcus,despite,Positive,Microaerophilic,8.68
STR_506,Streptococcus,down,Negative,Facultative Anaerobe,3.91
STR_158,Clostridium,page,Negative,Microaerophilic,8.5
STR_452,Pseudomonas,actually,Positive,Anaerobic,2.34
STR_408,Bacillus,anything,Positive,Facultative Anaerobe,6.55
STR_734,Streptococcus,sing,Positive,Aerobic,6.82
STR_832,Pseudomonas,result,Negative,Facultative Anaerobe,0.91
STR_758,Staphylococcus,notice,Positive,Anaerobic,4.57
STR_810,Clostridium,arrive,Negative,Facultative Anaerobe,4.59
STR_325,Staphylococcus,sometimes,Positive,Aerobic,1.13
STR_831,Clostridium,item,Positive,Facultative Anaerobe,9.38
STR_245,Staphylococcus,table,Negative,Anaerobic,7.45
STR_504,Pseudomonas,long,Positive,Anaerobic,7.26
STR_952,Staphylococcus,do,Negative,Anaerobic,3.0
STR_883,Bacillus,plan,Positive,Aerobic,5.88
STR_923,Bacillus,case,Positive,Facultative Anaerobe,6.39
STR_134,Clostridium,second,Positive,Aerobic,9.59
STR_943,Pseudomonas,before,Negative,Anaerobic,5.77
STR_641,Streptococcus,rest,Positive,Facultative Anaerobe,5.99
STR_252,Clostridium,yeah,Negative,Anaerobic,4.89
STR_555,Streptococcus,important,Positive,Facultative Anaerobe,8.63
STR_760,Staphylococcus,how,Positive,Facultative Anaerobe,6.58
STR_820,Clostridium,evening,Positive,Aerobic,7.81
STR_216,Lactobacillus,responsibility,Negative,Facultative Anaerobe,9.46
STR_150,Staphylococcus,third,Negative,Facultative Anaerobe,0.92
STR_884,Pseudomonas,us,Negative,Microaerophilic,6.21
STR_406,Bacillus,sport,Negative,Microaerophilic,5.8
STR_153,Pseudomonas,personal,Negative,Aerobic,9.74
STR_748,Streptococcus,various,Positive,Microaerophilic,6.25
STR_997,Pseudomonas,teach,Negative,Anaerobic,7.28
STR_754,Lactobacillus,national,Negative,Anaerobic,6.79
STR_849,Staphylococcus,manager,Positive,Microaerophilic,6.27
STR_178,Clostridium,figure,Positive,Anaerobic,2.16
STR_994,Staphylococcus,a,Negative,Facultative Anaerobe,6.83
