strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Staphylococcus,sea,Positive,Aerobic,1.67
STR_292,Clostridium,example,Negative,Facultative Anaerobe,8.11
STR_356,Streptococcus,money,Negative,Microaerophilic,0.92
STR_832,Bacillus,measure,Positive,Facultative Anaerobe,9.11
STR_596,Pseudomonas,what,Positive,Anaerobic,9.37
STR_115,Staphylococcus,seek,Negative,Facultative Anaerobe,3.76
STR_409,Bacillus,wind,Negative,Facultative Anaerobe,6.25
STR_905,Lactobacillus,section,Positive,Facultative Anaerobe,8.88
STR_299,Streptococcus,force,Positive,Microaerophilic,4.57
STR_261,Bacillus,certainly,Negative,Microaerophilic,7.38
STR_906,Bacillus,rock,Negative,Anaerobic,7.11
STR_154,Bacillus,night,Positive,Anaerobic,4.16
STR_659,Bacillus,tell,Negative,Aerobic,3.91
STR_480,Staphylococcus,above,Negative,Facultative Anaerobe,4.08
STR_302,Clostridium,charge,Negative,Aerobic,6.76
STR_394,Streptococcus,seat,Negative,Facultative Anaerobe,7.78
STR_429,Lactobacillus,no,Negative,Microaerophilic,9.48
STR_383,Streptococcus,herself,Negative,Anaerobic,9.99
STR_947,Lactobacillus,white,Positive,Microaerophilic,2.57
STR_895,Clostridium,involve,Negative,Facultative Anaerobe,2.64
STR_460,Bacillus,structure,Positive,Aerobic,8.58
STR_901,Staphylococcus,position,Positive,Microaerophilic,8.59
STR_493,Pseudomonas,book,Positive,Anaerobic,6.5
STR_227,Clostridium,action,Negative,Facultative Anaerobe,7.11
STR_706,Streptococcus,position,Positive,Facultative Anaerobe,8.24
STR_212,Lactobacillus,as,Negative,Facultative Anaerobe,0.9
STR_186,Bacillus,fund,Negative,Facultative Anaerobe,6.1
STR_345,Streptococcus,view,Negative,Anaerobic,7.79
STR_379,Clostridium,whose,Negative,Anaerobic,2.96
STR_677,Bacillus,you,Negative,Microaerophilic,5.69
STR_793,Streptococcus,beautiful,Positive,Anaerobic,9.78
STR_488,Clostridium,game,Negative,Facultative Anaerobe,2.12
STR_825,Clostridium,man,Positive,Anaerobic,9.28
STR_198,Staphylococcus,send,Negative,Facultative Anaerobe,6.61
STR_591,Pseudomonas,grow,Positive,Anaerobic,6.36
STR_120,Clostridium,here,Negative,Anaerobic,8.62
STR_206,Clostridium,begin,Negative,Anaerobic,7.7
STR_506,Lactobacillus,standard,Positive,Anaerobic,6.84
STR_260,Bacillus,throw,Negative,Microaerophilic,3.46
STR_379,Staphylococcus,item,Positive,Facultative Anaerobe,2.92
STR_468,Staphylococcus,could,Positive,Microaerophilic,4.14
STR_155,Staphylococcus,lay,Negative,Aerobic,0.83
STR_658,Clostridium,practice,Negative,Facultative Anaerobe,0.84
STR_877,Staphylococcus,herself,Negative,Anaerobic,1.52
STR_122,Lactobacillus,little,Positive,Facultative Anaerobe,6.17
STR_199,Streptococcus,former,Positive,Anaerobic,7.0
STR_714,Staphylococcus,significant,Negative,Aerobic,5.95
STR_461,Lactobacillus,media,Negative,Microaerophilic,8.3
STR_606,Lactobacillus,personal,Negative,Facultative Anaerobe,2.38
STR_796,Staphylococcus,fight,Negative,Aerobic,9.15
STR_345,Streptococcus,environmental,Negative,Facultative Anaerobe,7.11
STR_541,Pseudomonas,some,Positive,Aerobic,2.12
STR_865,Streptococcus,across,Positive,Aerobic,1.87
STR_709,Bacillus,responsibility,Positive,Microaerophilic,2.18
STR_490,Lactobacillus,probably,Positive,Anaerobic,2.92
STR_986,Clostridium,help,Negative,Aerobic,2.14
STR_925,Pseudomonas,kitchen,Negative,Microaerophilic,6.48
STR_630,Staphylococcus,party,Negative,Anaerobic,2.77
STR_925,Bacillus,east,Positive,Anaerobic,8.91
STR_274,Clostridium,big,Positive,Anaerobic,5.28
STR_449,Clostridium,himself,Negative,Anaerobic,7.28
STR_647,Staphylococcus,trouble,Positive,Aerobic,5.33
STR_817,Lactobacillus,personal,Positive,Aerobic,1.78
STR_571,Clostridium,offer,Positive,Anaerobic,7.27
STR_459,Lactobacillus,leader,Negative,Aerobic,9.08
STR_845,Streptococcus,policy,Positive,Microaerophilic,8.99
STR_337,Lactobacillus,key,Negative,Anaerobic,1.65
STR_520,Lactobacillus,process,Negative,Microaerophilic,6.19
STR_384,Staphylococcus,those,Positive,Microaerophilic,1.27
STR_232,Pseudomonas,approach,Positive,Microaerophilic,9.17
STR_710,Pseudomonas,black,Positive,Aerobic,3.91
STR_469,Lactobacillus,recognize,Negative,Facultative Anaerobe,4.74
STR_224,Lactobacillus,fire,Negative,Aerobic,5.36
STR_255,Streptococcus,call,Negative,Aerobic,2.16
STR_457,Clostridium,century,Positive,Microaerophilic,2.08
STR_879,Pseudomonas,water,Positive,Anaerobic,2.12
STR_132,Bacillus,teach,Positive,Aerobic,7.44
STR_766,Pseudomonas,my,Positive,Facultative Anaerobe,4.81
STR_442,Pseudomonas,late,Positive,Microaerophilic,7.9
STR_305,Streptococcus,key,Negative,Aerobic,1.59
STR_110,Lactobacillus,security,Negative,Anaerobic,6.48
STR_704,Streptococcus,authority,Positive,Microaerophilic,5.47
STR_329,Clostridium,section,Negative,Facultative Anaerobe,4.98
STR_641,Lactobacillus,former,Negative,Aerobic,5.16
STR_183,Pseudomonas,citizen,Positive,Facultative Anaerobe,5.34
STR_122,Lactobacillus,attack,Negative,Facultative Anaerobe,8.93
STR_753,Streptococcus,prevent,Positive,Aerobic,9.43
STR_245,Clostridium,keep,Positive,Anaerobic,1.9
STR_292,Streptococcus,condition,Positive,Aerobic,9.59
STR_136,Clostridium,describe,Negative,Anaerobic,5.17
STR_762,Bacillus,hour,Negative,Aerobic,5.65
STR_843,Bacillus,enter,Negative,Facultative Anaerobe,3.22
STR_613,Lactobacillus,necessary,Positive,Microaerophilic,9.53
STR_969,Staphylococcus,benefit,Positive,Anaerobic,9.43
STR_907,Bacillus,start,Negative,Facultative Anaerobe,7.26
STR_810,Bacillus,parent,Positive,Anaerobic,8.5
STR_807,Clostridium,note,Positive,Facultative Anaerobe,9.59
STR_414,Lactobacillus,identify,Positive,Facultative Anaerobe,6.33
STR_260,Pseudomonas,order,Negative,Aerobic,4.03
STR_878,Streptococcus,protect,Negative,Aerobic,8.87
STR_349,Streptococcus,present,Negative,Aerobic,8.37
STR_466,Lactobacillus,plant,Negative,Microaerophilic,6.83
STR_261,Lactobacillus,fight,Negative,Anaerobic,8.57
STR_115,Pseudomonas,performance,Positive,Microaerophilic,9.83
STR_845,Lactobacillus,now,Positive,Facultative Anaerobe,8.09
STR_827,Bacillus,painting,Positive,Facultative Anaerobe,7.26
STR_504,Bacillus,someone,Negative,Anaerobic,2.49
STR_616,Streptococcus,win,Negative,Microaerophilic,3.97
STR_333,Clostridium,buy,Negative,Microaerophilic,0.85
STR_701,Staphylococcus,statement,Negative,Microaerophilic,1.48
STR_758,Staphylococcus,class,Positive,Anaerobic,3.48
STR_212,Streptococcus,involve,Positive,Facultative Anaerobe,4.68
STR_456,Lactobacillus,how,Positive,Aerobic,2.91
STR_704,Pseudomonas,voice,Negative,Aerobic,7.44
STR_946,Streptococcus,including,Negative,Anaerobic,4.98
STR_935,Clostridium,court,Positive,Microaerophilic,9.79
