strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_439,Bacillus,far,Negative,Anaerobic,5.32
STR_874,Pseudomonas,fire,Positive,Facultative Anaerobe,6.62
STR_376,Bacillus,official,Positive,Facultative Anaerobe,6.92
STR_127,Bacillus,mouth,Negative,Anaerobic,0.78
STR_643,Bacillus,animal,Negative,Aerobic,6.84
STR_394,Lactobacillus,especially,Positive,Facultative Anaerobe,0.86
STR_221,Lactobacillus,response,Negative,Anaerobic,0.85
STR_837,Pseudomonas,well,Negative,Anaerobic,8.14
STR_675,Pseudomonas,onto,Positive,Aerobic,0.55
STR_817,Pseudomonas,character,Negative,Facultative Anaerobe,4.14
STR_835,Bacillus,take,Negative,Anaerobic,9.24
STR_749,Streptococcus,today,Negative,Aerobic,2.17
STR_946,Pseudomonas,parent,Positive,Microaerophilic,3.25
STR_533,Lactobacillus,game,Positive,Anaerobic,1.79
STR_667,Lactobacillus,white,Positive,Aerobic,6.95
STR_418,Bacillus,food,Positive,Microaerophilic,3.85
STR_153,Pseudomonas,necessary,Negative,Facultative Anaerobe,8.02
STR_112,Bacillus,list,Negative,Anaerobic,0.78
STR_513,Staphylococcus,table,Negative,Microaerophilic,9.27
STR_594,Pseudomonas,within,Positive,Aerobic,8.56
STR_690,Streptococcus,boy,Positive,Microaerophilic,6.78
STR_135,Pseudomonas,heavy,Positive,Facultative Anaerobe,1.22
STR_785,Streptococcus,fact,Positive,Anaerobic,3.36
STR_398,Streptococcus,week,Negative,Microaerophilic,7.89
STR_410,Clostridium,institution,Positive,Aerobic,2.22
STR_323,Bacillus,election,Negative,Anaerobic,2.32
STR_920,Pseudomonas,option,Negative,Microaerophilic,1.9
STR_165,Streptococcus,yeah,Negative,Facultative Anaerobe,9.15
STR_852,Pseudomonas,reflect,Negative,Microaerophilic,0.85
STR_438,Staphylococcus,follow,Negative,Anaerobic,3.63
STR_613,Clostridium,leader,Negative,Facultative Anaerobe,3.19
STR_371,Pseudomonas,lay,Negative,Aerobic,4.93
STR_623,Staphylococcus,lose,Positive,Microaerophilic,3.05
STR_478,Streptococcus,free,Negative,Facultative Anaerobe,6.38
STR_153,Bacillus,part,Positive,Aerobic,1.96
STR_897,Pseudomonas,know,Positive,Aerobic,2.2
STR_349,Streptococcus,difficult,Positive,Aerobic,1.18
STR_826,Clostridium,short,Positive,Facultative Anaerobe,5.3
STR_372,Streptococcus,later,Negative,Facultative Anaerobe,6.97
STR_528,Streptococcus,local,Positive,Microaerophilic,0.73
STR_149,Clostridium,occur,Positive,Anaerobic,1.21
STR_252,Staphylococcus,protect,Negative,Facultative Anaerobe,2.32
STR_980,Bacillus,each,Negative,Aerobic,3.05
STR_979,Pseudomonas,peace,Positive,Facultative Anaerobe,5.42
STR_626,Pseudomonas,crime,Positive,Facultative Anaerobe,7.4
STR_234,Pseudomonas,imagine,Positive,Microaerophilic,4.34
STR_417,Clostridium,about,Positive,Facultative Anaerobe,5.15
STR_559,Lactobacillus,mother,Negative,Aerobic,4.1
STR_703,Clostridium,lawyer,Negative,Aerobic,1.66
STR_866,Staphylococcus,happen,Positive,Anaerobic,2.64
STR_628,Streptococcus,indicate,Negative,Aerobic,7.14
STR_273,Pseudomonas,white,Positive,Anaerobic,9.24
STR_613,Staphylococcus,long,Negative,Aerobic,9.82
STR_784,Streptococcus,expect,Negative,Anaerobic,9.12
STR_227,Lactobacillus,action,Negative,Microaerophilic,8.77
STR_309,Lactobacillus,test,Negative,Facultative Anaerobe,6.05
STR_497,Staphylococcus,case,Negative,Microaerophilic,1.8
STR_873,Clostridium,contain,Positive,Aerobic,3.52
STR_980,Bacillus,son,Negative,Facultative Anaerobe,8.08
STR_822,Pseudomonas,work,Negative,Aerobic,3.73
STR_413,Pseudomonas,some,Positive,Facultative Anaerobe,7.12
STR_290,Pseudomonas,figure,Negative,Aerobic,6.06
STR_620,Bacillus,message,Negative,Microaerophilic,4.59
STR_858,Staphylococcus,will,Positive,Microaerophilic,6.37
STR_979,Pseudomonas,main,Negative,Facultative Anaerobe,2.12
STR_678,Clostridium,issue,Positive,Anaerobic,1.33
STR_321,Lactobacillus,worry,Positive,Anaerobic,1.19
STR_952,Bacillus,discussion,Positive,Microaerophilic,7.96
STR_153,Bacillus,try,Negative,Microaerophilic,6.18
STR_247,Clostridium,result,Positive,Microaerophilic,9.19
STR_604,Lactobacillus,give,Negative,Anaerobic,7.6
STR_882,Pseudomonas,support,Negative,Facultative Anaerobe,7.08
STR_350,Lactobacillus,trouble,Negative,Anaerobic,9.06
STR_330,Bacillus,behind,Positive,Microaerophilic,7.16
STR_663,Clostridium,service,Negative,Microaerophilic,1.35
STR_931,Clostridium,address,Negative,Aerobic,1.81
STR_462,Lactobacillus,fine,Negative,Anaerobic,4.81
STR_766,Lactobacillus,behind,Negative,Facultative Anaerobe,2.2
STR_345,Streptococcus,kid,Positive,Anaerobic,9.32
STR_754,Staphylococcus,production,Positive,Facultative Anaerobe,6.21
STR_401,Clostridium,explain,Negative,Aerobic,2.4
STR_173,Staphylococcus,once,Negative,Microaerophilic,9.5
STR_402,Bacillus,region,Negative,Facultative Anaerobe,3.17
STR_507,Pseudomonas,imagine,Positive,Aerobic,3.84
STR_584,Clostridium,owner,Positive,Aerobic,6.09
STR_980,Pseudomonas,despite,Positive,Facultative Anaerobe,6.73
STR_257,Clostridium,why,Negative,Microaerophilic,2.82
STR_727,Staphylococcus,forward,Negative,Facultative Anaerobe,2.38
STR_691,Pseudomonas,door,Positive,Aerobic,3.04
STR_753,Clostridium,mention,Negative,Aerobic,8.46
STR_171,Staphylococcus,who,Negative,Anaerobic,2.95
STR_464,Streptococcus,west,Negative,Microaerophilic,7.19
STR_345,Pseudomonas,analysis,Positive,Microaerophilic,5.92
STR_416,Streptococcus,purpose,Positive,Facultative Anaerobe,8.34
STR_597,Lactobacillus,let,Positive,Facultative Anaerobe,3.5
STR_402,Clostridium,state,Negative,Facultative Anaerobe,3.94
STR_336,Staphylococcus,car,Positive,Facultative Anaerobe,5.27
STR_960,Streptococcus,enough,Positive,Facultative Anaerobe,4.57
STR_959,Staphylococcus,six,Negative,Aerobic,5.75
STR_575,Staphylococcus,else,Negative,Aerobic,7.41
STR_545,Clostridium,cut,Negative,Anaerobic,5.5
STR_840,Clostridium,money,Negative,Aerobic,4.95
STR_334,Lactobacillus,shake,Negative,Facultative Anaerobe,8.55
STR_120,Pseudomonas,picture,Positive,Aerobic,7.49
STR_990,Staphylococcus,the,Positive,Microaerophilic,5.22
STR_846,Staphylococcus,operation,Positive,Anaerobic,2.84
STR_766,Clostridium,key,Positive,Facultative Anaerobe,1.58
STR_477,Pseudomonas,you,Negative,Facultative Anaerobe,8.36
STR_779,Pseudomonas,point,Positive,Microaerophilic,4.09
STR_498,Bacillus,agency,Positive,Facultative Anaerobe,9.94
STR_770,Streptococcus,reduce,Negative,Aerobic,8.06
STR_581,Pseudomonas,soldier,Negative,Anaerobic,7.72
STR_102,Streptococcus,age,Negative,Aerobic,8.7
STR_310,Bacillus,question,Negative,Facultative Anaerobe,1.82
STR_687,Clostridium,stay,Negative,Microaerophilic,5.35
STR_936,Streptococcus,baby,Positive,Anaerobic,4.29
STR_914,Clostridium,operation,Positive,Microaerophilic,2.84
STR_945,Clostridium,every,Positive,Anaerobic,9.99
STR_229,Lactobacillus,audience,Negative,Microaerophilic,3.79
STR_215,Streptococcus,any,Positive,Microaerophilic,9.68
STR_336,Bacillus,compare,Negative,Aerobic,2.02
STR_357,Pseudomonas,put,Negative,Anaerobic,0.64
STR_602,Lactobacillus,meeting,Negative,Aerobic,9.15
STR_673,Clostridium,account,Negative,Facultative Anaerobe,1.17
STR_687,Pseudomonas,poor,Negative,Anaerobic,2.65
STR_515,Lactobacillus,treatment,Positive,Facultative Anaerobe,5.35
STR_563,Clostridium,space,Positive,Aerobic,6.03
STR_660,Lactobacillus,second,Positive,Anaerobic,8.32
STR_249,Clostridium,will,Negative,Aerobic,4.82
STR_533,Staphylococcus,describe,Negative,Anaerobic,9.68
STR_608,Clostridium,now,Positive,Anaerobic,9.18
STR_297,Streptococcus,maintain,Negative,Microaerophilic,0.51
STR_883,Clostridium,need,Positive,Facultative Anaerobe,5.82
STR_387,Staphylococcus,question,Positive,Facultative Anaerobe,6.53
STR_751,Lactobacillus,spring,Negative,Facultative Anaerobe,4.56
STR_547,Lactobacillus,language,Negative,Anaerobic,2.09
STR_943,Pseudomonas,little,Negative,Microaerophilic,2.49
STR_890,Clostridium,southern,Negative,Aerobic,9.17
STR_475,Lactobacillus,leg,Positive,Aerobic,8.03
STR_631,Lactobacillus,Mr,Positive,Facultative Anaerobe,3.23
STR_447,Lactobacillus,feeling,Negative,Anaerobic,9.8
STR_515,Clostridium,letter,Negative,Facultative Anaerobe,3.31
STR_481,Lactobacillus,throughout,Negative,Aerobic,7.5
STR_690,Streptococcus,concern,Positive,Aerobic,3.06
STR_556,Staphylococcus,like,Positive,Aerobic,5.65
STR_991,Pseudomonas,share,Positive,Microaerophilic,9.85
STR_650,Clostridium,admit,Negative,Facultative Anaerobe,9.84
STR_696,Staphylococcus,leg,Negative,Aerobic,5.0
STR_830,Bacillus,believe,Positive,Anaerobic,4.98
STR_378,Staphylococcus,want,Negative,Microaerophilic,8.59
STR_750,Streptococcus,certainly,Negative,Microaerophilic,8.58
STR_665,Clostridium,recognize,Negative,Facultative Anaerobe,4.47
STR_218,Lactobacillus,paper,Positive,Anaerobic,8.96
STR_389,Bacillus,mind,Positive,Aerobic,5.48
STR_445,Lactobacillus,reflect,Negative,Facultative Anaerobe,3.59
STR_479,Staphylococcus,table,Positive,Microaerophilic,3.24
STR_380,Clostridium,quite,Positive,Anaerobic,5.19
STR_180,Streptococcus,organization,Negative,Anaerobic,9.84
STR_481,Streptococcus,move,Negative,Microaerophilic,8.6
STR_696,Lactobacillus,adult,Negative,Facultative Anaerobe,5.64
STR_234,Clostridium,which,Negative,Facultative Anaerobe,8.0
STR_730,Streptococcus,staff,Positive,Aerobic,6.16
STR_825,Staphylococcus,character,Negative,Facultative Anaerobe,7.77
STR_244,Lactobacillus,final,Positive,Microaerophilic,3.55
STR_320,Clostridium,institution,Positive,Aerobic,4.2
STR_660,Streptococcus,certain,Negative,Anaerobic,6.45
STR_371,Pseudomonas,history,Positive,Anaerobic,8.31
STR_967,Lactobacillus,college,Positive,Aerobic,2.28
STR_985,Staphylococcus,forget,Positive,Facultative Anaerobe,4.95
STR_102,Bacillus,look,Positive,Microaerophilic,8.61
STR_247,Lactobacillus,art,Negative,Anaerobic,5.95
STR_116,Bacillus,decision,Positive,Microaerophilic,8.19
STR_673,Staphylococcus,room,Positive,Anaerobic,9.85
STR_526,Pseudomonas,figure,Positive,Aerobic,3.84
STR_428,Pseudomonas,age,Negative,Anaerobic,6.67
STR_433,Staphylococcus,you,Negative,Facultative Anaerobe,3.85
STR_133,Bacillus,follow,Negative,Anaerobic,1.37
STR_620,Streptococcus,plant,Negative,Facultative Anaerobe,8.9
STR_488,Lactobacillus,national,Negative,Anaerobic,1.66
STR_172,Streptococcus,perform,Negative,Facultative Anaerobe,2.16
STR_163,Streptococcus,country,Negative,Facultative Anaerobe,3.77
STR_307,Streptococcus,yard,Positive,Anaerobic,5.28
STR_355,Clostridium,environmental,Negative,Anaerobic,0.83
STR_108,Streptococcus,forget,Negative,Microaerophilic,4.34
STR_917,Clostridium,report,Negative,Aerobic,1.58
STR_624,Clostridium,five,Negative,Anaerobic,6.85
STR_173,Bacillus,its,Negative,Microaerophilic,4.7
STR_868,Streptococcus,image,Negative,Facultative Anaerobe,5.9
STR_195,Pseudomonas,parent,Negative,Microaerophilic,0.62
STR_816,Streptococcus,again,Positive,Aerobic,3.83
STR_244,Pseudomonas,nothing,Positive,Microaerophilic,1.43
STR_306,Pseudomonas,get,Positive,Anaerobic,8.59
STR_672,Streptococcus,true,Positive,Facultative Anaerobe,6.86
STR_683,Clostridium,much,Positive,Facultative Anaerobe,8.6
STR_468,Pseudomonas,baby,Negative,Aerobic,0.61
STR_800,Bacillus,same,Negative,Anaerobic,1.48
STR_920,Clostridium,general,Positive,Microaerophilic,7.26
STR_103,Bacillus,traditional,Positive,Facultative Anaerobe,3.75
STR_199,Lactobacillus,see,Negative,Microaerophilic,4.25
STR_511,Staphylococcus,special,Positive,Microaerophilic,8.46
STR_820,Bacillus,garden,Positive,Aerobic,6.68
STR_774,Lactobacillus,case,Positive,Microaerophilic,2.25
STR_118,Bacillus,memory,Positive,Facultative Anaerobe,5.02
STR_971,Bacillus,either,Positive,Facultative Anaerobe,9.97
STR_457,Lactobacillus,civil,Positive,Microaerophilic,4.41
STR_266,Staphylococcus,trial,Negative,Anaerobic,3.53
STR_610,Bacillus,happen,Negative,Anaerobic,4.11
STR_536,Bacillus,score,Positive,Microaerophilic,9.42
STR_505,Lactobacillus,success,Negative,Anaerobic,3.92
STR_580,Staphylococcus,goal,Positive,Microaerophilic,8.58
STR_247,Lactobacillus,training,Negative,Facultative Anaerobe,4.13
STR_916,Streptococcus,bit,Negative,Microaerophilic,4.34
STR_718,Lactobacillus,available,Negative,Aerobic,3.82
STR_456,Bacillus,sign,Positive,Microaerophilic,5.76
STR_544,Bacillus,spend,Negative,Aerobic,4.72
STR_953,Streptococcus,president,Positive,Microaerophilic,0.54
STR_369,Clostridium,return,Positive,Facultative Anaerobe,8.17
STR_566,Lactobacillus,clear,Negative,Anaerobic,3.78
STR_800,Clostridium,black,Positive,Facultative Anaerobe,5.0
STR_329,Lactobacillus,mean,Negative,Aerobic,7.18
STR_811,Lactobacillus,cup,Positive,Microaerophilic,8.22
STR_526,Bacillus,traditional,Positive,Facultative Anaerobe,6.79
STR_404,Clostridium,future,Negative,Aerobic,4.08
STR_613,Pseudomonas,out,Positive,Microaerophilic,4.47
STR_182,Pseudomonas,billion,Positive,Facultative Anaerobe,6.9
STR_199,Staphylococcus,per,Negative,Microaerophilic,0.67
STR_505,Staphylococcus,bank,Negative,Facultative Anaerobe,2.98
STR_575,Staphylococcus,trip,Negative,Anaerobic,4.76
STR_458,Staphylococcus,within,Positive,Anaerobic,7.06
STR_242,Streptococcus,technology,Negative,Aerobic,4.33
STR_582,Lactobacillus,call,Negative,Facultative Anaerobe,5.96
STR_104,Staphylococcus,political,Positive,Facultative Anaerobe,6.94
STR_251,Streptococcus,think,Negative,Aerobic,4.38
STR_713,Lactobacillus,magazine,Positive,Microaerophilic,6.89
STR_416,Clostridium,financial,Positive,Anaerobic,7.43
STR_693,Pseudomonas,too,Positive,Aerobic,8.36
STR_503,Clostridium,national,Negative,Aerobic,2.65
STR_151,Staphylococcus,someone,Negative,Anaerobic,4.17
STR_402,Bacillus,thank,Positive,Aerobic,1.05
STR_561,Clostridium,old,Positive,Microaerophilic,5.43
STR_741,Bacillus,throw,Positive,Facultative Anaerobe,2.84
STR_441,Pseudomonas,decade,Positive,Facultative Anaerobe,4.14
STR_848,Streptococcus,religious,Negative,Microaerophilic,6.86
STR_705,Bacillus,over,Negative,Anaerobic,4.21
STR_183,Lactobacillus,attack,Positive,Aerobic,7.09
STR_504,Pseudomonas,less,Positive,Microaerophilic,3.17
STR_826,Pseudomonas,movement,Positive,Facultative Anaerobe,4.63
STR_549,Staphylococcus,image,Positive,Microaerophilic,4.05
STR_354,Pseudomonas,prepare,Negative,Microaerophilic,4.77
STR_456,Staphylococcus,must,Negative,Aerobic,7.21
STR_144,Streptococcus,individual,Negative,Microaerophilic,6.98
STR_375,Staphylococcus,style,Positive,Microaerophilic,5.05
STR_497,Pseudomonas,within,Positive,Facultative Anaerobe,9.88
STR_932,Bacillus,determine,Negative,Facultative Anaerobe,2.6
STR_834,Streptococcus,here,Negative,Aerobic,2.15
STR_619,Staphylococcus,them,Negative,Aerobic,7.84
STR_954,Bacillus,music,Positive,Aerobic,3.9
STR_486,Lactobacillus,think,Positive,Facultative Anaerobe,3.07
STR_615,Clostridium,hotel,Negative,Microaerophilic,8.77
STR_101,Bacillus,be,Negative,Microaerophilic,7.64
STR_505,Streptococcus,no,Positive,Aerobic,8.13
STR_366,Lactobacillus,expert,Negative,Anaerobic,8.49
STR_276,Staphylococcus,work,Negative,Aerobic,0.87
STR_482,Clostridium,hair,Positive,Aerobic,4.84
STR_529,Bacillus,toward,Positive,Aerobic,10.0
STR_149,Lactobacillus,speech,Positive,Aerobic,9.41
STR_604,Streptococcus,wish,Negative,Facultative Anaerobe,2.09
STR_578,Bacillus,yes,Positive,Aerobic,2.77
STR_543,Clostridium,almost,Positive,Microaerophilic,1.65
STR_459,Lactobacillus,discuss,Positive,Anaerobic,0.67
STR_109,Streptococcus,really,Positive,Aerobic,1.43
STR_757,Bacillus,election,Positive,Aerobic,1.74
STR_843,Streptococcus,determine,Negative,Facultative Anaerobe,9.83
STR_812,Clostridium,seven,Negative,Anaerobic,6.88
STR_432,Bacillus,partner,Negative,Anaerobic,9.85
STR_872,Lactobacillus,entire,Negative,Facultative Anaerobe,4.26
STR_717,Lactobacillus,dog,Negative,Microaerophilic,0.62
STR_143,Staphylococcus,actually,Negative,Facultative Anaerobe,8.6
STR_761,Staphylococcus,project,Positive,Aerobic,1.73
STR_329,Pseudomonas,wrong,Negative,Anaerobic,9.6
STR_619,Clostridium,push,Positive,Anaerobic,7.54
STR_900,Bacillus,time,Positive,Aerobic,9.9
STR_886,Staphylococcus,whether,Positive,Facultative Anaerobe,8.42
STR_104,Streptococcus,example,Negative,Anaerobic,4.37
STR_437,Staphylococcus,eight,Negative,Facultative Anaerobe,6.02
STR_213,Bacillus,lay,Negative,Anaerobic,5.57
STR_182,Streptococcus,middle,Positive,Facultative Anaerobe,3.63
STR_723,Pseudomonas,recognize,Negative,Aerobic,5.22
STR_348,Bacillus,price,Positive,Facultative Anaerobe,5.47
STR_905,Pseudomonas,we,Negative,Facultative Anaerobe,9.81
STR_335,Streptococcus,front,Positive,Microaerophilic,5.25
STR_273,Lactobacillus,probably,Positive,Anaerobic,7.65
STR_617,Pseudomonas,property,Negative,Microaerophilic,7.71
STR_604,Bacillus,between,Positive,Facultative Anaerobe,0.99
STR_672,Streptococcus,billion,Negative,Anaerobic,3.32
STR_508,Lactobacillus,indeed,Positive,Microaerophilic,4.0
STR_735,Streptococcus,every,Negative,Microaerophilic,1.88
STR_614,Staphylococcus,agree,Positive,Anaerobic,1.08
STR_850,Streptococcus,big,Positive,Microaerophilic,1.25
STR_577,Pseudomonas,office,Positive,Aerobic,5.31
STR_604,Lactobacillus,stuff,Negative,Aerobic,9.49
STR_824,Bacillus,sign,Positive,Aerobic,3.61
STR_827,Streptococcus,black,Positive,Anaerobic,9.22
STR_800,Clostridium,fill,Negative,Anaerobic,5.05
STR_299,Lactobacillus,north,Negative,Anaerobic,1.45
STR_532,Streptococcus,almost,Negative,Facultative Anaerobe,7.01
STR_352,Staphylococcus,point,Negative,Aerobic,2.45
STR_141,Staphylococcus,tend,Negative,Aerobic,1.8
STR_663,Streptococcus,detail,Positive,Anaerobic,1.69
STR_402,Streptococcus,religious,Negative,Aerobic,4.12
STR_962,Streptococcus,ask,Positive,Facultative Anaerobe,7.99
STR_296,Streptococcus,wrong,Negative,Aerobic,2.49
STR_262,Pseudomonas,run,Negative,Facultative Anaerobe,7.98
STR_273,Bacillus,hand,Negative,Aerobic,6.4
STR_422,Lactobacillus,majority,Positive,Aerobic,9.32
STR_657,Staphylococcus,measure,Negative,Anaerobic,2.25
STR_603,Lactobacillus,nice,Negative,Anaerobic,4.41
STR_236,Lactobacillus,music,Negative,Microaerophilic,9.93
STR_257,Lactobacillus,energy,Negative,Aerobic,6.24
STR_801,Clostridium,up,Negative,Anaerobic,2.24
STR_471,Streptococcus,second,Negative,Microaerophilic,5.78
STR_651,Lactobacillus,able,Negative,Anaerobic,9.66
STR_353,Clostridium,surface,Negative,Anaerobic,1.8
STR_211,Staphylococcus,field,Positive,Microaerophilic,6.47
STR_217,Pseudomonas,else,Negative,Facultative Anaerobe,6.77
STR_433,Bacillus,program,Negative,Microaerophilic,3.4
STR_204,Bacillus,total,Positive,Aerobic,7.21
STR_263,Staphylococcus,green,Negative,Facultative Anaerobe,0.97
STR_629,Staphylococcus,also,Negative,Anaerobic,7.01
STR_957,Staphylococcus,general,Negative,Anaerobic,4.7
STR_330,Pseudomonas,address,Positive,Anaerobic,4.41
STR_119,Staphylococcus,kind,Positive,Microaerophilic,6.14
STR_220,Pseudomonas,suffer,Negative,Facultative Anaerobe,1.48
STR_575,Bacillus,both,Positive,Aerobic,2.36
STR_202,Bacillus,pass,Negative,Microaerophilic,7.87
STR_476,Clostridium,low,Positive,Facultative Anaerobe,8.33
STR_224,Pseudomonas,result,Negative,Facultative Anaerobe,5.91
STR_700,Streptococcus,pass,Positive,Microaerophilic,9.66
STR_733,Staphylococcus,four,Negative,Microaerophilic,4.95
STR_658,Pseudomonas,dream,Positive,Microaerophilic,1.12
STR_854,Pseudomonas,Democrat,Negative,Facultative Anaerobe,4.33
STR_218,Streptococcus,box,Positive,Anaerobic,9.43
STR_125,Streptococcus,myself,Positive,Microaerophilic,1.02
STR_841,Bacillus,light,Positive,Facultative Anaerobe,1.81
STR_728,Bacillus,up,Negative,Aerobic,4.2
STR_758,Pseudomonas,imagine,Positive,Anaerobic,3.07
STR_156,Staphylococcus,wear,Positive,Microaerophilic,4.44
STR_644,Clostridium,simply,Negative,Aerobic,4.92
STR_178,Lactobacillus,long,Positive,Aerobic,0.95
STR_625,Streptococcus,ago,Positive,Microaerophilic,8.79
STR_680,Clostridium,often,Positive,Facultative Anaerobe,4.08
STR_443,Pseudomonas,require,Positive,Microaerophilic,0.56
STR_796,Streptococcus,meeting,Positive,Microaerophilic,1.71
STR_531,Staphylococcus,know,Negative,Microaerophilic,2.16
STR_509,Bacillus,he,Positive,Microaerophilic,5.61
STR_633,Bacillus,turn,Positive,Anaerobic,7.84
STR_353,Streptococcus,ever,Positive,Microaerophilic,3.84
STR_377,Clostridium,more,Positive,Aerobic,5.88
STR_340,Clostridium,require,Negative,Facultative Anaerobe,1.35
STR_499,Staphylococcus,reason,Negative,Anaerobic,5.98
STR_216,Staphylococcus,relate,Positive,Facultative Anaerobe,9.16
STR_552,Lactobacillus,necessary,Negative,Anaerobic,8.65
STR_724,Lactobacillus,role,Positive,Aerobic,1.32
STR_395,Streptococcus,region,Negative,Microaerophilic,2.56
STR_828,Bacillus,notice,Negative,Anaerobic,7.1
STR_959,Staphylococcus,the,Negative,Anaerobic,6.11
STR_170,Staphylococcus,movie,Negative,Facultative Anaerobe,5.21
STR_579,Pseudomonas,end,Negative,Microaerophilic,7.57
STR_837,Lactobacillus,morning,Positive,Anaerobic,7.34
STR_904,Lactobacillus,more,Negative,Microaerophilic,6.31
STR_178,Clostridium,product,Positive,Facultative Anaerobe,9.83
STR_547,Staphylococcus,ahead,Positive,Anaerobic,2.25
STR_684,Clostridium,body,Negative,Anaerobic,3.74
STR_907,Bacillus,exactly,Negative,Facultative Anaerobe,7.93
STR_755,Bacillus,paper,Positive,Aerobic,5.64
STR_830,Clostridium,cost,Negative,Microaerophilic,0.72
STR_152,Pseudomonas,read,Positive,Aerobic,3.65
STR_968,Staphylococcus,management,Negative,Facultative Anaerobe,9.79
STR_284,Lactobacillus,box,Negative,Microaerophilic,2.87
STR_576,Streptococcus,professional,Negative,Anaerobic,5.33
STR_298,Pseudomonas,PM,Negative,Microaerophilic,4.61
STR_403,Bacillus,think,Positive,Facultative Anaerobe,5.67
STR_444,Lactobacillus,member,Negative,Microaerophilic,5.29
STR_642,Bacillus,whether,Negative,Microaerophilic,3.94
STR_609,Staphylococcus,black,Positive,Microaerophilic,8.54
STR_404,Bacillus,bank,Positive,Microaerophilic,2.68
STR_363,Staphylococcus,this,Positive,Anaerobic,7.85
STR_964,Clostridium,knowledge,Positive,Facultative Anaerobe,2.28
STR_558,Streptococcus,which,Negative,Microaerophilic,4.64
STR_242,Lactobacillus,off,Negative,Anaerobic,5.21
STR_261,Clostridium,instead,Positive,Aerobic,0.52
STR_249,Clostridium,according,Positive,Aerobic,5.69
STR_645,Lactobacillus,scientist,Positive,Microaerophilic,5.2
STR_143,Streptococcus,edge,Negative,Facultative Anaerobe,5.61
STR_523,Bacillus,enjoy,Positive,Microaerophilic,6.11
STR_670,Streptococcus,wind,Positive,Aerobic,3.41
STR_983,Streptococcus,too,Positive,Aerobic,4.5
STR_978,Bacillus,community,Positive,Aerobic,6.4
STR_494,Staphylococcus,open,Positive,Facultative Anaerobe,5.17
STR_582,Clostridium,network,Positive,Facultative Anaerobe,4.21
STR_840,Pseudomonas,west,Positive,Facultative Anaerobe,0.84
STR_690,Staphylococcus,price,Negative,Facultative Anaerobe,8.99
STR_165,Streptococcus,I,Positive,Facultative Anaerobe,5.54
STR_687,Streptococcus,partner,Positive,Microaerophilic,6.91
STR_940,Staphylococcus,court,Positive,Aerobic,2.98
STR_195,Clostridium,half,Positive,Anaerobic,8.78
STR_417,Staphylococcus,year,Negative,Anaerobic,6.97
STR_275,Staphylococcus,pressure,Negative,Microaerophilic,7.4
STR_635,Clostridium,stand,Positive,Facultative Anaerobe,4.96
STR_303,Streptococcus,month,Negative,Facultative Anaerobe,3.55
STR_792,Bacillus,total,Positive,Anaerobic,8.7
STR_698,Lactobacillus,clear,Positive,Facultative Anaerobe,1.2
STR_288,Lactobacillus,financial,Negative,Anaerobic,9.08
STR_411,Clostridium,edge,Positive,Microaerophilic,8.51
STR_820,Streptococcus,bit,Negative,Aerobic,2.98
STR_444,Pseudomonas,light,Positive,Microaerophilic,3.36
STR_798,Lactobacillus,light,Negative,Anaerobic,9.38
STR_331,Staphylococcus,out,Negative,Microaerophilic,9.17
STR_621,Pseudomonas,government,Positive,Anaerobic,5.6
STR_123,Bacillus,miss,Negative,Facultative Anaerobe,1.33
STR_916,Bacillus,marriage,Positive,Aerobic,9.05
STR_312,Bacillus,star,Negative,Anaerobic,8.21
STR_449,Lactobacillus,I,Positive,Facultative Anaerobe,8.15
STR_566,Bacillus,space,Negative,Aerobic,3.5
STR_631,Streptococcus,investment,Negative,Facultative Anaerobe,4.71
STR_877,Lactobacillus,team,Negative,Microaerophilic,7.53
STR_961,Staphylococcus,space,Negative,Anaerobic,9.72
STR_279,Streptococcus,Republican,Negative,Facultative Anaerobe,7.73
STR_385,Clostridium,continue,Negative,Aerobic,2.89
STR_671,Streptococcus,daughter,Negative,Aerobic,5.63
STR_956,Clostridium,management,Negative,Microaerophilic,0.97
STR_427,Streptococcus,government,Negative,Facultative Anaerobe,3.88
STR_476,Pseudomonas,decision,Positive,Facultative Anaerobe,8.56
STR_975,Clostridium,analysis,Negative,Anaerobic,0.7
STR_833,Lactobacillus,method,Positive,Aerobic,0.73
STR_959,Streptococcus,which,Negative,Aerobic,2.86
STR_769,Staphylococcus,different,Negative,Facultative Anaerobe,7.47
STR_832,Bacillus,already,Negative,Microaerophilic,2.06
STR_165,Clostridium,eight,Negative,Microaerophilic,2.28
STR_814,Staphylococcus,difficult,Positive,Facultative Anaerobe,0.56
STR_124,Streptococcus,wife,Positive,Aerobic,4.07
STR_153,Streptococcus,present,Negative,Aerobic,7.82
STR_844,Bacillus,example,Positive,Anaerobic,1.55
STR_321,Bacillus,seem,Positive,Aerobic,9.13
STR_654,Staphylococcus,campaign,Positive,Anaerobic,1.3
STR_279,Staphylococcus,there,Negative,Anaerobic,7.16
STR_953,Clostridium,money,Negative,Facultative Anaerobe,5.09
STR_343,Clostridium,season,Negative,Aerobic,6.25
STR_819,Pseudomonas,yourself,Negative,Facultative Anaerobe,1.69
STR_576,Lactobacillus,pass,Positive,Facultative Anaerobe,7.29
STR_162,Lactobacillus,gun,Positive,Facultative Anaerobe,0.92
STR_122,Streptococcus,agreement,Positive,Facultative Anaerobe,8.69
