strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_718,Lactobacillus,month,Negative,Anaerobic,7.75
STR_551,Streptococcus,agency,Positive,Facultative Anaerobe,7.16
STR_942,Staphylococcus,ball,Positive,Facultative Anaerobe,5.02
STR_846,Lactobacillus,ask,Positive,Facultative Anaerobe,7.84
STR_764,Staphylococcus,weight,Positive,Microaerophilic,5.3
STR_947,Streptococcus,heavy,Positive,Facultative Anaerobe,4.6
STR_321,Staphylococcus,exist,Positive,Anaerobic,1.32
STR_781,Bacillus,surface,Negative,Aerobic,9.66
STR_625,Staphylococcus,child,Negative,Microaerophilic,8.05
STR_553,Bacillus,state,Negative,Microaerophilic,8.68
STR_433,Staphylococcus,artist,Positive,Anaerobic,8.02
STR_621,Clostridium,top,Positive,Aerobic,8.34
STR_634,Streptococcus,you,Positive,Aerobic,4.44
STR_390,Bacillus,answer,Negative,Microaerophilic,7.93
STR_429,Bacillus,pressure,Negative,Aerobic,2.38
STR_772,Lactobacillus,rate,Negative,Facultative Anaerobe,5.28
STR_145,Streptococcus,network,Negative,Aerobic,7.56
STR_834,Bacillus,concern,Negative,Facultative Anaerobe,9.22
STR_387,Staphylococcus,source,Negative,Microaerophilic,0.55
STR_468,Staphylococcus,notice,Negative,Aerobic,9.98
STR_771,Clostridium,idea,Positive,Anaerobic,0.88
STR_537,Streptococcus,support,Positive,Facultative Anaerobe,9.25
STR_732,Clostridium,trouble,Negative,Aerobic,4.31
STR_334,Staphylococcus,nice,Positive,Facultative Anaerobe,8.9
STR_781,Bacillus,nothing,Negative,Facultative Anaerobe,4.16
STR_668,Lactobacillus,admit,Positive,Aerobic,9.45
STR_870,Streptococcus,crime,Negative,Microaerophilic,8.05
STR_154,Bacillus,note,Positive,Anaerobic,1.48
STR_739,Bacillus,place,Positive,Aerobic,6.59
STR_682,Staphylococcus,will,Negative,Anaerobic,9.01
STR_612,Streptococcus,minute,Negative,Anaerobic,7.37
STR_406,Pseudomonas,finish,Negative,Anaerobic,4.13
STR_996,Staphylococcus,important,Positive,Facultative Anaerobe,9.1
STR_290,Streptococcus,week,Negative,Microaerophilic,5.14
STR_679,Lactobacillus,natural,Positive,Microaerophilic,5.48
STR_191,Bacillus,modern,Positive,Microaerophilic,6.15
STR_337,Lactobacillus,similar,Negative,Facultative Anaerobe,9.47
STR_207,Bacillus,without,Positive,Anaerobic,0.92
STR_745,Pseudomonas,smile,Negative,Microaerophilic,1.34
STR_334,Bacillus,management,Negative,Facultative Anaerobe,7.4
STR_700,Pseudomonas,allow,Positive,Anaerobic,3.66
STR_192,Streptococcus,only,Negative,Facultative Anaerobe,2.44
STR_556,Bacillus,without,Positive,Facultative Anaerobe,8.02
STR_400,Staphylococcus,share,Positive,Aerobic,3.67
STR_137,Pseudomonas,meet,Positive,Facultative Anaerobe,8.98
STR_998,Lactobacillus,white,Negative,Anaerobic,8.36
STR_918,Streptococcus,relate,Positive,Facultative Anaerobe,6.16
STR_935,Streptococcus,site,Negative,Aerobic,2.85
STR_655,Lactobacillus,meeting,Positive,Facultative Anaerobe,4.88
STR_495,Bacillus,whatever,Positive,Aerobic,9.77
STR_224,Lactobacillus,social,Positive,Facultative Anaerobe,2.44
STR_126,Bacillus,director,Positive,Anaerobic,7.62
STR_349,Staphylococcus,which,Negative,Aerobic,2.64
STR_778,Staphylococcus,great,Negative,Facultative Anaerobe,6.73
STR_265,Staphylococcus,staff,Positive,Anaerobic,8.02
STR_886,Staphylococcus,include,Negative,Anaerobic,5.33
STR_301,Bacillus,even,Positive,Facultative Anaerobe,8.87
STR_958,Bacillus,true,Negative,Microaerophilic,3.75
STR_529,Lactobacillus,boy,Positive,Anaerobic,6.62
STR_370,Clostridium,health,Negative,Anaerobic,9.15
STR_742,Bacillus,natural,Positive,Anaerobic,1.81
STR_706,Lactobacillus,six,Negative,Anaerobic,4.96
STR_628,Pseudomonas,close,Positive,Anaerobic,9.56
STR_720,Lactobacillus,it,Positive,Aerobic,8.78
STR_336,Bacillus,edge,Negative,Anaerobic,2.61
STR_753,Pseudomonas,indeed,Negative,Anaerobic,7.26
STR_252,Staphylococcus,half,Positive,Microaerophilic,5.24
STR_905,Clostridium,same,Positive,Aerobic,6.55
STR_518,Streptococcus,democratic,Negative,Facultative Anaerobe,5.88
STR_556,Bacillus,claim,Positive,Anaerobic,6.45
STR_259,Staphylococcus,yeah,Negative,Aerobic,3.22
STR_921,Clostridium,white,Positive,Microaerophilic,6.56
STR_573,Pseudomonas,too,Positive,Microaerophilic,9.78
STR_282,Pseudomonas,left,Negative,Facultative Anaerobe,0.61
STR_697,Clostridium,cover,Positive,Anaerobic,2.06
STR_362,Clostridium,great,Negative,Facultative Anaerobe,1.34
STR_779,Staphylococcus,draw,Positive,Microaerophilic,7.17
STR_766,Bacillus,represent,Positive,Facultative Anaerobe,3.79
STR_392,Bacillus,worker,Positive,Microaerophilic,7.47
STR_963,Staphylococcus,market,Negative,Facultative Anaerobe,9.86
STR_253,Bacillus,everyone,Negative,Facultative Anaerobe,6.16
STR_386,Lactobacillus,buy,Negative,Anaerobic,2.17
STR_364,Bacillus,skin,Negative,Facultative Anaerobe,6.61
STR_209,Bacillus,other,Positive,Anaerobic,5.56
STR_548,Lactobacillus,situation,Negative,Microaerophilic,5.15
STR_403,Clostridium,per,Negative,Aerobic,0.99
STR_580,Pseudomonas,deep,Positive,Aerobic,6.16
STR_718,Streptococcus,the,Positive,Facultative Anaerobe,6.47
STR_850,Pseudomonas,seat,Negative,Anaerobic,0.79
STR_582,Staphylococcus,leg,Negative,Facultative Anaerobe,7.13
STR_580,Staphylococcus,people,Positive,Aerobic,1.1
STR_313,Streptococcus,team,Positive,Anaerobic,1.65
STR_810,Bacillus,hospital,Negative,Facultative Anaerobe,0.51
STR_308,Lactobacillus,participant,Negative,Microaerophilic,9.94
STR_837,Lactobacillus,money,Negative,Microaerophilic,8.77
STR_820,Streptococcus,tax,Negative,Anaerobic,0.61
STR_995,Pseudomonas,thus,Positive,Aerobic,4.02
STR_469,Pseudomonas,phone,Positive,Microaerophilic,1.31
STR_213,Lactobacillus,girl,Negative,Microaerophilic,3.31
STR_861,Lactobacillus,man,Negative,Facultative Anaerobe,3.23
STR_331,Bacillus,less,Negative,Facultative Anaerobe,6.91
STR_651,Pseudomonas,itself,Positive,Anaerobic,1.6
STR_372,Lactobacillus,bar,Negative,Aerobic,2.57
STR_767,Pseudomonas,notice,Negative,Anaerobic,2.61
STR_986,Staphylococcus,report,Positive,Aerobic,1.27
STR_846,Lactobacillus,at,Positive,Facultative Anaerobe,8.53
STR_679,Clostridium,check,Negative,Facultative Anaerobe,9.05
STR_364,Clostridium,attorney,Negative,Microaerophilic,0.93
STR_246,Staphylococcus,about,Positive,Aerobic,7.3
STR_493,Clostridium,physical,Negative,Microaerophilic,3.53
STR_735,Lactobacillus,organization,Negative,Microaerophilic,6.52
STR_432,Bacillus,agreement,Positive,Anaerobic,1.71
STR_465,Streptococcus,goal,Positive,Anaerobic,1.31
STR_539,Lactobacillus,economy,Negative,Anaerobic,3.91
STR_931,Lactobacillus,finish,Negative,Anaerobic,2.0
STR_774,Streptococcus,nor,Positive,Facultative Anaerobe,9.44
STR_205,Lactobacillus,cover,Negative,Facultative Anaerobe,8.01
STR_275,Clostridium,sit,Negative,Facultative Anaerobe,1.4
STR_297,Bacillus,successful,Positive,Aerobic,2.71
STR_473,Bacillus,heavy,Negative,Microaerophilic,3.72
STR_423,Pseudomonas,perform,Negative,Anaerobic,4.69
STR_944,Streptococcus,painting,Positive,Anaerobic,8.0
STR_199,Clostridium,group,Negative,Aerobic,4.19
STR_445,Streptococcus,choose,Positive,Aerobic,4.41
STR_169,Staphylococcus,expect,Positive,Microaerophilic,5.37
STR_940,Staphylococcus,form,Positive,Microaerophilic,1.35
STR_412,Lactobacillus,strategy,Negative,Microaerophilic,6.58
STR_200,Clostridium,change,Negative,Aerobic,8.4
STR_382,Lactobacillus,oil,Negative,Aerobic,4.58
STR_285,Staphylococcus,change,Positive,Anaerobic,6.71
STR_132,Lactobacillus,design,Positive,Anaerobic,4.75
STR_598,Bacillus,without,Positive,Microaerophilic,6.13
STR_817,Clostridium,from,Negative,Aerobic,6.73
STR_690,Lactobacillus,commercial,Positive,Aerobic,4.01
STR_829,Staphylococcus,sport,Negative,Anaerobic,6.04
STR_179,Pseudomonas,music,Negative,Microaerophilic,9.43
STR_218,Bacillus,cell,Positive,Anaerobic,1.67
STR_179,Bacillus,decade,Negative,Facultative Anaerobe,6.58
STR_993,Clostridium,particularly,Positive,Facultative Anaerobe,5.65
STR_192,Clostridium,board,Negative,Microaerophilic,3.9
STR_498,Bacillus,Democrat,Negative,Aerobic,3.8
STR_164,Streptococcus,everybody,Positive,Anaerobic,8.74
STR_475,Clostridium,throw,Negative,Facultative Anaerobe,6.57
STR_838,Clostridium,beautiful,Negative,Anaerobic,0.56
STR_932,Bacillus,rather,Negative,Anaerobic,2.87
STR_753,Lactobacillus,tonight,Positive,Anaerobic,8.9
STR_435,Streptococcus,professional,Negative,Microaerophilic,8.26
STR_908,Pseudomonas,store,Negative,Microaerophilic,7.43
STR_884,Clostridium,garden,Positive,Microaerophilic,4.74
STR_759,Lactobacillus,first,Positive,Aerobic,1.16
STR_316,Streptococcus,hundred,Positive,Microaerophilic,9.09
STR_296,Streptococcus,job,Positive,Microaerophilic,3.4
STR_596,Staphylococcus,fall,Positive,Facultative Anaerobe,3.82
STR_954,Lactobacillus,American,Negative,Facultative Anaerobe,8.71
STR_678,Streptococcus,pass,Positive,Anaerobic,6.96
STR_509,Staphylococcus,notice,Negative,Aerobic,6.53
STR_189,Streptococcus,recently,Negative,Anaerobic,8.85
STR_351,Pseudomonas,what,Negative,Facultative Anaerobe,2.66
STR_545,Streptococcus,candidate,Positive,Microaerophilic,6.88
STR_136,Lactobacillus,term,Positive,Aerobic,5.94
STR_951,Pseudomonas,position,Negative,Anaerobic,5.7
STR_319,Lactobacillus,region,Positive,Aerobic,6.39
STR_649,Pseudomonas,might,Positive,Facultative Anaerobe,8.95
