strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_892,Bacillus,although,Negative,Aerobic,6.4
STR_329,Pseudomonas,stand,Positive,Anaerobic,8.98
STR_333,Streptococcus,war,Negative,Aerobic,0.97
STR_889,Lactobacillus,drop,Negative,Facultative Anaerobe,3.15
STR_882,Clostridium,director,Positive,Aerobic,5.9
STR_985,Staphylococcus,soldier,Negative,Facultative Anaerobe,1.86
STR_441,Pseudomonas,draw,Positive,Facultative Anaerobe,9.11
STR_740,Clostridium,point,Positive,Anaerobic,3.23
STR_230,Lactobacillus,forward,Negative,Microaerophilic,0.61
STR_541,Pseudomonas,particularly,Negative,Microaerophilic,3.06
STR_869,Bacillus,people,Positive,Anaerobic,8.86
STR_743,Streptococcus,left,Positive,Microaerophilic,6.03
STR_963,Staphylococcus,again,Positive,Microaerophilic,2.94
STR_232,Staphylococcus,ability,Negative,Facultative Anaerobe,0.87
STR_284,Staphylococcus,air,Positive,Facultative Anaerobe,5.92
STR_503,Bacillus,writer,Positive,Microaerophilic,3.28
STR_493,Clostridium,sure,Positive,Anaerobic,0.72
STR_167,Staphylococcus,hear,Negative,Microaerophilic,6.76
STR_235,Bacillus,process,Negative,Facultative Anaerobe,1.65
STR_435,Bacillus,boy,Negative,Facultative Anaerobe,4.92
STR_459,Clostridium,lawyer,Negative,Anaerobic,4.25
STR_841,Clostridium,Democrat,Positive,Aerobic,3.93
STR_718,Bacillus,personal,Negative,Microaerophilic,1.49
STR_453,Lactobacillus,cause,Positive,Facultative Anaerobe,3.05
STR_471,Bacillus,soon,Positive,Anaerobic,5.69
STR_148,Bacillus,product,Positive,Anaerobic,9.53
STR_819,Staphylococcus,drop,Positive,Aerobic,9.91
STR_355,Staphylococcus,it,Positive,Microaerophilic,6.23
STR_921,Staphylococcus,well,Positive,Facultative Anaerobe,5.59
STR_228,Lactobacillus,woman,Negative,Facultative Anaerobe,8.69
STR_124,Pseudomonas,test,Positive,Aerobic,9.19
STR_216,Clostridium,church,Positive,Anaerobic,5.53
STR_515,Streptococcus,information,Negative,Facultative Anaerobe,0.94
STR_615,Clostridium,bank,Negative,Microaerophilic,8.65
STR_675,Bacillus,worry,Negative,Microaerophilic,8.53
STR_405,Clostridium,fill,Positive,Facultative Anaerobe,8.78
STR_147,Staphylococcus,as,Negative,Anaerobic,8.15
STR_469,Lactobacillus,test,Positive,Facultative Anaerobe,5.82
STR_938,Streptococcus,opportunity,Positive,Microaerophilic,5.1
STR_803,Bacillus,whom,Positive,Microaerophilic,4.14
STR_817,Streptococcus,though,Negative,Facultative Anaerobe,6.85
STR_738,Staphylococcus,throughout,Positive,Anaerobic,3.71
STR_505,Pseudomonas,bar,Negative,Aerobic,2.34
STR_887,Staphylococcus,international,Positive,Aerobic,5.64
STR_628,Bacillus,compare,Negative,Aerobic,2.42
STR_623,Pseudomonas,information,Positive,Microaerophilic,3.97
STR_535,Lactobacillus,themselves,Negative,Facultative Anaerobe,4.58
STR_788,Pseudomonas,western,Negative,Facultative Anaerobe,0.51
STR_980,Bacillus,free,Negative,Anaerobic,8.92
STR_790,Pseudomonas,discussion,Positive,Anaerobic,1.3
STR_531,Clostridium,chance,Negative,Facultative Anaerobe,9.53
STR_664,Staphylococcus,meet,Positive,Microaerophilic,5.86
STR_188,Streptococcus,fight,Negative,Microaerophilic,0.61
STR_190,Streptococcus,option,Negative,Facultative Anaerobe,5.98
STR_607,Streptococcus,civil,Positive,Aerobic,8.73
STR_832,Streptococcus,free,Positive,Anaerobic,8.15
STR_801,Pseudomonas,environment,Negative,Anaerobic,7.12
STR_371,Clostridium,interview,Positive,Microaerophilic,6.99
STR_798,Clostridium,election,Positive,Facultative Anaerobe,6.48
STR_268,Pseudomonas,interest,Positive,Anaerobic,6.93
STR_174,Lactobacillus,up,Positive,Anaerobic,6.01
STR_583,Clostridium,spring,Positive,Microaerophilic,6.44
STR_202,Clostridium,as,Negative,Microaerophilic,3.33
STR_482,Staphylococcus,my,Negative,Microaerophilic,9.11
STR_298,Bacillus,international,Negative,Microaerophilic,9.45
STR_871,Lactobacillus,entire,Negative,Microaerophilic,9.7
STR_900,Pseudomonas,level,Negative,Facultative Anaerobe,6.67
STR_252,Staphylococcus,Mrs,Positive,Aerobic,3.46
STR_262,Clostridium,policy,Negative,Anaerobic,5.28
STR_282,Pseudomonas,use,Negative,Anaerobic,1.47
STR_465,Staphylococcus,along,Positive,Anaerobic,9.68
STR_388,Staphylococcus,represent,Positive,Microaerophilic,7.8
STR_980,Clostridium,police,Negative,Anaerobic,4.89
STR_629,Streptococcus,quite,Negative,Facultative Anaerobe,8.9
STR_508,Lactobacillus,best,Positive,Aerobic,3.98
STR_901,Staphylococcus,science,Positive,Aerobic,4.32
STR_665,Clostridium,manager,Negative,Microaerophilic,6.27
STR_428,Pseudomonas,step,Negative,Microaerophilic,6.38
STR_569,Lactobacillus,significant,Positive,Facultative Anaerobe,3.26
STR_641,Lactobacillus,owner,Negative,Microaerophilic,3.05
STR_293,Bacillus,assume,Negative,Microaerophilic,7.49
STR_818,Streptococcus,very,Negative,Facultative Anaerobe,1.96
STR_652,Staphylococcus,kid,Negative,Facultative Anaerobe,9.65
STR_223,Lactobacillus,identify,Positive,Aerobic,6.67
STR_897,Clostridium,computer,Negative,Microaerophilic,7.48
STR_566,Lactobacillus,director,Positive,Microaerophilic,8.33
STR_478,Pseudomonas,together,Positive,Aerobic,6.95
STR_260,Lactobacillus,these,Negative,Anaerobic,0.99
STR_756,Pseudomonas,common,Positive,Anaerobic,1.02
STR_553,Streptococcus,eight,Positive,Facultative Anaerobe,6.83
STR_796,Pseudomonas,out,Positive,Facultative Anaerobe,8.66
STR_929,Staphylococcus,rise,Negative,Facultative Anaerobe,6.27
STR_603,Staphylococcus,a,Positive,Anaerobic,2.56
STR_799,Bacillus,seat,Positive,Facultative Anaerobe,2.85
STR_672,Clostridium,figure,Negative,Microaerophilic,2.81
STR_503,Lactobacillus,evidence,Negative,Aerobic,2.67
STR_780,Bacillus,safe,Positive,Aerobic,6.03
STR_228,Lactobacillus,factor,Negative,Anaerobic,3.34
STR_271,Pseudomonas,cup,Negative,Facultative Anaerobe,5.72
