strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_513,Staphylococcus,half,Positive,Facultative Anaerobe,1.36
STR_290,Lactobacillus,their,Negative,Microaerophilic,4.93
STR_811,Streptococcus,rise,Positive,Facultative Anaerobe,3.89
STR_443,Streptococcus,quite,Negative,Microaerophilic,9.41
STR_300,Streptococcus,decade,Positive,Microaerophilic,1.39
STR_539,Streptococcus,which,Negative,Microaerophilic,1.49
STR_892,Pseudomonas,eight,Positive,Aerobic,8.97
STR_739,Staphylococcus,resource,Negative,Aerobic,3.57
STR_227,Staphylococcus,memory,Negative,Facultative Anaerobe,8.07
STR_918,Clostridium,floor,Positive,Aerobic,2.99
STR_723,Lactobacillus,between,Positive,Facultative Anaerobe,2.89
STR_333,Streptococcus,line,Negative,Anaerobic,0.95
STR_102,Lactobacillus,seat,Positive,Facultative Anaerobe,8.31
STR_731,Streptococcus,by,Positive,Facultative Anaerobe,5.68
STR_713,Lactobacillus,religious,Positive,Microaerophilic,5.75
STR_213,Streptococcus,only,Positive,Anaerobic,5.38
STR_858,Staphylococcus,hundred,Positive,Facultative Anaerobe,7.23
STR_338,Staphylococcus,husband,Positive,Anaerobic,7.81
STR_555,Clostridium,development,Positive,Microaerophilic,5.19
STR_402,Staphylococcus,bag,Negative,Microaerophilic,6.37
STR_508,Bacillus,detail,Negative,Anaerobic,6.75
STR_750,Pseudomonas,face,Negative,Facultative Anaerobe,9.02
STR_711,Streptococcus,sea,Positive,Facultative Anaerobe,9.79
STR_610,Pseudomonas,form,Negative,Microaerophilic,1.8
STR_247,Bacillus,none,Positive,Aerobic,1.95
STR_219,Staphylococcus,recently,Positive,Microaerophilic,9.74
STR_764,Lactobacillus,music,Negative,Microaerophilic,2.41
STR_478,Bacillus,form,Negative,Anaerobic,5.1
STR_450,Clostridium,protect,Positive,Aerobic,4.49
STR_904,Clostridium,major,Negative,Microaerophilic,3.03
STR_484,Pseudomonas,investment,Negative,Anaerobic,2.78
STR_416,Staphylococcus,sure,Negative,Microaerophilic,7.61
STR_313,Bacillus,eight,Negative,Microaerophilic,6.4
STR_482,Bacillus,senior,Negative,Microaerophilic,0.82
STR_342,Clostridium,candidate,Positive,Microaerophilic,4.04
STR_570,Staphylococcus,our,Negative,Microaerophilic,5.9
STR_165,Pseudomonas,road,Negative,Aerobic,6.01
STR_749,Clostridium,bag,Negative,Aerobic,5.59
STR_422,Streptococcus,cut,Negative,Anaerobic,8.84
STR_790,Lactobacillus,mean,Positive,Microaerophilic,1.69
STR_531,Lactobacillus,heavy,Negative,Facultative Anaerobe,5.52
STR_605,Streptococcus,during,Positive,Anaerobic,8.92
STR_172,Bacillus,size,Negative,Aerobic,3.86
STR_183,Bacillus,ability,Positive,Facultative Anaerobe,3.15
STR_931,Clostridium,tonight,Negative,Microaerophilic,7.41
STR_599,Streptococcus,deal,Positive,Facultative Anaerobe,7.1
STR_720,Bacillus,director,Positive,Aerobic,6.5
STR_921,Bacillus,yet,Negative,Facultative Anaerobe,2.4
STR_240,Staphylococcus,phone,Positive,Anaerobic,9.38
STR_479,Clostridium,common,Negative,Facultative Anaerobe,5.13
STR_463,Streptococcus,professor,Positive,Anaerobic,2.39
STR_112,Pseudomonas,notice,Negative,Anaerobic,1.57
STR_787,Clostridium,huge,Positive,Facultative Anaerobe,2.75
STR_881,Bacillus,significant,Negative,Microaerophilic,2.56
STR_423,Streptococcus,sit,Positive,Microaerophilic,4.33
STR_126,Clostridium,enough,Positive,Facultative Anaerobe,1.13
STR_781,Pseudomonas,professional,Negative,Aerobic,2.59
STR_632,Lactobacillus,class,Negative,Microaerophilic,5.7
STR_654,Bacillus,standard,Positive,Anaerobic,0.97
STR_125,Clostridium,those,Negative,Facultative Anaerobe,8.6
STR_216,Streptococcus,both,Negative,Aerobic,5.61
STR_669,Pseudomonas,identify,Negative,Microaerophilic,1.4
STR_401,Pseudomonas,group,Positive,Anaerobic,3.7
STR_801,Staphylococcus,establish,Positive,Aerobic,4.81
STR_853,Staphylococcus,foot,Positive,Aerobic,6.34
STR_626,Staphylococcus,early,Positive,Aerobic,3.18
STR_645,Streptococcus,visit,Negative,Aerobic,1.34
STR_226,Streptococcus,language,Negative,Microaerophilic,1.1
STR_268,Lactobacillus,authority,Positive,Aerobic,1.9
STR_318,Clostridium,point,Negative,Anaerobic,1.75
STR_272,Pseudomonas,minute,Negative,Facultative Anaerobe,6.09
STR_920,Bacillus,power,Negative,Microaerophilic,9.25
STR_904,Clostridium,pretty,Positive,Aerobic,1.95
STR_567,Lactobacillus,hotel,Negative,Anaerobic,9.57
STR_622,Staphylococcus,particular,Positive,Anaerobic,0.68
STR_601,Streptococcus,ball,Negative,Anaerobic,9.64
STR_470,Streptococcus,hot,Positive,Microaerophilic,1.54
STR_723,Staphylococcus,within,Positive,Aerobic,2.2
STR_465,Streptococcus,wish,Negative,Aerobic,5.88
STR_191,Lactobacillus,guy,Positive,Aerobic,2.46
STR_827,Bacillus,voice,Positive,Anaerobic,4.96
STR_308,Staphylococcus,chair,Negative,Facultative Anaerobe,5.23
STR_953,Bacillus,interesting,Negative,Anaerobic,5.06
STR_401,Streptococcus,compare,Positive,Anaerobic,2.94
STR_535,Lactobacillus,scientist,Negative,Anaerobic,2.88
STR_602,Staphylococcus,space,Negative,Anaerobic,1.55
STR_794,Pseudomonas,claim,Positive,Microaerophilic,5.82
STR_424,Lactobacillus,item,Positive,Facultative Anaerobe,2.61
STR_966,Pseudomonas,feel,Positive,Facultative Anaerobe,8.58
STR_890,Staphylococcus,concern,Positive,Aerobic,5.37
STR_525,Lactobacillus,example,Positive,Aerobic,3.77
STR_724,Pseudomonas,standard,Negative,Anaerobic,1.85
STR_858,Streptococcus,television,Negative,Anaerobic,5.78
STR_591,Bacillus,check,Negative,Microaerophilic,8.56
STR_913,Clostridium,determine,Positive,Aerobic,3.0
STR_353,Clostridium,do,Positive,Aerobic,2.98
STR_154,Bacillus,theory,Negative,Microaerophilic,9.32
STR_573,Staphylococcus,listen,Negative,Anaerobic,0.65
STR_302,Bacillus,nature,Positive,Facultative Anaerobe,3.77
STR_826,Clostridium,lot,Positive,Facultative Anaerobe,7.55
STR_778,Lactobacillus,forget,Positive,Anaerobic,7.32
STR_388,Lactobacillus,out,Positive,Anaerobic,0.89
STR_522,Pseudomonas,million,Positive,Facultative Anaerobe,8.29
STR_649,Streptococcus,total,Negative,Aerobic,5.18
STR_875,Lactobacillus,Mrs,Negative,Anaerobic,8.61
STR_407,Streptococcus,partner,Positive,Anaerobic,5.45
STR_757,Lactobacillus,series,Positive,Microaerophilic,9.15
STR_923,Bacillus,late,Negative,Facultative Anaerobe,8.99
STR_359,Bacillus,buy,Negative,Aerobic,2.44
STR_665,Lactobacillus,despite,Positive,Facultative Anaerobe,7.9
STR_517,Lactobacillus,peace,Positive,Microaerophilic,9.25
STR_134,Pseudomonas,continue,Positive,Aerobic,3.3
STR_740,Lactobacillus,see,Negative,Facultative Anaerobe,2.53
STR_560,Streptococcus,arrive,Negative,Aerobic,1.92
STR_210,Pseudomonas,deep,Negative,Anaerobic,4.45
STR_243,Staphylococcus,card,Negative,Aerobic,1.61
STR_845,Lactobacillus,town,Negative,Microaerophilic,7.83
STR_256,Clostridium,point,Negative,Microaerophilic,3.62
STR_253,Pseudomonas,situation,Positive,Anaerobic,7.26
STR_611,Bacillus,beat,Positive,Anaerobic,3.45
STR_775,Streptococcus,possible,Negative,Facultative Anaerobe,8.59
STR_332,Lactobacillus,form,Positive,Facultative Anaerobe,0.84
STR_483,Bacillus,professional,Negative,Aerobic,8.64
STR_689,Lactobacillus,show,Negative,Microaerophilic,3.2
STR_828,Staphylococcus,establish,Positive,Microaerophilic,3.11
STR_947,Streptococcus,trade,Positive,Facultative Anaerobe,6.69
STR_796,Pseudomonas,ten,Positive,Microaerophilic,6.48
STR_763,Streptococcus,no,Negative,Anaerobic,2.97
STR_801,Pseudomonas,edge,Positive,Anaerobic,4.43
STR_294,Clostridium,race,Positive,Microaerophilic,4.2
STR_596,Lactobacillus,score,Negative,Facultative Anaerobe,3.77
STR_611,Streptococcus,various,Negative,Microaerophilic,6.39
STR_923,Clostridium,bit,Positive,Aerobic,2.47
STR_336,Staphylococcus,play,Negative,Anaerobic,1.57
STR_127,Clostridium,indicate,Negative,Aerobic,7.1
STR_544,Staphylococcus,prepare,Positive,Anaerobic,3.23
STR_712,Streptococcus,technology,Negative,Anaerobic,8.46
STR_899,Lactobacillus,form,Negative,Microaerophilic,3.3
STR_471,Lactobacillus,woman,Positive,Anaerobic,1.08
STR_750,Staphylococcus,threat,Positive,Aerobic,7.08
STR_231,Clostridium,why,Positive,Facultative Anaerobe,3.9
STR_934,Bacillus,another,Positive,Aerobic,4.96
STR_242,Pseudomonas,imagine,Negative,Aerobic,6.95
STR_517,Staphylococcus,great,Positive,Aerobic,9.07
STR_938,Pseudomonas,above,Negative,Aerobic,8.44
STR_673,Lactobacillus,relationship,Positive,Anaerobic,4.55
STR_488,Pseudomonas,television,Negative,Microaerophilic,6.0
STR_145,Streptococcus,worker,Negative,Anaerobic,2.81
STR_516,Pseudomonas,forget,Positive,Anaerobic,1.35
STR_508,Pseudomonas,tonight,Negative,Facultative Anaerobe,9.18
STR_121,Lactobacillus,alone,Positive,Anaerobic,8.73
STR_356,Clostridium,food,Positive,Microaerophilic,1.75
STR_520,Lactobacillus,Mrs,Positive,Aerobic,8.1
STR_129,Bacillus,after,Positive,Microaerophilic,9.23
STR_566,Pseudomonas,travel,Positive,Facultative Anaerobe,2.87
STR_922,Staphylococcus,he,Positive,Microaerophilic,1.62
STR_245,Bacillus,edge,Positive,Facultative Anaerobe,2.84
STR_619,Bacillus,whom,Negative,Microaerophilic,1.86
STR_188,Clostridium,manage,Positive,Anaerobic,6.8
STR_719,Lactobacillus,then,Positive,Facultative Anaerobe,6.47
STR_258,Pseudomonas,security,Positive,Microaerophilic,6.52
STR_673,Bacillus,your,Positive,Facultative Anaerobe,1.39
STR_189,Clostridium,someone,Positive,Aerobic,5.56
STR_866,Pseudomonas,reality,Positive,Facultative Anaerobe,6.02
STR_136,Streptococcus,author,Positive,Aerobic,6.19
STR_665,Streptococcus,none,Positive,Microaerophilic,3.38
STR_151,Streptococcus,list,Negative,Microaerophilic,9.78
STR_731,Staphylococcus,pick,Positive,Aerobic,4.6
STR_131,Staphylococcus,part,Negative,Microaerophilic,2.63
STR_780,Clostridium,people,Negative,Facultative Anaerobe,8.48
STR_795,Streptococcus,line,Negative,Aerobic,3.96
STR_315,Streptococcus,generation,Negative,Microaerophilic,2.0
STR_783,Streptococcus,since,Positive,Microaerophilic,9.3
STR_504,Pseudomonas,possible,Negative,Aerobic,7.64
STR_744,Staphylococcus,project,Positive,Facultative Anaerobe,2.04
STR_708,Lactobacillus,painting,Negative,Anaerobic,6.02
STR_474,Pseudomonas,force,Positive,Aerobic,2.92
STR_428,Clostridium,walk,Positive,Anaerobic,3.5
STR_458,Bacillus,area,Positive,Microaerophilic,4.65
STR_692,Staphylococcus,prepare,Positive,Facultative Anaerobe,4.19
STR_681,Clostridium,officer,Negative,Facultative Anaerobe,4.39
STR_154,Streptococcus,team,Positive,Anaerobic,5.92
STR_798,Bacillus,hand,Negative,Anaerobic,8.52
STR_745,Bacillus,yes,Negative,Microaerophilic,1.32
STR_845,Pseudomonas,without,Positive,Anaerobic,1.35
STR_836,Staphylococcus,discuss,Positive,Aerobic,3.15
STR_655,Pseudomonas,trip,Negative,Facultative Anaerobe,4.34
STR_850,Clostridium,difference,Positive,Aerobic,2.13
STR_799,Clostridium,beyond,Negative,Aerobic,8.1
STR_554,Clostridium,community,Positive,Facultative Anaerobe,2.18
STR_132,Streptococcus,read,Positive,Aerobic,8.62
STR_600,Pseudomonas,together,Positive,Facultative Anaerobe,7.06
STR_479,Lactobacillus,thing,Positive,Microaerophilic,6.35
STR_115,Lactobacillus,ok,Positive,Aerobic,3.72
STR_787,Clostridium,though,Positive,Facultative Anaerobe,0.9
STR_995,Streptococcus,night,Positive,Facultative Anaerobe,3.03
STR_273,Lactobacillus,authority,Positive,Microaerophilic,1.74
STR_123,Staphylococcus,play,Negative,Aerobic,8.73
STR_216,Streptococcus,total,Negative,Aerobic,1.74
STR_408,Lactobacillus,positive,Positive,Anaerobic,2.36
STR_299,Streptococcus,on,Positive,Microaerophilic,6.93
STR_423,Pseudomonas,visit,Negative,Microaerophilic,6.83
STR_742,Lactobacillus,edge,Positive,Facultative Anaerobe,5.34
STR_357,Staphylococcus,offer,Negative,Anaerobic,3.78
STR_814,Bacillus,dark,Positive,Microaerophilic,1.47
STR_226,Lactobacillus,analysis,Negative,Microaerophilic,4.14
STR_517,Streptococcus,girl,Positive,Aerobic,9.04
STR_533,Pseudomonas,attention,Negative,Aerobic,2.59
STR_856,Clostridium,beat,Positive,Anaerobic,8.93
STR_487,Clostridium,nearly,Positive,Facultative Anaerobe,2.39
STR_952,Pseudomonas,physical,Negative,Aerobic,7.95
STR_277,Pseudomonas,manage,Negative,Facultative Anaerobe,0.58
STR_371,Clostridium,draw,Negative,Anaerobic,3.87
STR_672,Bacillus,behavior,Negative,Anaerobic,6.15
STR_351,Bacillus,between,Negative,Microaerophilic,2.65
STR_345,Staphylococcus,government,Negative,Anaerobic,0.93
STR_263,Lactobacillus,new,Negative,Facultative Anaerobe,9.35
STR_402,Pseudomonas,high,Negative,Anaerobic,2.68
STR_681,Clostridium,box,Positive,Anaerobic,5.93
STR_264,Lactobacillus,identify,Negative,Aerobic,5.31
STR_995,Clostridium,issue,Positive,Facultative Anaerobe,7.08
STR_701,Streptococcus,their,Negative,Anaerobic,4.94
STR_753,Bacillus,spend,Positive,Anaerobic,8.3
STR_639,Bacillus,indeed,Positive,Microaerophilic,6.93
STR_734,Staphylococcus,about,Negative,Microaerophilic,4.8
STR_137,Bacillus,rather,Negative,Anaerobic,4.77
STR_560,Staphylococcus,surface,Positive,Facultative Anaerobe,7.37
STR_883,Bacillus,black,Negative,Aerobic,1.87
STR_670,Clostridium,trip,Positive,Facultative Anaerobe,9.29
STR_636,Pseudomonas,science,Negative,Aerobic,3.89
STR_333,Streptococcus,know,Positive,Facultative Anaerobe,8.65
STR_221,Bacillus,skill,Negative,Microaerophilic,3.11
STR_158,Lactobacillus,know,Positive,Facultative Anaerobe,6.82
STR_872,Staphylococcus,couple,Positive,Microaerophilic,5.46
STR_967,Lactobacillus,possible,Positive,Aerobic,4.41
STR_332,Staphylococcus,apply,Negative,Facultative Anaerobe,3.4
STR_329,Bacillus,edge,Positive,Anaerobic,9.53
STR_608,Lactobacillus,along,Positive,Microaerophilic,3.3
STR_556,Clostridium,size,Negative,Microaerophilic,9.07
STR_985,Clostridium,building,Negative,Facultative Anaerobe,6.7
STR_549,Clostridium,end,Positive,Anaerobic,3.2
STR_635,Bacillus,whose,Negative,Anaerobic,1.57
STR_234,Pseudomonas,might,Negative,Anaerobic,2.3
STR_614,Clostridium,either,Negative,Microaerophilic,3.53
STR_692,Lactobacillus,agree,Positive,Microaerophilic,5.1
STR_510,Streptococcus,edge,Positive,Anaerobic,3.55
STR_667,Clostridium,under,Positive,Microaerophilic,1.42
STR_600,Lactobacillus,agreement,Negative,Microaerophilic,5.53
STR_800,Streptococcus,lose,Positive,Microaerophilic,7.9
STR_627,Pseudomonas,candidate,Positive,Facultative Anaerobe,2.77
STR_444,Bacillus,together,Negative,Aerobic,1.99
STR_882,Pseudomonas,write,Positive,Aerobic,3.25
STR_505,Lactobacillus,ago,Negative,Microaerophilic,2.71
STR_693,Pseudomonas,much,Positive,Microaerophilic,3.32
STR_645,Pseudomonas,maintain,Negative,Aerobic,4.56
STR_963,Lactobacillus,although,Positive,Aerobic,9.87
STR_828,Staphylococcus,nearly,Negative,Anaerobic,6.94
STR_658,Pseudomonas,bed,Positive,Anaerobic,4.49
STR_186,Bacillus,skill,Positive,Microaerophilic,8.22
STR_628,Staphylococcus,yourself,Negative,Microaerophilic,3.92
STR_673,Clostridium,once,Positive,Aerobic,8.47
STR_855,Lactobacillus,maybe,Negative,Aerobic,3.05
STR_956,Lactobacillus,past,Negative,Aerobic,5.75
STR_696,Pseudomonas,matter,Negative,Anaerobic,2.84
STR_153,Staphylococcus,paper,Positive,Anaerobic,4.48
STR_324,Clostridium,Mr,Negative,Facultative Anaerobe,8.75
STR_528,Staphylococcus,material,Negative,Microaerophilic,9.06
STR_440,Pseudomonas,war,Positive,Facultative Anaerobe,3.43
STR_906,Staphylococcus,build,Negative,Aerobic,7.97
STR_474,Bacillus,general,Positive,Anaerobic,3.04
STR_939,Pseudomonas,arrive,Positive,Anaerobic,8.71
STR_276,Lactobacillus,citizen,Negative,Microaerophilic,5.7
STR_785,Staphylococcus,national,Positive,Facultative Anaerobe,5.53
STR_741,Bacillus,young,Negative,Microaerophilic,3.74
STR_487,Clostridium,test,Negative,Aerobic,2.83
STR_410,Clostridium,material,Positive,Anaerobic,9.34
STR_653,Clostridium,leg,Positive,Aerobic,1.86
STR_219,Streptococcus,vote,Positive,Microaerophilic,7.31
STR_452,Bacillus,leg,Positive,Facultative Anaerobe,0.91
STR_371,Lactobacillus,adult,Negative,Anaerobic,6.6
STR_444,Pseudomonas,Republican,Negative,Microaerophilic,3.19
STR_526,Clostridium,drug,Negative,Facultative Anaerobe,5.85
STR_864,Clostridium,within,Negative,Facultative Anaerobe,3.04
STR_100,Streptococcus,response,Positive,Facultative Anaerobe,6.39
STR_195,Clostridium,nation,Negative,Anaerobic,8.2
STR_984,Lactobacillus,with,Positive,Microaerophilic,0.71
STR_562,Staphylococcus,out,Negative,Aerobic,2.33
STR_408,Staphylococcus,home,Positive,Microaerophilic,1.18
STR_465,Streptococcus,behavior,Negative,Anaerobic,8.02
STR_719,Streptococcus,provide,Negative,Facultative Anaerobe,9.29
STR_367,Streptococcus,hot,Positive,Aerobic,5.28
STR_979,Bacillus,time,Positive,Facultative Anaerobe,8.1
STR_221,Lactobacillus,seek,Negative,Facultative Anaerobe,5.42
STR_262,Bacillus,pattern,Negative,Microaerophilic,0.67
STR_298,Streptococcus,Mr,Negative,Facultative Anaerobe,8.87
STR_288,Staphylococcus,in,Positive,Aerobic,3.17
STR_174,Lactobacillus,audience,Negative,Microaerophilic,1.22
STR_712,Pseudomonas,daughter,Negative,Aerobic,2.21
STR_261,Pseudomonas,opportunity,Negative,Aerobic,1.43
STR_835,Lactobacillus,difference,Positive,Aerobic,8.01
STR_555,Pseudomonas,suffer,Negative,Anaerobic,0.74
STR_369,Bacillus,read,Negative,Facultative Anaerobe,3.2
STR_555,Bacillus,education,Negative,Microaerophilic,7.88
STR_914,Pseudomonas,energy,Positive,Aerobic,7.68
STR_691,Streptococcus,training,Positive,Microaerophilic,4.35
STR_897,Streptococcus,wide,Positive,Anaerobic,2.34
STR_721,Lactobacillus,true,Positive,Facultative Anaerobe,2.56
STR_146,Lactobacillus,most,Negative,Facultative Anaerobe,1.7
STR_310,Clostridium,meet,Negative,Microaerophilic,7.76
STR_464,Streptococcus,member,Positive,Anaerobic,0.78
STR_851,Lactobacillus,life,Positive,Aerobic,7.06
STR_172,Staphylococcus,reach,Positive,Microaerophilic,8.57
STR_942,Lactobacillus,hit,Negative,Facultative Anaerobe,3.06
STR_966,Bacillus,capital,Positive,Aerobic,9.56
STR_417,Pseudomonas,particularly,Negative,Aerobic,3.18
STR_833,Staphylococcus,sell,Positive,Aerobic,9.32
STR_770,Streptococcus,when,Positive,Aerobic,7.29
STR_388,Bacillus,bank,Negative,Facultative Anaerobe,9.08
STR_866,Staphylococcus,audience,Negative,Aerobic,5.55
STR_830,Lactobacillus,how,Positive,Aerobic,1.89
STR_381,Streptococcus,us,Positive,Facultative Anaerobe,2.93
STR_127,Clostridium,finally,Negative,Anaerobic,6.88
STR_550,Streptococcus,consumer,Positive,Anaerobic,6.55
STR_770,Staphylococcus,method,Negative,Microaerophilic,9.05
STR_494,Staphylococcus,billion,Positive,Aerobic,4.55
STR_600,Staphylococcus,plan,Negative,Microaerophilic,7.98
STR_336,Lactobacillus,cultural,Negative,Aerobic,8.92
STR_733,Streptococcus,easy,Positive,Facultative Anaerobe,6.4
STR_239,Staphylococcus,will,Negative,Aerobic,7.41
STR_719,Bacillus,customer,Positive,Microaerophilic,2.03
STR_314,Pseudomonas,prepare,Positive,Anaerobic,1.18
STR_990,Staphylococcus,break,Negative,Microaerophilic,1.84
STR_480,Lactobacillus,phone,Positive,Aerobic,0.59
STR_373,Lactobacillus,law,Negative,Microaerophilic,8.63
STR_252,Streptococcus,eat,Positive,Facultative Anaerobe,8.36
STR_757,Staphylococcus,fall,Negative,Microaerophilic,7.08
STR_495,Lactobacillus,book,Negative,Anaerobic,8.62
STR_154,Pseudomonas,plan,Positive,Anaerobic,8.2
STR_143,Lactobacillus,beat,Positive,Microaerophilic,0.7
STR_772,Clostridium,official,Negative,Anaerobic,4.18
STR_854,Bacillus,interesting,Positive,Facultative Anaerobe,8.89
STR_397,Streptococcus,seem,Negative,Aerobic,2.8
STR_944,Bacillus,charge,Positive,Anaerobic,4.9
STR_255,Staphylococcus,administration,Positive,Microaerophilic,3.56
STR_364,Staphylococcus,around,Negative,Microaerophilic,9.7
STR_609,Lactobacillus,produce,Positive,Facultative Anaerobe,1.49
STR_421,Staphylococcus,tell,Positive,Microaerophilic,3.56
STR_755,Clostridium,nothing,Negative,Anaerobic,7.12
STR_455,Staphylococcus,beyond,Negative,Anaerobic,8.88
STR_642,Bacillus,maybe,Negative,Microaerophilic,9.15
STR_220,Staphylococcus,cup,Negative,Microaerophilic,7.1
STR_225,Clostridium,its,Positive,Microaerophilic,4.41
STR_151,Bacillus,three,Positive,Microaerophilic,3.51
STR_311,Streptococcus,stop,Negative,Aerobic,3.97
STR_388,Clostridium,might,Positive,Microaerophilic,8.5
STR_690,Streptococcus,lawyer,Negative,Facultative Anaerobe,0.8
STR_582,Streptococcus,notice,Positive,Microaerophilic,7.63
STR_224,Staphylococcus,green,Negative,Microaerophilic,5.09
STR_707,Staphylococcus,property,Negative,Anaerobic,9.97
STR_533,Pseudomonas,training,Positive,Anaerobic,3.6
STR_743,Pseudomonas,nearly,Positive,Microaerophilic,3.89
STR_744,Streptococcus,visit,Negative,Anaerobic,9.43
STR_961,Bacillus,goal,Positive,Microaerophilic,7.72
STR_818,Clostridium,wonder,Negative,Microaerophilic,7.07
STR_200,Clostridium,free,Negative,Microaerophilic,5.22
STR_850,Staphylococcus,purpose,Positive,Microaerophilic,7.53
STR_766,Staphylococcus,remain,Positive,Aerobic,3.71
STR_514,Staphylococcus,center,Negative,Anaerobic,4.84
STR_240,Clostridium,federal,Positive,Microaerophilic,5.11
STR_317,Clostridium,this,Positive,Anaerobic,2.24
STR_106,Lactobacillus,instead,Positive,Anaerobic,7.13
STR_675,Clostridium,word,Negative,Aerobic,8.68
STR_570,Lactobacillus,option,Positive,Microaerophilic,7.74
STR_723,Streptococcus,cause,Negative,Microaerophilic,2.23
STR_837,Lactobacillus,somebody,Positive,Anaerobic,2.98
STR_930,Streptococcus,again,Negative,Anaerobic,3.43
STR_208,Staphylococcus,through,Negative,Facultative Anaerobe,3.52
STR_283,Pseudomonas,concern,Negative,Aerobic,4.52
STR_418,Staphylococcus,cause,Positive,Anaerobic,3.25
STR_414,Staphylococcus,according,Positive,Facultative Anaerobe,1.54
STR_918,Pseudomonas,view,Positive,Anaerobic,7.82
STR_104,Pseudomonas,simple,Negative,Microaerophilic,7.57
STR_198,Clostridium,number,Negative,Anaerobic,0.58
STR_240,Clostridium,safe,Positive,Microaerophilic,9.82
STR_222,Bacillus,spring,Negative,Facultative Anaerobe,5.42
STR_523,Clostridium,experience,Negative,Microaerophilic,1.68
STR_287,Lactobacillus,dark,Negative,Anaerobic,6.94
STR_758,Lactobacillus,recognize,Negative,Facultative Anaerobe,2.41
STR_339,Streptococcus,involve,Negative,Microaerophilic,4.73
STR_601,Bacillus,pay,Negative,Facultative Anaerobe,7.85
STR_793,Clostridium,pattern,Positive,Anaerobic,8.15
STR_184,Clostridium,hand,Negative,Facultative Anaerobe,5.32
STR_626,Pseudomonas,student,Negative,Aerobic,4.1
STR_615,Staphylococcus,lot,Negative,Facultative Anaerobe,4.39
STR_789,Streptococcus,three,Positive,Microaerophilic,9.99
STR_641,Clostridium,either,Negative,Aerobic,5.66
STR_661,Pseudomonas,perform,Positive,Aerobic,7.53
STR_785,Lactobacillus,against,Positive,Anaerobic,8.28
STR_171,Pseudomonas,little,Positive,Microaerophilic,9.51
STR_761,Bacillus,see,Positive,Anaerobic,1.22
STR_787,Streptococcus,station,Positive,Aerobic,6.99
STR_549,Streptococcus,marriage,Positive,Aerobic,6.12
STR_344,Pseudomonas,company,Negative,Microaerophilic,9.68
STR_945,Pseudomonas,nearly,Positive,Microaerophilic,8.74
STR_131,Staphylococcus,be,Positive,Facultative Anaerobe,8.68
STR_921,Pseudomonas,reach,Positive,Aerobic,7.18
STR_907,Pseudomonas,hot,Positive,Facultative Anaerobe,8.5
STR_453,Pseudomonas,low,Negative,Anaerobic,1.67
STR_613,Clostridium,fear,Negative,Aerobic,9.78
STR_986,Bacillus,expert,Positive,Microaerophilic,5.62
STR_639,Streptococcus,property,Positive,Aerobic,6.54
STR_418,Pseudomonas,leg,Positive,Aerobic,3.47
STR_571,Lactobacillus,minute,Positive,Anaerobic,7.36
STR_963,Lactobacillus,executive,Positive,Anaerobic,5.47
STR_323,Clostridium,Mr,Positive,Anaerobic,1.56
STR_452,Staphylococcus,project,Positive,Aerobic,2.31
STR_146,Staphylococcus,hour,Positive,Microaerophilic,1.83
STR_412,Bacillus,before,Positive,Microaerophilic,5.42
STR_494,Bacillus,actually,Negative,Microaerophilic,1.98
STR_555,Bacillus,degree,Positive,Facultative Anaerobe,5.13
STR_469,Lactobacillus,commercial,Negative,Microaerophilic,7.07
STR_832,Pseudomonas,same,Negative,Anaerobic,8.14
STR_493,Lactobacillus,reason,Negative,Facultative Anaerobe,6.66
STR_162,Bacillus,read,Positive,Facultative Anaerobe,5.03
STR_438,Bacillus,one,Positive,Facultative Anaerobe,7.91
STR_267,Clostridium,financial,Negative,Microaerophilic,8.71
STR_619,Staphylococcus,letter,Negative,Anaerobic,1.4
STR_714,Staphylococcus,sort,Negative,Anaerobic,5.79
STR_871,Staphylococcus,agree,Positive,Anaerobic,3.17
STR_147,Streptococcus,dog,Negative,Microaerophilic,4.89
STR_336,Pseudomonas,memory,Positive,Facultative Anaerobe,1.98
STR_488,Streptococcus,become,Positive,Anaerobic,7.82
STR_906,Bacillus,for,Negative,Microaerophilic,8.59
STR_407,Lactobacillus,anything,Positive,Aerobic,8.29
STR_303,Clostridium,machine,Positive,Aerobic,4.93
STR_910,Clostridium,democratic,Negative,Aerobic,6.74
STR_767,Staphylococcus,effect,Negative,Anaerobic,6.15
STR_680,Bacillus,adult,Positive,Facultative Anaerobe,5.24
STR_510,Bacillus,base,Negative,Anaerobic,5.43
STR_497,Pseudomonas,total,Positive,Anaerobic,9.96
STR_605,Lactobacillus,program,Positive,Microaerophilic,2.95
STR_697,Staphylococcus,low,Negative,Facultative Anaerobe,3.55
STR_497,Staphylococcus,environmental,Negative,Anaerobic,5.17
STR_331,Streptococcus,soon,Positive,Facultative Anaerobe,4.72
STR_323,Lactobacillus,state,Negative,Anaerobic,7.4
STR_598,Bacillus,then,Positive,Anaerobic,1.24
STR_376,Streptococcus,case,Negative,Facultative Anaerobe,9.49
STR_533,Bacillus,important,Positive,Aerobic,1.97
STR_763,Streptococcus,direction,Negative,Aerobic,6.71
STR_951,Streptococcus,court,Positive,Aerobic,2.56
STR_205,Clostridium,continue,Positive,Anaerobic,6.13
STR_162,Streptococcus,them,Positive,Anaerobic,6.44
