strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_260,Streptococcus,value,Negative,Facultative Anaerobe,3.7
STR_373,Bacillus,apply,Negative,Aerobic,8.5
STR_442,Streptococcus,economy,Positive,Microaerophilic,9.43
STR_155,Bacillus,blood,Positive,Anaerobic,8.93
STR_551,Lactobacillus,authority,Negative,Aerobic,1.59
STR_873,Staphylococcus,show,Negative,Aerobic,3.97
STR_907,Clostridium,executive,Positive,Facultative Anaerobe,9.72
STR_411,Bacillus,arm,Positive,Aerobic,1.14
STR_952,Staphylococcus,then,Negative,Anaerobic,4.79
STR_815,Lactobacillus,safe,Negative,Aerobic,6.3
STR_394,Streptococcus,enjoy,Negative,Microaerophilic,1.88
STR_364,Streptococcus,dog,Positive,Anaerobic,2.37
STR_607,Streptococcus,so,Negative,Facultative Anaerobe,6.13
STR_611,Clostridium,find,Negative,Facultative Anaerobe,6.31
STR_367,Streptococcus,game,Positive,Microaerophilic,8.44
STR_958,Pseudomonas,of,Negative,Aerobic,9.73
STR_785,Pseudomonas,economy,Negative,Aerobic,3.89
STR_852,Bacillus,north,Positive,Microaerophilic,4.84
STR_698,Lactobacillus,our,Negative,Anaerobic,7.55
STR_772,Pseudomonas,imagine,Negative,Microaerophilic,8.36
STR_526,Staphylococcus,produce,Positive,Facultative Anaerobe,9.54
STR_381,Staphylococcus,land,Negative,Aerobic,7.81
STR_908,Pseudomonas,radio,Positive,Facultative Anaerobe,9.1
STR_690,Pseudomonas,want,Negative,Microaerophilic,5.13
STR_649,Staphylococcus,away,Negative,Facultative Anaerobe,9.48
STR_416,Staphylococcus,win,Negative,Anaerobic,4.18
STR_196,Streptococcus,maybe,Negative,Anaerobic,7.94
STR_108,Streptococcus,bed,Positive,Aerobic,5.2
STR_246,Bacillus,rock,Positive,Microaerophilic,1.53
STR_770,Staphylococcus,memory,Positive,Facultative Anaerobe,0.86
STR_731,Streptococcus,show,Positive,Facultative Anaerobe,4.64
STR_931,Staphylococcus,hope,Negative,Microaerophilic,3.2
STR_932,Pseudomonas,break,Negative,Microaerophilic,2.56
STR_420,Lactobacillus,soon,Positive,Facultative Anaerobe,2.24
STR_561,Streptococcus,various,Negative,Microaerophilic,8.09
STR_275,Streptococcus,reduce,Negative,Facultative Anaerobe,5.41
STR_766,Streptococcus,save,Positive,Aerobic,5.53
STR_858,Bacillus,management,Negative,Facultative Anaerobe,5.5
STR_387,Bacillus,mean,Positive,Microaerophilic,7.65
STR_408,Bacillus,city,Positive,Facultative Anaerobe,4.87
STR_141,Streptococcus,husband,Negative,Anaerobic,2.0
STR_791,Bacillus,nation,Negative,Aerobic,3.27
STR_768,Pseudomonas,like,Positive,Facultative Anaerobe,6.63
STR_767,Staphylococcus,under,Positive,Aerobic,3.12
STR_956,Staphylococcus,development,Negative,Facultative Anaerobe,9.38
STR_471,Clostridium,about,Negative,Microaerophilic,9.02
STR_757,Bacillus,there,Positive,Aerobic,8.28
STR_694,Pseudomonas,body,Positive,Aerobic,0.9
STR_226,Streptococcus,finally,Negative,Aerobic,4.54
STR_757,Bacillus,indicate,Negative,Facultative Anaerobe,8.43
STR_461,Pseudomonas,suddenly,Positive,Anaerobic,4.91
STR_990,Staphylococcus,state,Positive,Facultative Anaerobe,9.57
STR_221,Clostridium,American,Positive,Aerobic,0.96
STR_534,Clostridium,technology,Negative,Facultative Anaerobe,0.76
STR_890,Clostridium,most,Negative,Anaerobic,7.14
STR_830,Streptococcus,control,Negative,Facultative Anaerobe,7.52
STR_377,Lactobacillus,week,Negative,Microaerophilic,5.61
STR_281,Clostridium,site,Positive,Microaerophilic,2.53
STR_238,Lactobacillus,glass,Positive,Facultative Anaerobe,7.23
STR_906,Streptococcus,authority,Positive,Aerobic,7.31
STR_802,Staphylococcus,race,Positive,Microaerophilic,3.07
STR_466,Bacillus,create,Negative,Aerobic,6.62
STR_503,Lactobacillus,yard,Negative,Facultative Anaerobe,2.43
STR_186,Streptococcus,between,Positive,Anaerobic,1.04
STR_907,Clostridium,say,Negative,Facultative Anaerobe,6.62
STR_243,Staphylococcus,weight,Positive,Microaerophilic,8.82
STR_734,Pseudomonas,truth,Positive,Facultative Anaerobe,3.89
STR_798,Pseudomonas,knowledge,Negative,Aerobic,3.3
STR_452,Bacillus,spring,Negative,Aerobic,6.82
STR_301,Pseudomonas,wonder,Negative,Aerobic,9.08
STR_650,Pseudomonas,one,Negative,Aerobic,4.85
STR_822,Bacillus,Mrs,Positive,Aerobic,2.56
STR_292,Lactobacillus,she,Negative,Aerobic,0.92
STR_939,Bacillus,item,Negative,Aerobic,2.95
STR_184,Pseudomonas,public,Negative,Aerobic,1.81
STR_253,Clostridium,likely,Negative,Microaerophilic,0.73
STR_758,Staphylococcus,four,Negative,Facultative Anaerobe,1.75
STR_542,Pseudomonas,increase,Positive,Facultative Anaerobe,2.29
STR_548,Pseudomonas,consider,Positive,Anaerobic,7.17
STR_435,Lactobacillus,with,Negative,Facultative Anaerobe,7.82
STR_240,Staphylococcus,trade,Negative,Microaerophilic,4.69
STR_786,Streptococcus,final,Positive,Facultative Anaerobe,6.05
STR_682,Bacillus,send,Negative,Anaerobic,1.99
STR_566,Lactobacillus,admit,Positive,Anaerobic,1.97
STR_905,Staphylococcus,direction,Positive,Anaerobic,6.82
STR_563,Pseudomonas,record,Negative,Facultative Anaerobe,7.03
STR_225,Staphylococcus,decade,Positive,Aerobic,2.58
STR_146,Clostridium,another,Negative,Aerobic,7.53
STR_569,Pseudomonas,figure,Negative,Microaerophilic,2.01
STR_697,Staphylococcus,bad,Negative,Microaerophilic,1.92
STR_231,Staphylococcus,film,Positive,Facultative Anaerobe,7.19
STR_985,Lactobacillus,why,Positive,Aerobic,6.33
STR_742,Clostridium,key,Positive,Microaerophilic,0.76
STR_557,Pseudomonas,meet,Negative,Anaerobic,7.98
STR_269,Streptococcus,learn,Positive,Aerobic,5.47
STR_746,Lactobacillus,someone,Negative,Microaerophilic,7.73
STR_583,Staphylococcus,message,Negative,Facultative Anaerobe,3.96
STR_534,Lactobacillus,watch,Negative,Facultative Anaerobe,6.63
STR_860,Staphylococcus,industry,Positive,Aerobic,2.59
STR_388,Clostridium,who,Positive,Facultative Anaerobe,8.28
STR_383,Streptococcus,bring,Positive,Microaerophilic,9.27
STR_986,Pseudomonas,two,Positive,Aerobic,7.74
STR_179,Streptococcus,people,Negative,Aerobic,1.38
STR_288,Staphylococcus,anyone,Positive,Anaerobic,2.6
STR_618,Clostridium,allow,Positive,Aerobic,4.84
STR_633,Pseudomonas,next,Positive,Microaerophilic,3.75
STR_408,Bacillus,benefit,Negative,Microaerophilic,4.34
STR_685,Pseudomonas,effort,Positive,Aerobic,2.59
STR_250,Staphylococcus,money,Negative,Microaerophilic,9.83
STR_973,Lactobacillus,also,Negative,Microaerophilic,0.58
STR_926,Pseudomonas,factor,Positive,Anaerobic,2.17
STR_827,Clostridium,eat,Negative,Aerobic,6.78
STR_231,Lactobacillus,at,Positive,Microaerophilic,3.22
STR_650,Clostridium,recently,Positive,Microaerophilic,7.99
STR_832,Lactobacillus,source,Negative,Microaerophilic,8.6
STR_708,Streptococcus,expert,Negative,Facultative Anaerobe,1.94
STR_493,Lactobacillus,heart,Positive,Facultative Anaerobe,8.04
STR_753,Streptococcus,whatever,Negative,Microaerophilic,7.8
STR_736,Staphylococcus,no,Positive,Aerobic,8.13
STR_234,Streptococcus,laugh,Negative,Anaerobic,3.95
STR_468,Staphylococcus,artist,Negative,Aerobic,8.1
STR_533,Pseudomonas,spring,Negative,Facultative Anaerobe,4.54
STR_781,Clostridium,wide,Negative,Anaerobic,5.15
STR_689,Streptococcus,miss,Negative,Microaerophilic,9.23
STR_287,Clostridium,respond,Negative,Facultative Anaerobe,5.53
STR_660,Lactobacillus,citizen,Positive,Aerobic,9.64
STR_663,Streptococcus,hold,Positive,Anaerobic,8.4
STR_156,Clostridium,drug,Negative,Facultative Anaerobe,3.19
STR_833,Staphylococcus,education,Positive,Anaerobic,8.67
STR_246,Staphylococcus,appear,Negative,Anaerobic,0.56
STR_289,Lactobacillus,make,Positive,Aerobic,7.73
STR_294,Clostridium,free,Positive,Facultative Anaerobe,0.9
STR_706,Staphylococcus,rate,Negative,Facultative Anaerobe,4.12
STR_680,Streptococcus,last,Positive,Microaerophilic,7.09
STR_821,Clostridium,perform,Positive,Aerobic,5.55
STR_646,Streptococcus,perhaps,Negative,Facultative Anaerobe,8.02
STR_557,Pseudomonas,whether,Negative,Aerobic,4.37
STR_891,Staphylococcus,as,Negative,Anaerobic,6.02
STR_624,Bacillus,no,Positive,Anaerobic,2.44
STR_259,Streptococcus,right,Positive,Anaerobic,1.67
STR_128,Staphylococcus,rich,Positive,Microaerophilic,5.31
STR_710,Clostridium,yeah,Positive,Aerobic,3.56
STR_199,Bacillus,southern,Negative,Facultative Anaerobe,9.76
STR_924,Lactobacillus,particular,Negative,Microaerophilic,6.89
STR_285,Pseudomonas,once,Negative,Anaerobic,5.33
STR_269,Staphylococcus,week,Positive,Microaerophilic,6.73
STR_608,Clostridium,would,Positive,Facultative Anaerobe,6.21
STR_638,Clostridium,challenge,Positive,Aerobic,9.09
STR_595,Bacillus,help,Positive,Facultative Anaerobe,1.04
STR_787,Bacillus,effect,Positive,Anaerobic,1.8
STR_569,Lactobacillus,far,Positive,Anaerobic,1.09
STR_449,Clostridium,natural,Negative,Microaerophilic,8.57
STR_761,Lactobacillus,whatever,Positive,Microaerophilic,3.37
STR_648,Pseudomonas,others,Positive,Anaerobic,4.59
STR_811,Staphylococcus,field,Positive,Microaerophilic,4.08
STR_629,Bacillus,want,Negative,Facultative Anaerobe,2.55
STR_492,Lactobacillus,break,Positive,Facultative Anaerobe,8.41
STR_372,Staphylococcus,energy,Negative,Aerobic,0.96
STR_696,Lactobacillus,wear,Positive,Aerobic,1.93
STR_841,Streptococcus,quality,Negative,Aerobic,3.0
STR_713,Streptococcus,adult,Negative,Facultative Anaerobe,5.39
STR_590,Pseudomonas,attention,Negative,Aerobic,7.2
STR_665,Bacillus,need,Positive,Facultative Anaerobe,2.55
STR_131,Clostridium,note,Positive,Anaerobic,3.03
STR_182,Bacillus,at,Positive,Anaerobic,6.05
STR_942,Streptococcus,each,Positive,Microaerophilic,5.57
STR_895,Clostridium,heavy,Negative,Anaerobic,9.47
STR_731,Pseudomonas,down,Positive,Aerobic,9.29
STR_424,Bacillus,star,Negative,Anaerobic,6.11
STR_716,Pseudomonas,common,Positive,Anaerobic,5.06
STR_832,Lactobacillus,door,Negative,Facultative Anaerobe,1.95
STR_995,Lactobacillus,religious,Negative,Aerobic,4.95
STR_387,Lactobacillus,dream,Negative,Anaerobic,0.54
STR_620,Lactobacillus,alone,Positive,Facultative Anaerobe,6.32
STR_306,Staphylococcus,meet,Positive,Aerobic,8.34
STR_891,Bacillus,research,Negative,Anaerobic,3.92
STR_151,Lactobacillus,student,Negative,Anaerobic,5.96
STR_950,Clostridium,everybody,Negative,Microaerophilic,6.27
STR_354,Pseudomonas,rich,Negative,Microaerophilic,7.57
STR_226,Staphylococcus,newspaper,Positive,Facultative Anaerobe,4.62
STR_396,Clostridium,make,Positive,Anaerobic,8.49
STR_300,Lactobacillus,mother,Negative,Facultative Anaerobe,4.26
STR_430,Pseudomonas,fill,Positive,Aerobic,3.63
STR_828,Lactobacillus,leg,Positive,Facultative Anaerobe,4.46
STR_760,Bacillus,same,Positive,Facultative Anaerobe,6.61
STR_791,Clostridium,hair,Positive,Facultative Anaerobe,5.32
STR_788,Bacillus,game,Negative,Anaerobic,8.24
STR_319,Staphylococcus,whole,Negative,Anaerobic,7.81
STR_344,Clostridium,history,Negative,Microaerophilic,2.92
STR_613,Streptococcus,ball,Negative,Microaerophilic,7.66
STR_675,Lactobacillus,price,Positive,Microaerophilic,4.03
STR_556,Pseudomonas,morning,Negative,Microaerophilic,8.9
STR_264,Lactobacillus,concern,Positive,Microaerophilic,4.52
STR_415,Lactobacillus,either,Positive,Microaerophilic,7.06
STR_945,Clostridium,tough,Negative,Anaerobic,3.83
STR_197,Streptococcus,main,Positive,Facultative Anaerobe,2.54
STR_329,Clostridium,as,Negative,Anaerobic,9.88
STR_349,Streptococcus,about,Positive,Facultative Anaerobe,5.57
STR_742,Bacillus,who,Negative,Anaerobic,6.61
STR_955,Clostridium,new,Negative,Microaerophilic,3.77
STR_885,Pseudomonas,account,Positive,Facultative Anaerobe,6.19
STR_771,Pseudomonas,benefit,Negative,Aerobic,6.42
STR_121,Staphylococcus,piece,Positive,Anaerobic,7.06
STR_302,Pseudomonas,resource,Negative,Facultative Anaerobe,3.65
STR_879,Staphylococcus,especially,Positive,Anaerobic,9.52
STR_735,Streptococcus,knowledge,Negative,Facultative Anaerobe,7.95
STR_749,Bacillus,nothing,Positive,Microaerophilic,9.97
STR_971,Clostridium,remember,Positive,Microaerophilic,3.57
STR_895,Clostridium,old,Negative,Microaerophilic,4.07
STR_214,Bacillus,prepare,Positive,Aerobic,1.14
STR_133,Staphylococcus,gun,Positive,Facultative Anaerobe,5.48
STR_704,Staphylococcus,difficult,Negative,Microaerophilic,6.03
STR_489,Streptococcus,ask,Negative,Anaerobic,9.79
STR_875,Bacillus,all,Negative,Aerobic,8.46
STR_185,Clostridium,mouth,Negative,Microaerophilic,8.31
STR_893,Streptococcus,even,Positive,Aerobic,4.16
STR_757,Streptococcus,character,Negative,Facultative Anaerobe,6.7
STR_825,Lactobacillus,position,Negative,Facultative Anaerobe,8.8
STR_396,Streptococcus,media,Negative,Anaerobic,8.3
STR_740,Clostridium,development,Negative,Aerobic,5.06
STR_768,Bacillus,later,Positive,Anaerobic,5.13
STR_526,Clostridium,tonight,Positive,Aerobic,6.54
STR_586,Pseudomonas,better,Positive,Aerobic,6.68
STR_912,Lactobacillus,public,Positive,Microaerophilic,7.93
STR_217,Streptococcus,none,Positive,Aerobic,9.07
STR_996,Pseudomonas,black,Negative,Anaerobic,1.5
STR_123,Clostridium,while,Positive,Facultative Anaerobe,2.06
STR_861,Lactobacillus,fight,Negative,Aerobic,1.86
STR_534,Clostridium,major,Negative,Facultative Anaerobe,8.52
STR_761,Streptococcus,relate,Negative,Anaerobic,8.67
STR_793,Lactobacillus,kind,Negative,Aerobic,1.16
STR_896,Bacillus,old,Positive,Facultative Anaerobe,9.04
STR_390,Staphylococcus,west,Positive,Microaerophilic,5.3
STR_828,Clostridium,back,Negative,Aerobic,0.7
STR_198,Pseudomonas,color,Positive,Anaerobic,5.06
STR_511,Staphylococcus,best,Negative,Microaerophilic,7.13
STR_802,Lactobacillus,key,Positive,Facultative Anaerobe,4.41
STR_552,Streptococcus,power,Positive,Anaerobic,2.74
STR_907,Pseudomonas,reveal,Negative,Anaerobic,5.01
STR_741,Pseudomonas,member,Negative,Microaerophilic,3.75
STR_112,Pseudomonas,church,Positive,Facultative Anaerobe,3.46
STR_948,Pseudomonas,indeed,Positive,Microaerophilic,6.28
STR_780,Streptococcus,policy,Positive,Anaerobic,6.33
STR_262,Lactobacillus,remember,Positive,Anaerobic,9.82
STR_246,Lactobacillus,value,Positive,Anaerobic,6.37
STR_830,Lactobacillus,off,Positive,Microaerophilic,5.6
STR_898,Pseudomonas,would,Negative,Facultative Anaerobe,8.37
STR_749,Pseudomonas,sport,Positive,Anaerobic,7.97
STR_427,Bacillus,both,Positive,Aerobic,7.05
STR_404,Streptococcus,month,Negative,Microaerophilic,9.95
STR_110,Streptococcus,pass,Negative,Anaerobic,9.46
STR_742,Pseudomonas,degree,Negative,Aerobic,2.81
STR_144,Clostridium,so,Negative,Facultative Anaerobe,1.84
STR_734,Staphylococcus,director,Negative,Microaerophilic,3.85
STR_575,Clostridium,different,Negative,Facultative Anaerobe,2.96
STR_855,Staphylococcus,human,Negative,Anaerobic,1.06
STR_667,Clostridium,ok,Positive,Microaerophilic,0.92
STR_339,Bacillus,low,Positive,Aerobic,5.8
STR_314,Bacillus,maybe,Negative,Aerobic,7.76
STR_651,Lactobacillus,significant,Positive,Anaerobic,2.09
STR_102,Bacillus,image,Negative,Aerobic,9.4
STR_970,Streptococcus,although,Positive,Facultative Anaerobe,4.92
STR_646,Staphylococcus,hit,Negative,Aerobic,6.12
STR_892,Lactobacillus,party,Negative,Facultative Anaerobe,4.01
STR_202,Pseudomonas,change,Positive,Anaerobic,5.18
STR_524,Clostridium,dark,Positive,Facultative Anaerobe,1.16
STR_145,Staphylococcus,I,Positive,Anaerobic,6.74
STR_468,Lactobacillus,affect,Negative,Facultative Anaerobe,9.08
STR_267,Streptococcus,foreign,Negative,Anaerobic,2.91
STR_292,Pseudomonas,return,Positive,Facultative Anaerobe,6.52
STR_268,Bacillus,standard,Positive,Facultative Anaerobe,1.99
STR_246,Bacillus,agree,Negative,Microaerophilic,8.6
STR_801,Streptococcus,education,Positive,Microaerophilic,8.47
STR_485,Staphylococcus,success,Negative,Anaerobic,3.62
STR_275,Lactobacillus,others,Positive,Anaerobic,3.36
STR_909,Streptococcus,hear,Negative,Microaerophilic,9.9
STR_446,Pseudomonas,might,Positive,Anaerobic,2.29
STR_817,Pseudomonas,take,Positive,Anaerobic,7.37
STR_287,Staphylococcus,authority,Negative,Microaerophilic,5.57
STR_141,Pseudomonas,hear,Positive,Aerobic,6.94
STR_655,Staphylococcus,away,Negative,Facultative Anaerobe,5.17
STR_745,Staphylococcus,at,Negative,Aerobic,9.67
STR_766,Staphylococcus,thank,Negative,Facultative Anaerobe,8.92
STR_809,Lactobacillus,whether,Negative,Anaerobic,8.66
STR_528,Pseudomonas,someone,Positive,Microaerophilic,8.06
STR_340,Lactobacillus,town,Negative,Aerobic,1.1
STR_124,Clostridium,defense,Positive,Anaerobic,8.8
STR_479,Bacillus,outside,Positive,Facultative Anaerobe,8.94
STR_981,Bacillus,notice,Negative,Facultative Anaerobe,0.64
STR_781,Clostridium,difference,Positive,Aerobic,6.94
STR_929,Lactobacillus,price,Positive,Anaerobic,4.32
STR_814,Lactobacillus,nice,Positive,Anaerobic,4.14
STR_906,Lactobacillus,example,Positive,Microaerophilic,7.04
STR_908,Bacillus,scientist,Negative,Microaerophilic,1.04
STR_526,Clostridium,author,Positive,Microaerophilic,3.46
STR_927,Lactobacillus,clear,Positive,Microaerophilic,6.68
STR_431,Staphylococcus,relationship,Positive,Microaerophilic,1.45
STR_626,Bacillus,somebody,Positive,Facultative Anaerobe,1.9
STR_442,Streptococcus,idea,Positive,Anaerobic,7.39
STR_643,Pseudomonas,page,Negative,Microaerophilic,7.32
STR_246,Staphylococcus,decide,Negative,Microaerophilic,9.89
STR_586,Staphylococcus,maintain,Negative,Facultative Anaerobe,5.42
STR_482,Clostridium,expert,Positive,Microaerophilic,1.76
STR_634,Clostridium,deep,Negative,Anaerobic,9.95
STR_321,Clostridium,sea,Positive,Facultative Anaerobe,7.72
STR_149,Clostridium,west,Negative,Aerobic,1.9
STR_831,Clostridium,score,Negative,Facultative Anaerobe,4.67
STR_754,Clostridium,find,Positive,Facultative Anaerobe,1.18
STR_858,Staphylococcus,issue,Negative,Anaerobic,8.7
STR_864,Clostridium,from,Positive,Anaerobic,3.71
STR_211,Staphylococcus,fear,Negative,Facultative Anaerobe,7.12
STR_924,Clostridium,affect,Positive,Facultative Anaerobe,2.6
STR_105,Clostridium,doctor,Negative,Microaerophilic,9.54
STR_967,Streptococcus,trip,Positive,Aerobic,9.81
STR_337,Clostridium,thank,Positive,Microaerophilic,6.15
STR_466,Clostridium,accept,Negative,Aerobic,2.93
STR_993,Lactobacillus,agent,Negative,Microaerophilic,6.45
STR_260,Streptococcus,ever,Positive,Aerobic,4.61
STR_638,Pseudomonas,if,Positive,Microaerophilic,0.96
STR_400,Streptococcus,different,Negative,Facultative Anaerobe,6.16
STR_696,Lactobacillus,modern,Negative,Facultative Anaerobe,6.45
STR_308,Staphylococcus,us,Negative,Facultative Anaerobe,9.18
STR_382,Streptococcus,manager,Positive,Aerobic,5.6
STR_714,Pseudomonas,property,Negative,Facultative Anaerobe,4.28
STR_815,Clostridium,behind,Negative,Facultative Anaerobe,3.15
STR_694,Clostridium,after,Positive,Microaerophilic,2.27
STR_164,Streptococcus,market,Negative,Aerobic,7.57
STR_405,Lactobacillus,mention,Negative,Microaerophilic,7.35
STR_290,Lactobacillus,fight,Positive,Microaerophilic,6.29
STR_797,Lactobacillus,which,Positive,Microaerophilic,5.37
STR_140,Streptococcus,instead,Negative,Microaerophilic,0.96
STR_919,Streptococcus,painting,Negative,Facultative Anaerobe,6.73
STR_130,Lactobacillus,throughout,Positive,Anaerobic,0.66
STR_634,Streptococcus,coach,Positive,Microaerophilic,7.61
STR_583,Streptococcus,road,Negative,Aerobic,1.39
STR_621,Clostridium,ground,Positive,Aerobic,9.03
STR_232,Clostridium,benefit,Negative,Microaerophilic,6.02
STR_390,Streptococcus,all,Positive,Anaerobic,5.65
STR_701,Staphylococcus,current,Negative,Facultative Anaerobe,7.9
STR_807,Streptococcus,necessary,Negative,Anaerobic,7.38
STR_624,Streptococcus,actually,Negative,Facultative Anaerobe,5.13
STR_798,Streptococcus,animal,Negative,Microaerophilic,9.89
STR_579,Pseudomonas,huge,Positive,Microaerophilic,8.83
STR_918,Bacillus,note,Positive,Facultative Anaerobe,6.6
STR_544,Staphylococcus,young,Negative,Facultative Anaerobe,8.42
STR_768,Pseudomonas,choice,Negative,Facultative Anaerobe,9.06
STR_521,Streptococcus,capital,Negative,Facultative Anaerobe,8.04
STR_820,Pseudomonas,look,Negative,Anaerobic,5.72
STR_123,Clostridium,glass,Negative,Facultative Anaerobe,2.13
STR_265,Bacillus,story,Positive,Facultative Anaerobe,6.17
STR_130,Staphylococcus,ok,Positive,Microaerophilic,3.66
STR_189,Lactobacillus,important,Negative,Anaerobic,6.39
STR_325,Lactobacillus,practice,Negative,Microaerophilic,9.18
STR_228,Clostridium,charge,Positive,Anaerobic,7.42
STR_704,Clostridium,many,Negative,Anaerobic,4.04
STR_489,Staphylococcus,threat,Negative,Anaerobic,7.18
STR_921,Bacillus,financial,Positive,Anaerobic,5.08
STR_831,Streptococcus,whatever,Negative,Facultative Anaerobe,9.03
STR_999,Staphylococcus,chance,Negative,Facultative Anaerobe,3.38
STR_191,Staphylococcus,able,Positive,Anaerobic,1.62
STR_619,Bacillus,around,Negative,Facultative Anaerobe,8.08
STR_410,Staphylococcus,site,Positive,Facultative Anaerobe,0.63
STR_267,Clostridium,my,Positive,Facultative Anaerobe,9.88
STR_377,Lactobacillus,four,Positive,Microaerophilic,8.91
STR_162,Streptococcus,sea,Negative,Microaerophilic,7.34
STR_373,Pseudomonas,according,Negative,Microaerophilic,7.91
STR_992,Streptococcus,although,Positive,Anaerobic,1.02
STR_970,Staphylococcus,support,Positive,Anaerobic,8.98
STR_127,Pseudomonas,his,Negative,Facultative Anaerobe,7.19
STR_740,Bacillus,run,Positive,Aerobic,6.91
STR_128,Bacillus,play,Positive,Anaerobic,2.57
STR_990,Bacillus,avoid,Positive,Facultative Anaerobe,9.0
STR_343,Clostridium,much,Positive,Microaerophilic,0.52
STR_388,Clostridium,suggest,Negative,Aerobic,6.44
STR_637,Pseudomonas,think,Positive,Aerobic,6.45
STR_126,Clostridium,reality,Positive,Microaerophilic,8.26
STR_668,Pseudomonas,for,Positive,Anaerobic,3.54
STR_516,Streptococcus,life,Positive,Anaerobic,4.74
STR_489,Streptococcus,subject,Negative,Anaerobic,2.93
STR_495,Bacillus,marriage,Positive,Anaerobic,6.4
STR_515,Pseudomonas,lot,Positive,Anaerobic,4.83
STR_914,Pseudomonas,to,Negative,Anaerobic,6.73
STR_199,Bacillus,approach,Negative,Aerobic,4.97
STR_534,Staphylococcus,through,Negative,Aerobic,7.26
STR_118,Bacillus,stock,Positive,Microaerophilic,7.35
STR_895,Pseudomonas,against,Negative,Facultative Anaerobe,9.9
STR_918,Lactobacillus,fund,Positive,Facultative Anaerobe,8.07
STR_126,Lactobacillus,major,Negative,Facultative Anaerobe,0.87
STR_650,Pseudomonas,suggest,Negative,Aerobic,8.51
STR_789,Lactobacillus,expert,Positive,Microaerophilic,9.88
STR_645,Streptococcus,despite,Positive,Facultative Anaerobe,3.39
STR_628,Staphylococcus,reason,Negative,Facultative Anaerobe,5.1
STR_473,Lactobacillus,form,Negative,Anaerobic,5.74
STR_525,Lactobacillus,fish,Positive,Facultative Anaerobe,4.2
STR_526,Staphylococcus,page,Negative,Microaerophilic,5.87
STR_368,Lactobacillus,then,Negative,Facultative Anaerobe,7.31
STR_531,Bacillus,budget,Negative,Aerobic,9.31
STR_816,Lactobacillus,wear,Positive,Anaerobic,1.09
STR_216,Lactobacillus,company,Negative,Facultative Anaerobe,9.21
STR_128,Staphylococcus,improve,Positive,Microaerophilic,8.03
STR_283,Pseudomonas,while,Negative,Microaerophilic,3.31
STR_797,Staphylococcus,party,Positive,Aerobic,5.26
STR_929,Bacillus,specific,Positive,Microaerophilic,5.33
STR_163,Bacillus,director,Positive,Aerobic,9.4
STR_465,Streptococcus,hotel,Positive,Anaerobic,8.41
STR_457,Clostridium,look,Negative,Microaerophilic,3.82
STR_500,Clostridium,discover,Negative,Aerobic,8.92
STR_959,Staphylococcus,serve,Negative,Anaerobic,1.04
STR_376,Pseudomonas,executive,Positive,Aerobic,6.53
STR_239,Clostridium,fill,Positive,Anaerobic,7.47
STR_371,Pseudomonas,training,Positive,Aerobic,1.69
STR_824,Bacillus,direction,Positive,Aerobic,8.47
STR_778,Staphylococcus,much,Negative,Facultative Anaerobe,5.34
STR_228,Streptococcus,with,Positive,Microaerophilic,9.46
STR_986,Streptococcus,policy,Negative,Facultative Anaerobe,3.86
STR_789,Staphylococcus,when,Positive,Anaerobic,6.16
STR_134,Lactobacillus,across,Negative,Microaerophilic,9.46
STR_548,Bacillus,husband,Positive,Microaerophilic,9.48
STR_120,Staphylococcus,some,Positive,Facultative Anaerobe,3.07
STR_668,Staphylococcus,direction,Positive,Aerobic,5.72
STR_721,Bacillus,once,Positive,Aerobic,4.25
STR_883,Pseudomonas,economic,Negative,Aerobic,6.43
STR_377,Bacillus,wait,Negative,Facultative Anaerobe,8.49
STR_617,Lactobacillus,hair,Negative,Facultative Anaerobe,7.42
STR_180,Staphylococcus,step,Positive,Microaerophilic,3.7
STR_211,Clostridium,clear,Positive,Microaerophilic,0.7
STR_598,Bacillus,government,Negative,Aerobic,8.7
STR_149,Clostridium,check,Negative,Aerobic,0.78
STR_214,Streptococcus,record,Positive,Microaerophilic,0.56
STR_739,Lactobacillus,they,Positive,Microaerophilic,9.69
STR_144,Bacillus,best,Positive,Microaerophilic,8.22
STR_352,Streptococcus,camera,Positive,Aerobic,8.53
STR_888,Pseudomonas,pattern,Positive,Aerobic,2.61
STR_783,Lactobacillus,green,Negative,Microaerophilic,7.1
STR_137,Pseudomonas,capital,Negative,Facultative Anaerobe,8.36
STR_970,Lactobacillus,population,Positive,Aerobic,6.93
STR_514,Streptococcus,leader,Negative,Aerobic,1.39
STR_308,Staphylococcus,break,Positive,Anaerobic,1.77
STR_144,Clostridium,until,Positive,Facultative Anaerobe,4.31
STR_198,Staphylococcus,southern,Negative,Anaerobic,3.34
STR_703,Streptococcus,teach,Negative,Aerobic,7.95
STR_873,Bacillus,opportunity,Positive,Microaerophilic,2.49
STR_435,Streptococcus,wife,Positive,Aerobic,2.38
STR_158,Bacillus,open,Positive,Microaerophilic,3.47
STR_397,Streptococcus,girl,Negative,Microaerophilic,2.21
STR_108,Staphylococcus,maintain,Positive,Aerobic,6.12
STR_473,Staphylococcus,family,Negative,Aerobic,2.92
STR_628,Lactobacillus,people,Positive,Facultative Anaerobe,6.05
STR_844,Lactobacillus,red,Positive,Anaerobic,4.57
STR_424,Clostridium,career,Negative,Facultative Anaerobe,8.8
STR_381,Lactobacillus,little,Positive,Aerobic,7.65
