strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_914,Staphylococcus,you,Negative,Microaerophilic,5.9
STR_708,Pseudomonas,forget,Positive,Aerobic,9.42
STR_579,Bacillus,from,Positive,Facultative Anaerobe,3.57
STR_578,Bacillus,performance,Positive,Aerobic,3.98
STR_453,Clostridium,recent,Positive,Microaerophilic,9.38
STR_407,Bacillus,indeed,Positive,Facultative Anaerobe,4.54
STR_221,Lactobacillus,happen,Negative,Microaerophilic,8.27
STR_243,Pseudomonas,hotel,Positive,Facultative Anaerobe,6.42
STR_861,Pseudomonas,always,Positive,Aerobic,6.54
STR_283,Clostridium,past,Negative,Microaerophilic,3.03
STR_987,Pseudomonas,wife,Positive,Microaerophilic,2.94
STR_209,Pseudomonas,thank,Positive,Aerobic,6.12
STR_403,Clostridium,resource,Positive,Aerobic,6.02
STR_302,Streptococcus,article,Positive,Microaerophilic,4.94
STR_487,Staphylococcus,play,Positive,Anaerobic,6.08
STR_853,Pseudomonas,entire,Negative,Anaerobic,3.75
STR_333,Pseudomonas,act,Negative,Aerobic,8.4
STR_584,Streptococcus,college,Negative,Aerobic,9.13
STR_851,Staphylococcus,argue,Positive,Facultative Anaerobe,2.26
STR_761,Staphylococcus,important,Negative,Microaerophilic,5.67
STR_612,Bacillus,then,Positive,Facultative Anaerobe,2.13
STR_493,Pseudomonas,federal,Negative,Anaerobic,8.5
STR_299,Staphylococcus,main,Negative,Anaerobic,0.66
STR_993,Lactobacillus,very,Negative,Microaerophilic,4.52
STR_426,Pseudomonas,second,Positive,Aerobic,0.5
STR_773,Staphylococcus,young,Positive,Anaerobic,9.61
STR_991,Streptococcus,find,Positive,Anaerobic,8.17
STR_674,Lactobacillus,sometimes,Negative,Anaerobic,9.02
STR_727,Bacillus,debate,Positive,Microaerophilic,3.09
STR_726,Streptococcus,spring,Positive,Facultative Anaerobe,9.51
STR_847,Bacillus,total,Positive,Anaerobic,4.01
STR_878,Pseudomonas,school,Positive,Aerobic,8.77
STR_523,Streptococcus,by,Negative,Anaerobic,0.8
STR_976,Streptococcus,compare,Positive,Facultative Anaerobe,0.71
STR_305,Clostridium,war,Positive,Microaerophilic,5.23
STR_761,Staphylococcus,perform,Positive,Facultative Anaerobe,1.8
STR_365,Clostridium,huge,Positive,Aerobic,9.03
STR_783,Clostridium,boy,Negative,Microaerophilic,1.29
STR_479,Streptococcus,sort,Negative,Facultative Anaerobe,8.16
STR_851,Lactobacillus,you,Positive,Microaerophilic,9.03
STR_412,Streptococcus,hot,Negative,Aerobic,6.93
STR_200,Clostridium,international,Negative,Facultative Anaerobe,8.32
STR_594,Clostridium,before,Negative,Anaerobic,8.31
STR_286,Clostridium,of,Negative,Microaerophilic,6.57
STR_249,Lactobacillus,whole,Negative,Microaerophilic,3.55
STR_751,Lactobacillus,my,Positive,Microaerophilic,9.45
STR_751,Clostridium,third,Negative,Anaerobic,1.0
STR_186,Lactobacillus,late,Positive,Facultative Anaerobe,5.86
STR_546,Lactobacillus,have,Negative,Anaerobic,4.55
STR_612,Clostridium,pretty,Negative,Aerobic,3.96
STR_291,Staphylococcus,difficult,Negative,Aerobic,7.3
STR_160,Bacillus,threat,Positive,Facultative Anaerobe,8.95
STR_630,Bacillus,chance,Negative,Aerobic,8.24
STR_581,Bacillus,develop,Positive,Microaerophilic,2.82
STR_310,Streptococcus,president,Negative,Aerobic,6.22
STR_706,Bacillus,start,Negative,Aerobic,9.89
STR_212,Staphylococcus,energy,Positive,Microaerophilic,5.09
STR_920,Lactobacillus,apply,Positive,Facultative Anaerobe,1.59
STR_369,Staphylococcus,theory,Positive,Facultative Anaerobe,1.94
STR_986,Streptococcus,population,Positive,Facultative Anaerobe,2.39
STR_403,Streptococcus,the,Negative,Microaerophilic,7.28
STR_604,Bacillus,indicate,Negative,Anaerobic,1.25
STR_226,Clostridium,rich,Positive,Aerobic,4.07
STR_547,Pseudomonas,role,Positive,Microaerophilic,2.77
STR_257,Streptococcus,plan,Negative,Microaerophilic,2.19
STR_919,Pseudomonas,thus,Negative,Anaerobic,0.81
STR_218,Streptococcus,place,Positive,Microaerophilic,3.99
STR_312,Lactobacillus,among,Negative,Anaerobic,9.76
STR_171,Pseudomonas,arm,Negative,Facultative Anaerobe,0.87
STR_869,Streptococcus,pull,Positive,Facultative Anaerobe,2.44
STR_398,Bacillus,girl,Positive,Facultative Anaerobe,8.42
STR_295,Streptococcus,can,Negative,Facultative Anaerobe,5.54
STR_411,Staphylococcus,fund,Negative,Anaerobic,8.92
STR_906,Pseudomonas,best,Negative,Microaerophilic,2.72
STR_793,Clostridium,third,Positive,Anaerobic,3.05
STR_347,Bacillus,tree,Positive,Anaerobic,5.02
STR_116,Clostridium,change,Positive,Microaerophilic,6.99
STR_955,Clostridium,drive,Negative,Microaerophilic,1.57
STR_314,Streptococcus,task,Positive,Aerobic,3.87
STR_496,Bacillus,your,Negative,Aerobic,0.85
STR_993,Streptococcus,treat,Negative,Facultative Anaerobe,3.96
STR_915,Lactobacillus,detail,Positive,Facultative Anaerobe,8.82
STR_815,Staphylococcus,difference,Negative,Aerobic,2.59
STR_978,Lactobacillus,development,Negative,Anaerobic,8.29
STR_690,Pseudomonas,door,Negative,Anaerobic,8.95
STR_305,Pseudomonas,major,Positive,Microaerophilic,8.1
STR_620,Lactobacillus,why,Positive,Facultative Anaerobe,7.59
STR_329,Lactobacillus,place,Negative,Aerobic,7.42
STR_490,Bacillus,arrive,Positive,Facultative Anaerobe,1.62
STR_665,Bacillus,child,Negative,Aerobic,8.76
STR_710,Pseudomonas,skill,Positive,Anaerobic,0.9
STR_823,Lactobacillus,walk,Negative,Anaerobic,1.44
STR_189,Streptococcus,site,Positive,Aerobic,5.27
STR_223,Lactobacillus,water,Positive,Microaerophilic,3.28
STR_827,Staphylococcus,thought,Positive,Aerobic,5.32
STR_698,Clostridium,likely,Positive,Facultative Anaerobe,8.58
STR_652,Lactobacillus,institution,Positive,Aerobic,6.97
STR_519,Pseudomonas,security,Negative,Facultative Anaerobe,2.29
STR_327,Pseudomonas,radio,Negative,Microaerophilic,2.26
STR_350,Clostridium,understand,Positive,Anaerobic,9.49
STR_478,Pseudomonas,item,Negative,Aerobic,4.81
STR_430,Staphylococcus,whether,Positive,Microaerophilic,7.29
STR_875,Pseudomonas,before,Positive,Aerobic,4.58
STR_285,Streptococcus,foot,Negative,Anaerobic,3.31
STR_671,Staphylococcus,mind,Negative,Anaerobic,6.62
STR_904,Staphylococcus,space,Negative,Anaerobic,1.85
STR_876,Streptococcus,consumer,Positive,Facultative Anaerobe,9.07
STR_459,Clostridium,tough,Negative,Anaerobic,7.23
STR_912,Streptococcus,player,Positive,Anaerobic,6.59
STR_175,Staphylococcus,reveal,Positive,Anaerobic,3.17
STR_560,Clostridium,kitchen,Negative,Aerobic,1.98
STR_175,Pseudomonas,television,Negative,Microaerophilic,9.76
STR_868,Bacillus,then,Positive,Aerobic,3.72
STR_181,Bacillus,father,Positive,Aerobic,1.65
STR_603,Streptococcus,weight,Negative,Facultative Anaerobe,3.19
STR_791,Lactobacillus,lawyer,Negative,Microaerophilic,5.44
STR_511,Streptococcus,six,Positive,Aerobic,6.01
STR_783,Streptococcus,second,Negative,Aerobic,1.68
STR_697,Lactobacillus,road,Positive,Anaerobic,8.78
STR_396,Bacillus,talk,Positive,Facultative Anaerobe,9.28
STR_412,Lactobacillus,likely,Positive,Microaerophilic,6.27
STR_949,Pseudomonas,similar,Negative,Aerobic,2.59
STR_303,Clostridium,to,Positive,Microaerophilic,1.75
STR_992,Pseudomonas,fact,Positive,Facultative Anaerobe,1.05
STR_815,Clostridium,research,Negative,Microaerophilic,8.1
STR_753,Bacillus,safe,Negative,Facultative Anaerobe,1.02
STR_402,Lactobacillus,more,Positive,Microaerophilic,2.78
STR_268,Staphylococcus,majority,Negative,Aerobic,1.41
STR_634,Bacillus,family,Positive,Microaerophilic,8.24
STR_827,Pseudomonas,claim,Negative,Anaerobic,8.32
STR_562,Clostridium,lead,Negative,Facultative Anaerobe,1.82
STR_535,Lactobacillus,health,Positive,Anaerobic,6.45
STR_630,Lactobacillus,nor,Positive,Facultative Anaerobe,9.17
STR_699,Streptococcus,order,Negative,Anaerobic,4.81
STR_508,Lactobacillus,state,Positive,Aerobic,2.69
STR_285,Pseudomonas,short,Negative,Microaerophilic,1.16
STR_665,Bacillus,simple,Positive,Anaerobic,7.04
STR_142,Bacillus,low,Negative,Facultative Anaerobe,3.49
STR_950,Lactobacillus,cultural,Negative,Facultative Anaerobe,5.3
STR_529,Bacillus,watch,Positive,Anaerobic,0.73
STR_759,Lactobacillus,surface,Positive,Aerobic,2.28
STR_630,Streptococcus,sit,Negative,Microaerophilic,8.28
STR_459,Staphylococcus,list,Negative,Facultative Anaerobe,9.89
STR_928,Pseudomonas,yourself,Negative,Aerobic,2.18
STR_665,Pseudomonas,table,Negative,Anaerobic,3.27
STR_779,Lactobacillus,model,Negative,Facultative Anaerobe,1.3
STR_324,Bacillus,pull,Positive,Anaerobic,1.37
STR_854,Lactobacillus,leave,Positive,Microaerophilic,2.61
STR_327,Lactobacillus,themselves,Positive,Microaerophilic,7.01
STR_605,Pseudomonas,late,Negative,Anaerobic,4.08
STR_581,Pseudomonas,use,Negative,Anaerobic,9.88
STR_873,Bacillus,think,Positive,Aerobic,2.9
STR_582,Streptococcus,character,Negative,Anaerobic,9.54
STR_196,Streptococcus,four,Positive,Microaerophilic,4.97
STR_889,Staphylococcus,less,Positive,Aerobic,1.48
STR_702,Streptococcus,home,Positive,Aerobic,9.5
STR_200,Lactobacillus,expect,Positive,Aerobic,5.68
STR_302,Pseudomonas,difference,Negative,Microaerophilic,5.72
STR_298,Streptococcus,big,Negative,Anaerobic,7.69
STR_437,Bacillus,heart,Negative,Anaerobic,4.2
STR_501,Staphylococcus,according,Negative,Aerobic,1.1
STR_765,Bacillus,site,Positive,Aerobic,2.3
STR_802,Staphylococcus,economy,Negative,Microaerophilic,6.84
STR_765,Pseudomonas,onto,Positive,Microaerophilic,7.0
STR_622,Streptococcus,school,Negative,Aerobic,5.36
STR_753,Clostridium,example,Negative,Microaerophilic,1.98
STR_189,Bacillus,after,Positive,Facultative Anaerobe,3.25
STR_189,Pseudomonas,idea,Negative,Microaerophilic,4.77
STR_766,Streptococcus,game,Negative,Microaerophilic,7.2
STR_195,Staphylococcus,career,Positive,Anaerobic,7.52
STR_288,Pseudomonas,here,Negative,Microaerophilic,0.6
STR_659,Lactobacillus,friend,Negative,Facultative Anaerobe,9.74
STR_508,Lactobacillus,floor,Negative,Anaerobic,3.37
STR_766,Pseudomonas,Democrat,Negative,Facultative Anaerobe,8.58
STR_469,Staphylococcus,environment,Positive,Microaerophilic,2.84
STR_133,Lactobacillus,down,Negative,Microaerophilic,6.46
STR_947,Pseudomonas,federal,Negative,Aerobic,2.58
STR_190,Pseudomonas,poor,Positive,Anaerobic,3.72
STR_328,Clostridium,former,Negative,Anaerobic,0.58
STR_565,Pseudomonas,small,Positive,Anaerobic,8.78
STR_112,Pseudomonas,station,Positive,Anaerobic,9.36
STR_310,Lactobacillus,arm,Negative,Facultative Anaerobe,3.9
STR_261,Streptococcus,executive,Positive,Facultative Anaerobe,2.21
STR_651,Pseudomonas,want,Negative,Facultative Anaerobe,9.04
STR_409,Lactobacillus,natural,Positive,Anaerobic,8.26
STR_383,Bacillus,news,Positive,Microaerophilic,1.92
STR_943,Pseudomonas,she,Positive,Microaerophilic,9.44
STR_281,Streptococcus,of,Negative,Microaerophilic,7.07
STR_899,Clostridium,change,Positive,Aerobic,8.04
STR_377,Streptococcus,positive,Negative,Facultative Anaerobe,5.31
STR_515,Streptococcus,price,Positive,Microaerophilic,5.24
STR_312,Clostridium,popular,Negative,Anaerobic,1.84
STR_944,Bacillus,study,Positive,Microaerophilic,5.5
STR_435,Bacillus,class,Positive,Anaerobic,2.57
STR_448,Streptococcus,whether,Positive,Microaerophilic,3.9
STR_847,Lactobacillus,put,Negative,Microaerophilic,1.24
STR_262,Clostridium,thank,Negative,Anaerobic,0.7
STR_264,Clostridium,activity,Positive,Aerobic,6.04
STR_478,Staphylococcus,different,Positive,Anaerobic,7.14
STR_396,Bacillus,south,Negative,Facultative Anaerobe,1.93
STR_282,Clostridium,almost,Negative,Aerobic,8.16
STR_379,Lactobacillus,back,Negative,Facultative Anaerobe,7.52
STR_815,Staphylococcus,fire,Positive,Facultative Anaerobe,9.77
STR_396,Lactobacillus,result,Negative,Aerobic,6.54
STR_647,Pseudomonas,short,Positive,Aerobic,1.72
STR_801,Clostridium,kitchen,Negative,Aerobic,3.18
STR_156,Staphylococcus,turn,Negative,Anaerobic,5.72
STR_473,Staphylococcus,film,Positive,Anaerobic,7.82
STR_992,Bacillus,war,Positive,Anaerobic,5.29
STR_842,Clostridium,whole,Positive,Anaerobic,0.62
STR_573,Staphylococcus,go,Positive,Aerobic,5.11
STR_586,Staphylococcus,though,Positive,Aerobic,3.3
STR_320,Lactobacillus,fish,Positive,Aerobic,0.9
STR_528,Bacillus,husband,Negative,Facultative Anaerobe,2.31
STR_839,Staphylococcus,business,Positive,Microaerophilic,9.06
STR_362,Clostridium,author,Positive,Anaerobic,1.35
STR_775,Staphylococcus,institution,Negative,Microaerophilic,4.24
STR_844,Streptococcus,interesting,Negative,Facultative Anaerobe,3.91
STR_471,Lactobacillus,of,Positive,Facultative Anaerobe,5.21
STR_513,Clostridium,growth,Positive,Microaerophilic,6.28
STR_170,Pseudomonas,line,Positive,Anaerobic,6.42
STR_749,Bacillus,raise,Negative,Anaerobic,9.87
STR_949,Lactobacillus,fire,Positive,Anaerobic,5.14
STR_693,Streptococcus,Mr,Negative,Aerobic,0.52
STR_939,Streptococcus,floor,Positive,Facultative Anaerobe,7.76
STR_261,Staphylococcus,air,Negative,Anaerobic,3.4
STR_295,Pseudomonas,share,Positive,Anaerobic,9.32
STR_634,Bacillus,particular,Positive,Aerobic,9.88
STR_447,Clostridium,run,Positive,Facultative Anaerobe,9.41
STR_514,Streptococcus,her,Positive,Aerobic,6.81
STR_117,Clostridium,professor,Positive,Aerobic,2.46
STR_481,Streptococcus,last,Negative,Facultative Anaerobe,6.2
STR_101,Staphylococcus,heavy,Negative,Anaerobic,3.89
STR_869,Lactobacillus,forward,Positive,Facultative Anaerobe,7.82
STR_843,Streptococcus,consumer,Positive,Aerobic,4.52
STR_918,Streptococcus,model,Positive,Aerobic,8.23
STR_415,Streptococcus,friend,Positive,Facultative Anaerobe,6.65
STR_614,Bacillus,story,Positive,Aerobic,4.83
STR_448,Streptococcus,maybe,Negative,Microaerophilic,6.95
STR_666,Clostridium,minute,Negative,Anaerobic,7.01
STR_249,Lactobacillus,after,Negative,Microaerophilic,9.41
STR_993,Bacillus,much,Negative,Aerobic,8.42
STR_573,Clostridium,site,Positive,Aerobic,1.81
STR_181,Lactobacillus,tax,Negative,Facultative Anaerobe,2.74
STR_614,Streptococcus,evidence,Positive,Anaerobic,8.46
STR_224,Lactobacillus,body,Positive,Anaerobic,8.32
STR_262,Pseudomonas,natural,Negative,Facultative Anaerobe,2.03
STR_598,Bacillus,management,Negative,Microaerophilic,4.07
STR_638,Pseudomonas,across,Positive,Facultative Anaerobe,8.94
STR_784,Bacillus,argue,Positive,Facultative Anaerobe,3.12
STR_609,Lactobacillus,student,Positive,Microaerophilic,6.28
STR_928,Streptococcus,movie,Negative,Anaerobic,2.77
STR_776,Streptococcus,throw,Negative,Microaerophilic,9.33
STR_384,Bacillus,director,Positive,Anaerobic,7.9
STR_680,Staphylococcus,present,Negative,Aerobic,4.46
STR_471,Lactobacillus,our,Negative,Facultative Anaerobe,6.1
STR_741,Clostridium,cover,Negative,Microaerophilic,8.59
STR_591,Staphylococcus,author,Negative,Microaerophilic,4.05
STR_106,Streptococcus,by,Negative,Aerobic,3.84
STR_961,Pseudomonas,suffer,Negative,Facultative Anaerobe,4.76
STR_973,Pseudomonas,wind,Negative,Microaerophilic,5.41
STR_371,Bacillus,crime,Negative,Aerobic,4.79
STR_117,Streptococcus,nothing,Positive,Microaerophilic,8.79
STR_841,Staphylococcus,group,Negative,Microaerophilic,1.64
STR_730,Clostridium,item,Positive,Microaerophilic,1.75
STR_284,Pseudomonas,fast,Negative,Facultative Anaerobe,1.61
STR_247,Staphylococcus,discussion,Negative,Facultative Anaerobe,3.45
STR_589,Streptococcus,arrive,Negative,Anaerobic,7.8
STR_776,Clostridium,political,Negative,Aerobic,4.38
STR_408,Clostridium,help,Positive,Aerobic,6.21
STR_405,Streptococcus,rate,Negative,Aerobic,7.28
STR_426,Lactobacillus,similar,Positive,Aerobic,5.61
STR_134,Staphylococcus,party,Positive,Anaerobic,3.04
STR_355,Bacillus,street,Positive,Microaerophilic,2.55
STR_388,Bacillus,more,Positive,Microaerophilic,2.1
STR_310,Bacillus,new,Negative,Aerobic,2.86
STR_430,Staphylococcus,talk,Negative,Aerobic,0.73
STR_742,Streptococcus,plan,Positive,Anaerobic,8.73
STR_744,Streptococcus,get,Positive,Microaerophilic,7.16
STR_637,Bacillus,grow,Negative,Aerobic,8.98
STR_526,Clostridium,well,Positive,Microaerophilic,8.57
STR_597,Pseudomonas,relate,Positive,Microaerophilic,6.97
STR_618,Staphylococcus,thing,Negative,Microaerophilic,9.75
STR_731,Lactobacillus,customer,Positive,Anaerobic,0.84
STR_782,Staphylococcus,woman,Negative,Facultative Anaerobe,7.64
STR_711,Staphylococcus,final,Negative,Anaerobic,6.36
STR_210,Bacillus,beat,Positive,Facultative Anaerobe,3.48
STR_361,Staphylococcus,pretty,Positive,Anaerobic,1.27
STR_750,Staphylococcus,one,Negative,Aerobic,3.23
STR_715,Streptococcus,boy,Negative,Microaerophilic,3.58
STR_987,Lactobacillus,answer,Positive,Aerobic,6.98
STR_477,Clostridium,voice,Positive,Facultative Anaerobe,9.77
STR_551,Staphylococcus,return,Positive,Anaerobic,2.13
STR_133,Bacillus,certain,Positive,Aerobic,7.76
STR_130,Bacillus,ever,Negative,Aerobic,5.73
STR_929,Staphylococcus,environmental,Negative,Facultative Anaerobe,9.6
STR_963,Clostridium,consider,Negative,Facultative Anaerobe,1.21
STR_762,Bacillus,also,Positive,Microaerophilic,6.28
STR_557,Staphylococcus,concern,Positive,Microaerophilic,3.59
STR_443,Staphylococcus,course,Positive,Aerobic,5.32
STR_666,Pseudomonas,drive,Negative,Aerobic,9.7
STR_866,Lactobacillus,sort,Negative,Aerobic,3.17
STR_517,Pseudomonas,skin,Positive,Facultative Anaerobe,9.59
STR_704,Bacillus,war,Negative,Facultative Anaerobe,6.5
STR_192,Lactobacillus,before,Positive,Anaerobic,2.96
STR_235,Pseudomonas,instead,Positive,Anaerobic,3.51
STR_125,Staphylococcus,kid,Positive,Anaerobic,1.27
STR_579,Pseudomonas,never,Positive,Aerobic,5.83
STR_657,Staphylococcus,quite,Negative,Aerobic,2.23
STR_346,Clostridium,ever,Negative,Microaerophilic,6.53
STR_378,Bacillus,this,Negative,Anaerobic,0.53
STR_785,Streptococcus,need,Negative,Facultative Anaerobe,2.49
STR_165,Streptococcus,might,Positive,Aerobic,8.55
STR_654,Pseudomonas,surface,Positive,Aerobic,7.82
STR_868,Clostridium,fact,Negative,Aerobic,2.49
STR_360,Clostridium,measure,Positive,Anaerobic,0.7
STR_910,Streptococcus,who,Positive,Anaerobic,5.97
STR_278,Staphylococcus,itself,Positive,Anaerobic,4.08
STR_469,Clostridium,civil,Negative,Facultative Anaerobe,9.91
STR_947,Pseudomonas,common,Positive,Anaerobic,4.19
STR_585,Staphylococcus,series,Positive,Facultative Anaerobe,4.76
STR_917,Lactobacillus,morning,Negative,Anaerobic,5.72
STR_722,Pseudomonas,near,Negative,Microaerophilic,2.55
STR_730,Pseudomonas,create,Negative,Anaerobic,2.18
STR_869,Pseudomonas,fast,Positive,Anaerobic,3.58
STR_445,Clostridium,question,Positive,Microaerophilic,7.37
STR_651,Lactobacillus,fast,Negative,Aerobic,8.85
STR_731,Pseudomonas,he,Positive,Anaerobic,9.98
STR_124,Bacillus,culture,Negative,Aerobic,4.31
STR_685,Streptococcus,discuss,Positive,Facultative Anaerobe,1.81
STR_633,Lactobacillus,reflect,Positive,Microaerophilic,1.9
STR_585,Bacillus,compare,Positive,Anaerobic,1.26
STR_464,Lactobacillus,however,Positive,Anaerobic,9.84
STR_643,Bacillus,far,Negative,Facultative Anaerobe,2.78
STR_360,Clostridium,today,Negative,Aerobic,6.65
STR_901,Streptococcus,amount,Positive,Anaerobic,2.35
STR_798,Streptococcus,other,Negative,Aerobic,0.94
STR_395,Lactobacillus,short,Positive,Anaerobic,8.79
STR_705,Bacillus,sure,Positive,Facultative Anaerobe,3.85
STR_377,Clostridium,treatment,Positive,Aerobic,8.57
STR_788,Staphylococcus,near,Negative,Microaerophilic,7.3
STR_650,Clostridium,laugh,Positive,Facultative Anaerobe,1.91
STR_650,Bacillus,activity,Positive,Microaerophilic,9.69
STR_368,Streptococcus,able,Negative,Facultative Anaerobe,9.07
STR_127,Bacillus,manage,Negative,Anaerobic,8.59
STR_567,Staphylococcus,forward,Positive,Microaerophilic,3.3
STR_415,Staphylococcus,partner,Positive,Facultative Anaerobe,2.51
STR_954,Pseudomonas,paper,Positive,Microaerophilic,2.89
STR_917,Pseudomonas,particular,Negative,Facultative Anaerobe,8.92
STR_650,Pseudomonas,power,Negative,Anaerobic,9.52
STR_129,Pseudomonas,baby,Negative,Anaerobic,6.81
STR_301,Pseudomonas,ever,Negative,Anaerobic,3.31
STR_969,Staphylococcus,so,Negative,Facultative Anaerobe,1.87
STR_192,Staphylococcus,simple,Negative,Aerobic,7.29
STR_889,Streptococcus,player,Positive,Microaerophilic,6.96
STR_376,Pseudomonas,anyone,Positive,Aerobic,5.95
STR_213,Staphylococcus,but,Negative,Anaerobic,1.46
STR_358,Bacillus,wear,Positive,Microaerophilic,8.1
STR_322,Pseudomonas,family,Negative,Aerobic,8.94
STR_256,Staphylococcus,fall,Negative,Facultative Anaerobe,9.76
STR_351,Clostridium,behind,Positive,Aerobic,6.86
STR_532,Streptococcus,base,Positive,Microaerophilic,2.88
STR_296,Clostridium,sit,Negative,Anaerobic,5.5
STR_885,Bacillus,short,Positive,Microaerophilic,4.58
STR_138,Pseudomonas,boy,Negative,Aerobic,7.66
STR_139,Clostridium,also,Negative,Anaerobic,2.26
STR_643,Clostridium,resource,Positive,Aerobic,8.27
STR_291,Bacillus,little,Positive,Facultative Anaerobe,6.2
STR_203,Pseudomonas,control,Positive,Anaerobic,4.05
STR_578,Lactobacillus,address,Negative,Facultative Anaerobe,6.58
STR_682,Lactobacillus,minute,Negative,Facultative Anaerobe,7.06
STR_763,Bacillus,despite,Positive,Microaerophilic,7.28
STR_497,Lactobacillus,star,Negative,Microaerophilic,7.8
STR_166,Staphylococcus,matter,Negative,Microaerophilic,5.11
STR_780,Pseudomonas,heart,Positive,Anaerobic,0.6
STR_227,Lactobacillus,candidate,Negative,Facultative Anaerobe,7.01
STR_762,Clostridium,eight,Positive,Aerobic,4.11
STR_374,Staphylococcus,four,Positive,Microaerophilic,3.31
STR_590,Streptococcus,add,Negative,Facultative Anaerobe,2.12
STR_405,Bacillus,through,Negative,Microaerophilic,6.2
STR_130,Lactobacillus,strong,Positive,Aerobic,3.92
STR_720,Pseudomonas,lawyer,Negative,Anaerobic,2.65
STR_954,Streptococcus,role,Negative,Aerobic,6.82
STR_681,Pseudomonas,notice,Negative,Facultative Anaerobe,6.87
STR_838,Clostridium,still,Negative,Microaerophilic,2.66
STR_833,Clostridium,any,Negative,Aerobic,8.68
STR_777,Pseudomonas,rich,Positive,Aerobic,3.42
STR_942,Staphylococcus,describe,Positive,Aerobic,6.87
STR_422,Clostridium,moment,Negative,Microaerophilic,7.29
STR_115,Pseudomonas,politics,Positive,Facultative Anaerobe,0.62
STR_629,Bacillus,action,Positive,Facultative Anaerobe,3.9
STR_736,Pseudomonas,shake,Positive,Microaerophilic,6.3
STR_358,Lactobacillus,already,Negative,Aerobic,2.27
STR_738,Bacillus,thus,Positive,Microaerophilic,2.77
STR_666,Lactobacillus,eight,Negative,Microaerophilic,1.91
STR_717,Pseudomonas,science,Negative,Microaerophilic,7.04
STR_598,Bacillus,focus,Negative,Microaerophilic,7.4
STR_475,Pseudomonas,sound,Positive,Anaerobic,7.47
STR_175,Clostridium,your,Positive,Anaerobic,4.97
STR_455,Bacillus,benefit,Positive,Aerobic,2.04
STR_660,Pseudomonas,parent,Positive,Aerobic,2.27
STR_355,Pseudomonas,though,Negative,Facultative Anaerobe,3.27
STR_768,Bacillus,thing,Positive,Anaerobic,5.22
STR_283,Streptococcus,current,Negative,Anaerobic,2.41
STR_916,Streptococcus,play,Positive,Aerobic,1.63
STR_671,Lactobacillus,process,Positive,Aerobic,8.46
STR_158,Streptococcus,because,Negative,Microaerophilic,5.64
STR_248,Bacillus,main,Negative,Aerobic,3.8
STR_519,Bacillus,true,Negative,Anaerobic,4.55
STR_432,Streptococcus,resource,Negative,Aerobic,2.25
STR_851,Clostridium,traditional,Negative,Anaerobic,6.42
STR_779,Lactobacillus,particular,Positive,Microaerophilic,2.97
STR_494,Clostridium,college,Negative,Aerobic,3.64
STR_851,Staphylococcus,four,Negative,Aerobic,5.63
STR_358,Pseudomonas,sell,Positive,Facultative Anaerobe,7.95
STR_128,Bacillus,institution,Negative,Facultative Anaerobe,0.6
STR_296,Lactobacillus,ready,Positive,Microaerophilic,6.39
STR_255,Pseudomonas,important,Negative,Facultative Anaerobe,2.47
STR_190,Pseudomonas,this,Negative,Microaerophilic,5.64
STR_175,Streptococcus,anything,Negative,Anaerobic,0.77
STR_918,Staphylococcus,three,Positive,Aerobic,6.48
STR_986,Bacillus,answer,Negative,Anaerobic,4.99
STR_197,Pseudomonas,hear,Positive,Microaerophilic,3.23
STR_370,Bacillus,pull,Positive,Anaerobic,7.52
STR_733,Staphylococcus,value,Negative,Anaerobic,6.58
STR_325,Lactobacillus,partner,Negative,Anaerobic,6.84
STR_145,Lactobacillus,certain,Negative,Facultative Anaerobe,1.18
STR_456,Pseudomonas,them,Negative,Facultative Anaerobe,7.02
STR_190,Staphylococcus,concern,Negative,Facultative Anaerobe,2.82
STR_278,Staphylococcus,build,Positive,Microaerophilic,6.49
STR_830,Bacillus,woman,Positive,Facultative Anaerobe,4.38
STR_398,Bacillus,hotel,Positive,Facultative Anaerobe,1.45
STR_135,Bacillus,true,Positive,Facultative Anaerobe,3.37
STR_169,Clostridium,standard,Positive,Facultative Anaerobe,2.22
STR_739,Streptococcus,wrong,Positive,Anaerobic,7.15
STR_993,Bacillus,light,Negative,Microaerophilic,3.74
STR_104,Lactobacillus,yourself,Negative,Facultative Anaerobe,8.81
STR_622,Bacillus,will,Positive,Facultative Anaerobe,4.51
STR_369,Staphylococcus,PM,Positive,Microaerophilic,3.14
STR_940,Pseudomonas,environment,Positive,Microaerophilic,0.72
STR_482,Staphylococcus,expert,Negative,Anaerobic,2.9
STR_188,Streptococcus,suddenly,Positive,Facultative Anaerobe,8.29
STR_862,Streptococcus,model,Negative,Anaerobic,6.89
STR_693,Bacillus,practice,Negative,Facultative Anaerobe,5.45
STR_932,Staphylococcus,toward,Positive,Facultative Anaerobe,7.34
STR_982,Streptococcus,look,Positive,Facultative Anaerobe,1.98
STR_932,Staphylococcus,next,Negative,Anaerobic,7.83
STR_632,Staphylococcus,allow,Positive,Facultative Anaerobe,0.71
STR_575,Lactobacillus,however,Positive,Aerobic,8.13
STR_810,Pseudomonas,listen,Negative,Facultative Anaerobe,6.42
STR_843,Lactobacillus,woman,Positive,Microaerophilic,2.71
STR_309,Bacillus,spend,Positive,Anaerobic,4.58
STR_611,Pseudomonas,wife,Positive,Microaerophilic,5.74
