strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_939,Clostridium,successful,Negative,Anaerobic,2.41
STR_521,Streptococcus,party,Negative,Microaerophilic,1.29
STR_852,Staphylococcus,great,Positive,Facultative Anaerobe,5.46
STR_808,Pseudomonas,involve,Positive,Anaerobic,9.75
STR_369,Pseudomonas,worker,Negative,Aerobic,6.01
STR_147,Staphylococcus,nor,Positive,Aerobic,8.56
STR_422,Staphylococcus,employee,Negative,Microaerophilic,9.52
STR_722,Clostridium,girl,Negative,Anaerobic,6.33
STR_923,Lactobacillus,particularly,Negative,Anaerobic,4.19
STR_556,Pseudomonas,here,Negative,Aerobic,0.85
STR_273,Staphylococcus,process,Negative,Microaerophilic,4.54
STR_368,Clostridium,board,Negative,Anaerobic,7.55
STR_855,Streptococcus,include,Positive,Facultative Anaerobe,9.95
STR_158,Lactobacillus,technology,Negative,Aerobic,2.45
STR_318,Clostridium,box,Negative,Microaerophilic,8.49
STR_366,Pseudomonas,relationship,Positive,Facultative Anaerobe,1.52
STR_324,Bacillus,often,Negative,Anaerobic,5.83
STR_884,Clostridium,dream,Negative,Microaerophilic,3.44
STR_488,Clostridium,positive,Negative,Microaerophilic,8.32
STR_761,Lactobacillus,test,Positive,Anaerobic,2.58
STR_758,Streptococcus,region,Positive,Microaerophilic,1.19
STR_407,Lactobacillus,both,Positive,Facultative Anaerobe,7.82
STR_140,Lactobacillus,nice,Positive,Microaerophilic,7.29
STR_943,Pseudomonas,successful,Negative,Anaerobic,1.9
STR_352,Bacillus,baby,Positive,Anaerobic,7.15
STR_699,Pseudomonas,member,Negative,Anaerobic,4.79
STR_666,Streptococcus,blood,Positive,Aerobic,8.41
STR_541,Clostridium,always,Positive,Microaerophilic,4.7
STR_315,Lactobacillus,vote,Negative,Aerobic,1.58
STR_627,Clostridium,amount,Negative,Anaerobic,9.84
STR_989,Pseudomonas,material,Positive,Aerobic,9.22
STR_861,Bacillus,TV,Positive,Aerobic,6.94
STR_443,Bacillus,daughter,Positive,Facultative Anaerobe,0.66
STR_932,Clostridium,study,Negative,Microaerophilic,9.27
STR_834,Clostridium,middle,Positive,Facultative Anaerobe,1.77
STR_679,Lactobacillus,bit,Negative,Anaerobic,1.72
STR_298,Streptococcus,positive,Negative,Aerobic,6.64
STR_882,Lactobacillus,make,Negative,Anaerobic,9.5
STR_921,Streptococcus,suddenly,Negative,Microaerophilic,5.45
STR_536,Clostridium,leave,Positive,Facultative Anaerobe,8.92
STR_119,Clostridium,power,Negative,Anaerobic,2.74
STR_695,Lactobacillus,increase,Negative,Microaerophilic,7.06
STR_276,Staphylococcus,attack,Negative,Anaerobic,5.67
STR_296,Clostridium,lay,Negative,Microaerophilic,7.87
STR_608,Streptococcus,which,Negative,Facultative Anaerobe,9.63
STR_871,Staphylococcus,can,Positive,Anaerobic,8.47
STR_941,Pseudomonas,quickly,Positive,Aerobic,7.11
STR_446,Clostridium,son,Positive,Aerobic,3.47
STR_529,Clostridium,risk,Negative,Anaerobic,4.34
STR_279,Lactobacillus,agreement,Negative,Facultative Anaerobe,8.26
STR_265,Staphylococcus,direction,Negative,Facultative Anaerobe,9.97
STR_956,Clostridium,station,Positive,Facultative Anaerobe,8.05
STR_779,Streptococcus,much,Positive,Aerobic,2.57
STR_834,Streptococcus,sport,Positive,Aerobic,7.4
STR_667,Clostridium,experience,Negative,Anaerobic,6.65
STR_530,Clostridium,subject,Positive,Facultative Anaerobe,3.45
STR_901,Clostridium,positive,Positive,Facultative Anaerobe,9.48
STR_611,Lactobacillus,environmental,Negative,Facultative Anaerobe,8.37
STR_961,Lactobacillus,doctor,Positive,Microaerophilic,9.79
STR_231,Bacillus,value,Positive,Facultative Anaerobe,6.76
STR_777,Staphylococcus,themselves,Negative,Aerobic,7.23
STR_894,Streptococcus,public,Positive,Aerobic,1.98
STR_309,Staphylococcus,between,Negative,Anaerobic,6.35
STR_118,Clostridium,show,Positive,Facultative Anaerobe,9.35
STR_989,Streptococcus,natural,Negative,Anaerobic,9.84
STR_717,Lactobacillus,candidate,Positive,Facultative Anaerobe,2.89
STR_151,Clostridium,level,Positive,Microaerophilic,2.39
STR_196,Pseudomonas,media,Positive,Anaerobic,7.68
STR_863,Streptococcus,office,Negative,Microaerophilic,8.99
STR_631,Staphylococcus,enjoy,Positive,Facultative Anaerobe,7.89
STR_898,Clostridium,turn,Positive,Anaerobic,4.93
STR_878,Pseudomonas,action,Positive,Anaerobic,9.27
STR_342,Pseudomonas,relate,Negative,Aerobic,3.26
STR_248,Streptococcus,brother,Positive,Microaerophilic,6.97
STR_255,Clostridium,traditional,Negative,Facultative Anaerobe,4.13
STR_765,Lactobacillus,site,Negative,Facultative Anaerobe,8.42
STR_619,Staphylococcus,air,Positive,Facultative Anaerobe,1.72
STR_604,Lactobacillus,every,Positive,Anaerobic,0.8
STR_662,Staphylococcus,pattern,Negative,Aerobic,0.67
STR_987,Clostridium,million,Positive,Aerobic,0.64
STR_118,Clostridium,offer,Positive,Aerobic,4.79
STR_272,Clostridium,doctor,Negative,Microaerophilic,3.72
STR_565,Pseudomonas,during,Negative,Microaerophilic,7.44
STR_355,Pseudomonas,claim,Negative,Anaerobic,1.07
STR_858,Clostridium,change,Negative,Microaerophilic,5.06
STR_866,Staphylococcus,majority,Negative,Facultative Anaerobe,8.73
STR_398,Clostridium,significant,Positive,Aerobic,6.94
STR_466,Pseudomonas,dinner,Positive,Aerobic,9.16
STR_990,Lactobacillus,recent,Positive,Aerobic,8.14
STR_522,Pseudomonas,performance,Positive,Microaerophilic,5.24
STR_377,Clostridium,idea,Negative,Aerobic,7.97
STR_578,Lactobacillus,reflect,Positive,Anaerobic,4.84
STR_972,Pseudomonas,bad,Positive,Microaerophilic,0.98
STR_699,Staphylococcus,woman,Negative,Anaerobic,4.73
STR_354,Pseudomonas,every,Positive,Anaerobic,7.2
STR_175,Lactobacillus,letter,Negative,Aerobic,1.81
STR_676,Clostridium,on,Negative,Anaerobic,5.37
STR_242,Clostridium,yard,Negative,Aerobic,3.53
STR_617,Streptococcus,could,Positive,Facultative Anaerobe,6.7
STR_121,Pseudomonas,spring,Positive,Anaerobic,8.43
STR_997,Streptococcus,reveal,Negative,Aerobic,5.01
STR_998,Bacillus,fact,Negative,Microaerophilic,8.31
STR_385,Bacillus,force,Negative,Facultative Anaerobe,5.08
STR_727,Clostridium,mind,Positive,Microaerophilic,7.83
STR_686,Clostridium,watch,Negative,Facultative Anaerobe,4.12
STR_890,Pseudomonas,fire,Negative,Facultative Anaerobe,1.31
STR_717,Lactobacillus,recent,Positive,Facultative Anaerobe,8.6
STR_978,Pseudomonas,chair,Positive,Aerobic,4.38
STR_294,Bacillus,others,Negative,Anaerobic,6.56
STR_129,Clostridium,agent,Negative,Aerobic,2.1
STR_996,Bacillus,else,Positive,Microaerophilic,0.51
STR_184,Bacillus,population,Negative,Facultative Anaerobe,2.88
STR_641,Lactobacillus,development,Negative,Anaerobic,6.91
STR_794,Pseudomonas,establish,Positive,Anaerobic,6.57
STR_148,Bacillus,its,Negative,Aerobic,7.04
STR_550,Staphylococcus,she,Negative,Aerobic,2.43
STR_246,Bacillus,her,Positive,Microaerophilic,1.84
STR_865,Clostridium,beautiful,Positive,Anaerobic,2.67
STR_937,Lactobacillus,example,Negative,Aerobic,5.41
STR_869,Lactobacillus,newspaper,Positive,Microaerophilic,7.04
STR_721,Pseudomonas,rule,Negative,Aerobic,4.66
STR_356,Bacillus,their,Negative,Anaerobic,6.57
STR_236,Pseudomonas,something,Negative,Anaerobic,1.89
STR_772,Bacillus,and,Negative,Facultative Anaerobe,9.26
STR_920,Streptococcus,make,Positive,Facultative Anaerobe,0.72
STR_515,Lactobacillus,series,Positive,Aerobic,2.39
STR_296,Lactobacillus,probably,Negative,Anaerobic,5.3
STR_468,Streptococcus,choice,Positive,Microaerophilic,1.87
STR_662,Staphylococcus,have,Positive,Microaerophilic,3.97
STR_777,Lactobacillus,talk,Positive,Microaerophilic,9.82
STR_183,Pseudomonas,find,Negative,Microaerophilic,6.89
STR_819,Streptococcus,himself,Negative,Anaerobic,7.1
STR_856,Clostridium,decide,Negative,Facultative Anaerobe,6.54
STR_118,Staphylococcus,into,Positive,Aerobic,2.45
STR_720,Bacillus,outside,Positive,Microaerophilic,2.83
STR_510,Staphylococcus,accept,Negative,Facultative Anaerobe,2.88
STR_302,Pseudomonas,field,Positive,Aerobic,4.98
STR_654,Clostridium,need,Positive,Aerobic,5.38
STR_449,Bacillus,where,Positive,Anaerobic,4.68
STR_234,Streptococcus,send,Positive,Microaerophilic,7.54
STR_612,Streptococcus,finally,Positive,Microaerophilic,2.52
STR_248,Streptococcus,notice,Positive,Aerobic,8.65
STR_437,Pseudomonas,difference,Positive,Microaerophilic,6.62
STR_398,Bacillus,around,Negative,Facultative Anaerobe,8.42
STR_940,Bacillus,various,Negative,Anaerobic,5.8
STR_977,Lactobacillus,involve,Positive,Anaerobic,5.42
STR_485,Staphylococcus,front,Positive,Facultative Anaerobe,7.28
STR_785,Bacillus,near,Negative,Facultative Anaerobe,0.69
STR_309,Pseudomonas,information,Negative,Facultative Anaerobe,9.8
STR_558,Bacillus,tax,Positive,Microaerophilic,2.72
STR_902,Clostridium,find,Positive,Facultative Anaerobe,6.69
STR_987,Staphylococcus,how,Positive,Anaerobic,2.07
STR_752,Pseudomonas,current,Positive,Microaerophilic,3.52
STR_867,Lactobacillus,low,Positive,Facultative Anaerobe,9.98
STR_266,Staphylococcus,will,Negative,Anaerobic,7.97
STR_227,Clostridium,level,Negative,Microaerophilic,1.32
STR_407,Staphylococcus,shake,Negative,Anaerobic,2.4
STR_673,Staphylococcus,political,Positive,Facultative Anaerobe,3.75
STR_563,Bacillus,hit,Negative,Anaerobic,5.94
STR_676,Pseudomonas,shoulder,Negative,Facultative Anaerobe,2.4
STR_520,Pseudomonas,attention,Negative,Microaerophilic,5.09
STR_627,Bacillus,couple,Positive,Anaerobic,9.91
STR_367,Lactobacillus,produce,Positive,Facultative Anaerobe,9.34
STR_675,Pseudomonas,long,Negative,Facultative Anaerobe,2.48
STR_630,Pseudomonas,agency,Negative,Anaerobic,0.67
STR_102,Streptococcus,home,Negative,Aerobic,7.03
STR_523,Clostridium,institution,Positive,Microaerophilic,5.23
STR_457,Bacillus,industry,Positive,Anaerobic,4.95
STR_606,Pseudomonas,administration,Negative,Facultative Anaerobe,3.34
STR_620,Pseudomonas,commercial,Positive,Microaerophilic,2.97
STR_961,Staphylococcus,popular,Negative,Microaerophilic,3.62
STR_104,Staphylococcus,mission,Positive,Microaerophilic,9.47
STR_957,Clostridium,when,Positive,Microaerophilic,6.33
STR_619,Staphylococcus,lay,Positive,Anaerobic,3.22
STR_534,Clostridium,person,Positive,Facultative Anaerobe,5.26
STR_710,Staphylococcus,rule,Positive,Anaerobic,8.58
STR_290,Staphylococcus,leave,Negative,Facultative Anaerobe,9.14
STR_711,Staphylococcus,middle,Negative,Microaerophilic,8.39
STR_138,Streptococcus,piece,Positive,Anaerobic,7.6
STR_324,Streptococcus,conference,Positive,Anaerobic,2.42
STR_744,Lactobacillus,pressure,Negative,Aerobic,6.88
STR_236,Staphylococcus,old,Negative,Facultative Anaerobe,2.63
STR_881,Staphylococcus,war,Negative,Facultative Anaerobe,8.47
STR_287,Staphylococcus,sometimes,Negative,Aerobic,1.91
STR_406,Bacillus,cut,Negative,Facultative Anaerobe,7.21
STR_395,Streptococcus,then,Positive,Microaerophilic,5.91
STR_899,Staphylococcus,machine,Negative,Facultative Anaerobe,5.75
STR_804,Pseudomonas,science,Negative,Anaerobic,5.89
STR_426,Streptococcus,specific,Negative,Facultative Anaerobe,8.71
STR_839,Clostridium,wind,Positive,Facultative Anaerobe,0.95
STR_585,Lactobacillus,bad,Positive,Anaerobic,5.64
STR_744,Streptococcus,another,Positive,Aerobic,7.82
STR_954,Streptococcus,writer,Negative,Anaerobic,7.71
STR_220,Streptococcus,list,Positive,Anaerobic,3.16
STR_689,Staphylococcus,policy,Positive,Aerobic,6.68
STR_555,Streptococcus,artist,Positive,Microaerophilic,9.4
STR_396,Staphylococcus,itself,Positive,Microaerophilic,1.69
STR_269,Lactobacillus,risk,Negative,Microaerophilic,5.81
STR_711,Pseudomonas,ball,Negative,Facultative Anaerobe,4.53
STR_990,Clostridium,care,Negative,Microaerophilic,1.52
STR_568,Bacillus,population,Negative,Anaerobic,4.74
STR_278,Clostridium,image,Positive,Anaerobic,4.77
STR_106,Lactobacillus,which,Negative,Aerobic,2.7
STR_192,Staphylococcus,last,Positive,Facultative Anaerobe,5.56
STR_526,Staphylococcus,social,Positive,Facultative Anaerobe,3.75
STR_323,Streptococcus,TV,Negative,Microaerophilic,1.24
STR_199,Staphylococcus,official,Positive,Facultative Anaerobe,0.85
STR_698,Clostridium,answer,Negative,Anaerobic,2.59
STR_995,Staphylococcus,him,Negative,Facultative Anaerobe,3.83
STR_233,Staphylococcus,inside,Negative,Microaerophilic,7.58
STR_378,Bacillus,customer,Positive,Microaerophilic,3.14
STR_546,Staphylococcus,sell,Negative,Anaerobic,8.34
STR_945,Pseudomonas,walk,Positive,Aerobic,0.84
STR_431,Lactobacillus,media,Negative,Aerobic,9.21
STR_975,Staphylococcus,both,Negative,Microaerophilic,8.56
STR_232,Pseudomonas,set,Positive,Microaerophilic,5.53
STR_299,Streptococcus,stuff,Negative,Facultative Anaerobe,6.78
STR_986,Clostridium,exactly,Negative,Microaerophilic,4.15
STR_698,Lactobacillus,save,Negative,Facultative Anaerobe,3.25
STR_271,Lactobacillus,view,Positive,Anaerobic,3.95
STR_356,Lactobacillus,evening,Negative,Facultative Anaerobe,4.38
STR_204,Lactobacillus,toward,Negative,Aerobic,2.73
STR_850,Lactobacillus,pressure,Negative,Microaerophilic,7.99
STR_855,Staphylococcus,fine,Positive,Microaerophilic,4.85
STR_768,Streptococcus,other,Positive,Aerobic,3.5
STR_149,Lactobacillus,them,Positive,Anaerobic,3.35
STR_847,Streptococcus,north,Negative,Microaerophilic,2.43
STR_217,Staphylococcus,spend,Negative,Anaerobic,9.89
STR_906,Pseudomonas,nothing,Negative,Aerobic,7.91
STR_395,Lactobacillus,spend,Negative,Microaerophilic,2.36
STR_729,Lactobacillus,executive,Positive,Facultative Anaerobe,9.53
STR_455,Pseudomonas,thus,Negative,Aerobic,3.25
STR_954,Clostridium,center,Negative,Facultative Anaerobe,9.03
STR_719,Pseudomonas,rest,Positive,Microaerophilic,1.97
STR_518,Lactobacillus,Congress,Negative,Aerobic,2.73
STR_678,Lactobacillus,dark,Positive,Facultative Anaerobe,2.63
STR_816,Bacillus,even,Negative,Aerobic,2.51
STR_417,Lactobacillus,art,Positive,Microaerophilic,5.54
STR_265,Bacillus,real,Positive,Microaerophilic,9.26
STR_235,Lactobacillus,maybe,Positive,Microaerophilic,9.48
STR_327,Streptococcus,deep,Positive,Microaerophilic,9.38
STR_635,Streptococcus,win,Negative,Facultative Anaerobe,4.91
STR_147,Bacillus,natural,Positive,Anaerobic,5.52
STR_769,Clostridium,development,Positive,Anaerobic,8.83
STR_735,Clostridium,seat,Negative,Aerobic,2.2
STR_254,Lactobacillus,although,Negative,Microaerophilic,4.94
STR_538,Clostridium,cell,Negative,Microaerophilic,5.71
STR_628,Clostridium,effort,Negative,Aerobic,9.63
STR_337,Lactobacillus,eight,Negative,Aerobic,9.23
STR_744,Lactobacillus,time,Positive,Aerobic,2.26
STR_362,Lactobacillus,glass,Negative,Aerobic,3.92
STR_587,Pseudomonas,turn,Negative,Facultative Anaerobe,1.58
STR_289,Staphylococcus,along,Negative,Anaerobic,1.82
STR_693,Bacillus,they,Positive,Anaerobic,7.43
STR_620,Lactobacillus,participant,Negative,Facultative Anaerobe,4.25
STR_299,Bacillus,record,Negative,Anaerobic,3.9
STR_164,Clostridium,property,Negative,Aerobic,1.66
STR_710,Streptococcus,list,Negative,Anaerobic,4.36
STR_998,Streptococcus,work,Negative,Aerobic,9.51
STR_442,Lactobacillus,exactly,Negative,Facultative Anaerobe,3.94
STR_954,Bacillus,gas,Positive,Microaerophilic,4.56
STR_750,Pseudomonas,color,Negative,Aerobic,6.49
STR_130,Pseudomonas,door,Negative,Anaerobic,2.85
STR_175,Pseudomonas,foot,Negative,Microaerophilic,2.56
STR_207,Streptococcus,brother,Positive,Facultative Anaerobe,3.88
STR_374,Pseudomonas,focus,Positive,Facultative Anaerobe,7.89
STR_424,Clostridium,majority,Negative,Aerobic,6.43
STR_729,Streptococcus,notice,Positive,Anaerobic,5.47
STR_939,Staphylococcus,continue,Negative,Aerobic,8.0
STR_398,Streptococcus,around,Negative,Aerobic,3.53
STR_303,Bacillus,provide,Positive,Facultative Anaerobe,1.44
STR_425,Lactobacillus,full,Positive,Microaerophilic,7.09
STR_549,Lactobacillus,fast,Negative,Anaerobic,4.06
STR_548,Clostridium,mission,Positive,Anaerobic,7.93
STR_591,Staphylococcus,article,Positive,Microaerophilic,8.92
STR_459,Streptococcus,serve,Negative,Aerobic,0.65
STR_458,Clostridium,watch,Negative,Anaerobic,1.53
STR_446,Streptococcus,allow,Negative,Anaerobic,8.05
STR_964,Streptococcus,dream,Negative,Aerobic,8.32
STR_997,Streptococcus,character,Positive,Facultative Anaerobe,4.83
STR_983,Clostridium,them,Negative,Facultative Anaerobe,3.4
STR_842,Clostridium,area,Negative,Microaerophilic,2.53
STR_630,Pseudomonas,score,Positive,Facultative Anaerobe,9.8
STR_344,Bacillus,hand,Negative,Facultative Anaerobe,4.3
STR_605,Streptococcus,ever,Positive,Microaerophilic,1.0
STR_842,Streptococcus,without,Positive,Facultative Anaerobe,3.1
STR_984,Lactobacillus,traditional,Positive,Aerobic,6.94
STR_497,Lactobacillus,best,Negative,Aerobic,3.52
STR_587,Clostridium,factor,Positive,Facultative Anaerobe,9.4
STR_277,Staphylococcus,nation,Negative,Facultative Anaerobe,8.22
STR_796,Staphylococcus,indeed,Negative,Anaerobic,7.85
STR_991,Lactobacillus,only,Positive,Aerobic,7.77
STR_864,Bacillus,of,Positive,Anaerobic,6.11
STR_534,Lactobacillus,least,Negative,Facultative Anaerobe,7.59
STR_874,Clostridium,reach,Negative,Aerobic,7.12
STR_722,Staphylococcus,us,Negative,Aerobic,4.0
STR_236,Streptococcus,able,Negative,Anaerobic,6.79
STR_229,Clostridium,suddenly,Negative,Facultative Anaerobe,4.83
STR_949,Streptococcus,study,Negative,Facultative Anaerobe,9.32
STR_338,Pseudomonas,month,Positive,Microaerophilic,6.79
STR_851,Streptococcus,least,Negative,Aerobic,4.98
STR_986,Pseudomonas,education,Positive,Facultative Anaerobe,4.06
STR_297,Streptococcus,for,Negative,Aerobic,9.87
STR_696,Bacillus,movement,Positive,Facultative Anaerobe,3.24
STR_624,Streptococcus,any,Negative,Facultative Anaerobe,1.08
STR_255,Bacillus,positive,Negative,Aerobic,6.04
STR_543,Lactobacillus,morning,Negative,Microaerophilic,6.05
STR_931,Streptococcus,receive,Negative,Microaerophilic,2.48
STR_337,Clostridium,leave,Negative,Anaerobic,8.13
STR_824,Pseudomonas,state,Negative,Microaerophilic,1.35
STR_982,Streptococcus,help,Positive,Anaerobic,7.28
STR_556,Pseudomonas,she,Negative,Facultative Anaerobe,1.39
STR_692,Staphylococcus,need,Positive,Aerobic,1.37
STR_947,Staphylococcus,generation,Negative,Facultative Anaerobe,2.94
STR_574,Clostridium,wonder,Negative,Facultative Anaerobe,8.14
STR_309,Streptococcus,tonight,Positive,Anaerobic,1.72
STR_946,Streptococcus,compare,Positive,Microaerophilic,4.48
STR_882,Pseudomonas,teacher,Negative,Facultative Anaerobe,9.08
STR_466,Pseudomonas,direction,Positive,Anaerobic,8.84
STR_362,Staphylococcus,according,Positive,Microaerophilic,1.38
STR_918,Lactobacillus,soldier,Positive,Aerobic,3.06
STR_191,Pseudomonas,rest,Negative,Microaerophilic,4.87
STR_233,Bacillus,dark,Positive,Aerobic,8.58
STR_433,Bacillus,purpose,Negative,Aerobic,2.17
STR_218,Lactobacillus,between,Negative,Anaerobic,1.78
STR_398,Staphylococcus,any,Positive,Microaerophilic,4.72
STR_902,Staphylococcus,wrong,Positive,Microaerophilic,3.82
STR_299,Lactobacillus,food,Positive,Facultative Anaerobe,9.25
STR_259,Clostridium,American,Positive,Facultative Anaerobe,5.77
STR_580,Clostridium,make,Negative,Aerobic,0.72
STR_777,Streptococcus,left,Positive,Anaerobic,0.97
STR_866,Pseudomonas,central,Negative,Anaerobic,7.21
STR_153,Streptococcus,commercial,Positive,Microaerophilic,8.69
STR_108,Lactobacillus,could,Negative,Aerobic,8.31
STR_903,Pseudomonas,picture,Negative,Aerobic,0.71
STR_529,Pseudomonas,source,Negative,Facultative Anaerobe,4.0
STR_371,Staphylococcus,above,Positive,Microaerophilic,9.79
STR_507,Pseudomonas,bit,Positive,Facultative Anaerobe,5.71
STR_453,Pseudomonas,surface,Positive,Aerobic,5.99
STR_535,Staphylococcus,single,Negative,Microaerophilic,0.72
STR_278,Staphylococcus,themselves,Negative,Microaerophilic,6.92
STR_294,Clostridium,large,Negative,Aerobic,5.79
STR_122,Lactobacillus,two,Negative,Microaerophilic,6.46
STR_997,Streptococcus,rock,Negative,Microaerophilic,9.06
STR_160,Lactobacillus,we,Negative,Microaerophilic,1.12
STR_296,Clostridium,join,Negative,Facultative Anaerobe,4.42
STR_241,Lactobacillus,office,Negative,Facultative Anaerobe,1.44
STR_557,Clostridium,themselves,Positive,Anaerobic,5.9
STR_687,Clostridium,wind,Negative,Facultative Anaerobe,4.26
STR_549,Pseudomonas,pick,Positive,Microaerophilic,9.15
STR_470,Clostridium,station,Positive,Aerobic,8.33
STR_913,Lactobacillus,mean,Negative,Aerobic,2.25
STR_252,Bacillus,produce,Positive,Anaerobic,8.87
STR_299,Staphylococcus,here,Positive,Facultative Anaerobe,0.6
STR_516,Lactobacillus,town,Negative,Anaerobic,4.5
STR_833,Streptococcus,rule,Positive,Aerobic,3.85
STR_570,Bacillus,hear,Positive,Microaerophilic,7.11
STR_182,Lactobacillus,of,Positive,Anaerobic,9.87
STR_512,Lactobacillus,garden,Negative,Microaerophilic,9.63
STR_608,Streptococcus,consumer,Negative,Facultative Anaerobe,3.85
STR_296,Lactobacillus,capital,Negative,Anaerobic,4.45
STR_762,Staphylococcus,often,Negative,Facultative Anaerobe,7.05
STR_290,Staphylococcus,my,Negative,Microaerophilic,8.6
STR_594,Streptococcus,former,Negative,Anaerobic,1.02
STR_355,Lactobacillus,society,Positive,Facultative Anaerobe,7.43
STR_352,Bacillus,perform,Negative,Aerobic,8.53
STR_638,Clostridium,four,Positive,Anaerobic,6.49
STR_202,Pseudomonas,kid,Negative,Microaerophilic,3.14
STR_225,Clostridium,price,Positive,Aerobic,5.48
STR_847,Streptococcus,notice,Positive,Aerobic,6.87
STR_675,Bacillus,end,Positive,Microaerophilic,0.55
STR_775,Streptococcus,perhaps,Positive,Aerobic,5.37
STR_558,Staphylococcus,gun,Positive,Facultative Anaerobe,8.45
STR_254,Clostridium,whether,Positive,Facultative Anaerobe,6.64
STR_355,Pseudomonas,finally,Negative,Aerobic,8.47
STR_575,Lactobacillus,arm,Positive,Microaerophilic,1.46
STR_826,Pseudomonas,me,Negative,Microaerophilic,3.11
STR_660,Pseudomonas,growth,Positive,Facultative Anaerobe,3.02
STR_569,Bacillus,couple,Positive,Microaerophilic,4.87
STR_239,Clostridium,on,Positive,Anaerobic,3.65
STR_608,Clostridium,method,Positive,Microaerophilic,3.65
STR_560,Pseudomonas,own,Positive,Aerobic,6.76
STR_213,Lactobacillus,class,Negative,Aerobic,2.52
STR_503,Bacillus,half,Positive,Anaerobic,2.78
STR_146,Pseudomonas,fly,Positive,Facultative Anaerobe,6.48
STR_890,Clostridium,in,Positive,Facultative Anaerobe,5.53
STR_870,Streptococcus,appear,Positive,Anaerobic,2.85
STR_966,Streptococcus,quickly,Negative,Anaerobic,8.72
STR_932,Clostridium,score,Negative,Aerobic,8.47
STR_456,Clostridium,responsibility,Positive,Aerobic,2.61
STR_882,Streptococcus,civil,Positive,Aerobic,7.85
STR_127,Streptococcus,them,Negative,Aerobic,0.65
STR_536,Streptococcus,staff,Positive,Anaerobic,3.37
STR_897,Bacillus,news,Positive,Microaerophilic,8.09
STR_351,Bacillus,support,Negative,Microaerophilic,4.43
STR_757,Staphylococcus,then,Positive,Facultative Anaerobe,1.13
STR_960,Streptococcus,father,Positive,Facultative Anaerobe,8.51
STR_871,Lactobacillus,clear,Negative,Facultative Anaerobe,4.17
STR_665,Staphylococcus,try,Positive,Aerobic,1.62
STR_768,Bacillus,candidate,Negative,Anaerobic,2.37
STR_653,Pseudomonas,management,Negative,Aerobic,1.51
STR_790,Lactobacillus,task,Positive,Facultative Anaerobe,8.26
STR_759,Lactobacillus,understand,Positive,Facultative Anaerobe,5.64
STR_996,Clostridium,call,Positive,Microaerophilic,5.52
STR_888,Staphylococcus,he,Positive,Anaerobic,4.67
STR_165,Staphylococcus,small,Positive,Aerobic,2.99
STR_631,Bacillus,difficult,Positive,Microaerophilic,9.66
STR_256,Bacillus,always,Positive,Microaerophilic,4.33
STR_660,Pseudomonas,minute,Negative,Facultative Anaerobe,8.61
STR_475,Clostridium,measure,Negative,Aerobic,2.43
STR_738,Clostridium,base,Negative,Anaerobic,2.14
STR_434,Bacillus,claim,Negative,Facultative Anaerobe,8.61
STR_684,Staphylococcus,news,Negative,Anaerobic,9.85
STR_579,Staphylococcus,claim,Positive,Anaerobic,5.8
STR_123,Bacillus,whatever,Positive,Microaerophilic,9.17
STR_752,Streptococcus,treatment,Negative,Anaerobic,8.9
STR_568,Clostridium,drug,Positive,Microaerophilic,6.24
STR_261,Staphylococcus,mouth,Negative,Aerobic,3.07
STR_417,Pseudomonas,big,Positive,Microaerophilic,8.46
STR_468,Lactobacillus,behavior,Positive,Facultative Anaerobe,5.47
STR_159,Bacillus,more,Negative,Anaerobic,5.81
STR_863,Pseudomonas,return,Positive,Facultative Anaerobe,2.31
STR_539,Clostridium,fly,Negative,Microaerophilic,7.22
STR_539,Bacillus,economy,Positive,Aerobic,4.03
STR_882,Clostridium,newspaper,Negative,Facultative Anaerobe,1.21
STR_269,Clostridium,meeting,Positive,Microaerophilic,5.9
STR_448,Lactobacillus,center,Positive,Anaerobic,8.91
STR_228,Staphylococcus,without,Negative,Microaerophilic,7.39
STR_474,Staphylococcus,challenge,Negative,Microaerophilic,9.61
