strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_712,Pseudomonas,rise,Positive,Anaerobic,2.41
STR_232,Clostridium,we,Positive,Anaerobic,3.5
STR_568,Pseudomonas,center,Negative,Facultative Anaerobe,1.73
STR_167,Streptococcus,gun,Positive,Microaerophilic,3.21
STR_700,Streptococcus,important,Positive,Facultative Anaerobe,6.64
STR_959,Bacillus,medical,Negative,Aerobic,3.46
STR_473,Bacillus,statement,Positive,Microaerophilic,8.65
STR_911,Pseudomonas,short,Positive,Facultative Anaerobe,2.49
STR_191,Streptococcus,interesting,Positive,Aerobic,2.17
STR_855,Streptococcus,test,Positive,Microaerophilic,0.64
STR_782,Bacillus,prove,Negative,Anaerobic,5.31
STR_662,Bacillus,build,Negative,Facultative Anaerobe,9.18
STR_443,Staphylococcus,owner,Positive,Anaerobic,8.89
STR_798,Pseudomonas,others,Negative,Microaerophilic,8.16
STR_841,Clostridium,wish,Positive,Facultative Anaerobe,4.04
STR_223,Staphylococcus,own,Positive,Microaerophilic,4.83
STR_982,Bacillus,service,Negative,Aerobic,6.61
STR_469,Staphylococcus,player,Negative,Facultative Anaerobe,7.7
STR_689,Streptococcus,base,Positive,Microaerophilic,4.66
STR_372,Lactobacillus,general,Positive,Anaerobic,4.73
STR_208,Lactobacillus,positive,Negative,Anaerobic,3.12
STR_453,Streptococcus,little,Positive,Anaerobic,5.4
STR_651,Clostridium,picture,Negative,Anaerobic,7.49
STR_244,Lactobacillus,business,Positive,Anaerobic,8.36
STR_814,Pseudomonas,fear,Negative,Facultative Anaerobe,1.59
STR_722,Pseudomonas,pretty,Positive,Anaerobic,5.46
STR_523,Staphylococcus,prepare,Negative,Facultative Anaerobe,6.74
STR_375,Streptococcus,guess,Negative,Microaerophilic,3.5
STR_830,Lactobacillus,over,Negative,Anaerobic,2.12
STR_972,Streptococcus,bill,Negative,Microaerophilic,2.53
STR_619,Lactobacillus,seat,Negative,Anaerobic,6.11
STR_975,Bacillus,join,Negative,Aerobic,5.87
STR_144,Clostridium,thought,Positive,Facultative Anaerobe,5.34
STR_142,Lactobacillus,she,Negative,Aerobic,9.67
STR_823,Pseudomonas,may,Negative,Facultative Anaerobe,6.32
STR_260,Pseudomonas,less,Negative,Microaerophilic,3.06
STR_714,Clostridium,evening,Positive,Aerobic,3.0
STR_166,Lactobacillus,hard,Negative,Facultative Anaerobe,5.46
STR_644,Streptococcus,system,Positive,Facultative Anaerobe,2.78
STR_485,Bacillus,five,Negative,Facultative Anaerobe,5.93
STR_289,Pseudomonas,central,Positive,Facultative Anaerobe,2.27
STR_478,Lactobacillus,project,Negative,Anaerobic,4.56
STR_979,Pseudomonas,since,Positive,Facultative Anaerobe,4.58
STR_680,Staphylococcus,reach,Negative,Microaerophilic,5.87
STR_824,Staphylococcus,draw,Positive,Aerobic,7.41
STR_156,Pseudomonas,stock,Negative,Anaerobic,2.75
STR_974,Staphylococcus,sister,Negative,Anaerobic,6.53
STR_424,Clostridium,song,Positive,Anaerobic,1.18
STR_111,Bacillus,expect,Negative,Aerobic,9.01
STR_307,Pseudomonas,quite,Negative,Microaerophilic,0.84
STR_892,Pseudomonas,across,Negative,Facultative Anaerobe,4.18
STR_919,Bacillus,than,Negative,Anaerobic,8.47
STR_461,Staphylococcus,leave,Negative,Aerobic,5.9
STR_600,Staphylococcus,also,Positive,Anaerobic,8.81
STR_393,Pseudomonas,address,Positive,Facultative Anaerobe,7.11
STR_346,Streptococcus,little,Positive,Facultative Anaerobe,9.06
STR_258,Staphylococcus,minute,Positive,Microaerophilic,7.44
STR_377,Streptococcus,trial,Positive,Facultative Anaerobe,6.44
STR_735,Staphylococcus,rise,Negative,Microaerophilic,4.42
STR_261,Staphylococcus,peace,Positive,Facultative Anaerobe,2.82
STR_865,Streptococcus,important,Negative,Anaerobic,8.31
STR_141,Streptococcus,just,Positive,Facultative Anaerobe,3.26
STR_496,Streptococcus,east,Negative,Facultative Anaerobe,1.21
STR_400,Pseudomonas,line,Positive,Aerobic,2.22
STR_142,Bacillus,fire,Positive,Anaerobic,8.52
STR_936,Bacillus,American,Positive,Microaerophilic,9.9
STR_489,Bacillus,wind,Negative,Aerobic,0.65
STR_419,Streptococcus,beat,Positive,Microaerophilic,2.26
STR_254,Bacillus,late,Positive,Facultative Anaerobe,3.24
STR_993,Staphylococcus,purpose,Negative,Anaerobic,3.07
STR_266,Pseudomonas,right,Negative,Anaerobic,8.77
STR_848,Staphylococcus,include,Negative,Facultative Anaerobe,1.05
STR_663,Bacillus,reduce,Negative,Facultative Anaerobe,1.85
STR_389,Staphylococcus,adult,Negative,Microaerophilic,1.39
STR_913,Staphylococcus,difference,Negative,Anaerobic,4.45
STR_978,Clostridium,become,Positive,Anaerobic,7.63
STR_589,Streptococcus,industry,Negative,Anaerobic,4.72
STR_871,Pseudomonas,each,Positive,Anaerobic,1.79
STR_463,Staphylococcus,market,Negative,Facultative Anaerobe,8.6
STR_250,Streptococcus,by,Negative,Microaerophilic,8.19
STR_750,Bacillus,nature,Negative,Aerobic,3.29
STR_152,Staphylococcus,field,Negative,Anaerobic,6.52
STR_668,Pseudomonas,speech,Negative,Facultative Anaerobe,6.89
STR_338,Staphylococcus,drive,Negative,Aerobic,1.65
STR_172,Lactobacillus,away,Positive,Aerobic,7.68
STR_268,Streptococcus,by,Positive,Anaerobic,2.52
STR_774,Pseudomonas,among,Negative,Microaerophilic,8.7
STR_359,Streptococcus,key,Positive,Facultative Anaerobe,8.37
STR_117,Staphylococcus,over,Negative,Aerobic,7.17
STR_352,Clostridium,beyond,Positive,Anaerobic,3.6
STR_694,Pseudomonas,country,Positive,Facultative Anaerobe,6.84
STR_155,Bacillus,treatment,Negative,Facultative Anaerobe,1.5
STR_397,Streptococcus,happy,Positive,Microaerophilic,2.93
STR_964,Bacillus,anything,Positive,Facultative Anaerobe,3.08
STR_744,Clostridium,by,Positive,Microaerophilic,9.05
STR_911,Lactobacillus,price,Negative,Aerobic,8.68
STR_499,Pseudomonas,window,Negative,Anaerobic,3.72
STR_813,Streptococcus,recently,Negative,Facultative Anaerobe,1.16
STR_731,Clostridium,buy,Positive,Anaerobic,4.34
STR_490,Bacillus,health,Negative,Microaerophilic,5.47
STR_292,Bacillus,report,Positive,Anaerobic,1.5
STR_132,Lactobacillus,ever,Negative,Anaerobic,7.07
STR_773,Pseudomonas,like,Negative,Microaerophilic,0.67
STR_893,Bacillus,trouble,Positive,Anaerobic,0.86
STR_578,Bacillus,follow,Negative,Anaerobic,5.17
STR_112,Lactobacillus,ever,Positive,Facultative Anaerobe,4.29
STR_285,Staphylococcus,every,Negative,Facultative Anaerobe,9.57
STR_500,Streptococcus,perform,Negative,Facultative Anaerobe,0.68
STR_102,Staphylococcus,save,Negative,Anaerobic,6.14
STR_663,Streptococcus,set,Positive,Microaerophilic,2.0
STR_466,Pseudomonas,we,Negative,Anaerobic,7.85
STR_466,Lactobacillus,range,Positive,Anaerobic,2.11
STR_874,Bacillus,clear,Negative,Aerobic,5.69
STR_189,Bacillus,themselves,Positive,Microaerophilic,3.6
STR_742,Lactobacillus,street,Positive,Microaerophilic,1.89
STR_815,Clostridium,production,Positive,Microaerophilic,7.75
STR_212,Streptococcus,during,Positive,Anaerobic,7.96
STR_493,Clostridium,section,Negative,Aerobic,6.92
STR_323,Lactobacillus,ten,Positive,Facultative Anaerobe,8.41
STR_382,Clostridium,item,Positive,Facultative Anaerobe,1.47
STR_979,Lactobacillus,against,Negative,Aerobic,5.94
STR_727,Clostridium,culture,Negative,Facultative Anaerobe,4.5
STR_311,Bacillus,at,Positive,Microaerophilic,1.42
STR_843,Pseudomonas,follow,Negative,Anaerobic,5.19
STR_991,Lactobacillus,fly,Positive,Facultative Anaerobe,8.7
STR_243,Staphylococcus,dark,Positive,Aerobic,0.5
STR_935,Pseudomonas,above,Positive,Microaerophilic,2.38
STR_223,Pseudomonas,us,Negative,Microaerophilic,7.34
STR_612,Lactobacillus,its,Positive,Aerobic,8.81
STR_828,Staphylococcus,option,Positive,Facultative Anaerobe,0.61
STR_280,Clostridium,box,Negative,Microaerophilic,0.72
STR_673,Clostridium,rock,Positive,Microaerophilic,9.48
STR_371,Lactobacillus,record,Positive,Aerobic,2.65
STR_315,Streptococcus,effect,Negative,Facultative Anaerobe,6.86
STR_310,Bacillus,great,Positive,Facultative Anaerobe,6.04
STR_173,Lactobacillus,vote,Positive,Anaerobic,7.02
STR_505,Bacillus,memory,Negative,Microaerophilic,7.06
STR_111,Lactobacillus,popular,Negative,Microaerophilic,6.93
STR_164,Bacillus,us,Negative,Anaerobic,1.33
STR_536,Staphylococcus,sister,Positive,Facultative Anaerobe,1.16
STR_256,Pseudomonas,soldier,Positive,Anaerobic,8.44
STR_769,Streptococcus,begin,Negative,Anaerobic,7.75
STR_277,Lactobacillus,air,Negative,Microaerophilic,5.25
STR_697,Pseudomonas,simple,Negative,Anaerobic,8.1
STR_827,Pseudomonas,suffer,Positive,Anaerobic,5.84
STR_766,Lactobacillus,inside,Negative,Anaerobic,0.78
STR_933,Bacillus,approach,Positive,Anaerobic,6.11
STR_560,Streptococcus,example,Positive,Anaerobic,3.53
STR_509,Streptococcus,what,Positive,Facultative Anaerobe,5.89
STR_244,Bacillus,step,Positive,Anaerobic,2.81
STR_525,Streptococcus,loss,Positive,Microaerophilic,7.34
STR_672,Bacillus,morning,Positive,Microaerophilic,7.47
STR_304,Staphylococcus,take,Positive,Microaerophilic,7.21
STR_759,Bacillus,opportunity,Negative,Microaerophilic,9.89
STR_283,Lactobacillus,our,Negative,Facultative Anaerobe,4.4
STR_632,Bacillus,success,Negative,Anaerobic,4.94
STR_337,Streptococcus,place,Positive,Facultative Anaerobe,7.1
STR_283,Streptococcus,serious,Negative,Microaerophilic,0.69
STR_436,Pseudomonas,break,Positive,Anaerobic,8.37
STR_806,Pseudomonas,collection,Positive,Anaerobic,9.1
STR_305,Lactobacillus,minute,Negative,Anaerobic,5.03
STR_699,Lactobacillus,himself,Positive,Facultative Anaerobe,2.88
STR_525,Lactobacillus,soldier,Positive,Microaerophilic,2.27
STR_722,Staphylococcus,ten,Positive,Facultative Anaerobe,8.88
STR_863,Staphylococcus,state,Negative,Anaerobic,7.64
STR_798,Clostridium,section,Positive,Facultative Anaerobe,9.4
STR_964,Pseudomonas,focus,Positive,Aerobic,7.47
STR_491,Streptococcus,manage,Negative,Aerobic,3.6
STR_561,Lactobacillus,through,Negative,Aerobic,7.96
STR_141,Streptococcus,act,Positive,Anaerobic,7.48
STR_475,Staphylococcus,message,Negative,Microaerophilic,5.38
STR_912,Bacillus,natural,Positive,Microaerophilic,6.02
STR_736,Bacillus,small,Negative,Anaerobic,5.7
STR_380,Lactobacillus,war,Positive,Anaerobic,7.6
STR_959,Streptococcus,Congress,Negative,Microaerophilic,5.11
STR_369,Staphylococcus,point,Positive,Facultative Anaerobe,9.03
STR_407,Clostridium,forward,Negative,Anaerobic,8.26
STR_464,Pseudomonas,central,Positive,Facultative Anaerobe,8.78
STR_476,Clostridium,message,Negative,Anaerobic,3.64
STR_972,Staphylococcus,will,Negative,Microaerophilic,1.39
STR_658,Bacillus,think,Positive,Anaerobic,4.21
STR_120,Pseudomonas,tell,Positive,Anaerobic,1.43
STR_568,Lactobacillus,case,Positive,Anaerobic,4.42
STR_235,Staphylococcus,by,Negative,Microaerophilic,1.52
STR_356,Staphylococcus,tonight,Positive,Aerobic,0.86
STR_427,Clostridium,rule,Negative,Aerobic,3.87
STR_645,Lactobacillus,stand,Positive,Anaerobic,5.59
STR_583,Pseudomonas,bit,Positive,Aerobic,7.88
STR_106,Bacillus,until,Negative,Aerobic,9.27
STR_315,Staphylococcus,child,Positive,Anaerobic,1.63
STR_629,Pseudomonas,break,Positive,Facultative Anaerobe,8.72
STR_562,Bacillus,arrive,Negative,Anaerobic,2.31
STR_339,Lactobacillus,player,Negative,Facultative Anaerobe,4.13
STR_474,Lactobacillus,argue,Negative,Microaerophilic,4.08
STR_202,Clostridium,program,Negative,Facultative Anaerobe,1.56
STR_976,Staphylococcus,six,Negative,Microaerophilic,4.49
STR_770,Staphylococcus,forward,Negative,Aerobic,2.93
STR_413,Bacillus,leader,Negative,Microaerophilic,8.9
STR_940,Streptococcus,TV,Negative,Anaerobic,8.87
STR_631,Bacillus,possible,Positive,Facultative Anaerobe,1.35
STR_232,Lactobacillus,price,Positive,Microaerophilic,8.92
STR_362,Lactobacillus,turn,Positive,Anaerobic,2.93
STR_127,Staphylococcus,discuss,Negative,Anaerobic,9.19
STR_257,Streptococcus,candidate,Positive,Facultative Anaerobe,3.87
STR_388,Clostridium,seem,Positive,Facultative Anaerobe,8.21
STR_987,Streptococcus,someone,Negative,Anaerobic,3.42
STR_821,Staphylococcus,material,Positive,Microaerophilic,8.85
STR_869,Lactobacillus,effect,Positive,Microaerophilic,5.4
STR_299,Lactobacillus,season,Negative,Anaerobic,3.04
STR_780,Staphylococcus,discussion,Negative,Aerobic,5.98
STR_238,Bacillus,system,Positive,Anaerobic,0.65
STR_609,Staphylococcus,political,Negative,Aerobic,7.84
STR_580,Pseudomonas,tax,Negative,Facultative Anaerobe,7.6
STR_736,Staphylococcus,attorney,Positive,Anaerobic,5.04
STR_673,Staphylococcus,where,Negative,Facultative Anaerobe,1.81
STR_142,Bacillus,alone,Negative,Anaerobic,1.02
STR_732,Streptococcus,better,Negative,Facultative Anaerobe,3.99
STR_169,Lactobacillus,single,Negative,Microaerophilic,7.95
STR_594,Pseudomonas,choice,Positive,Aerobic,5.92
STR_644,Staphylococcus,able,Positive,Aerobic,2.92
STR_826,Staphylococcus,happy,Negative,Microaerophilic,7.97
STR_898,Bacillus,sing,Negative,Aerobic,7.73
STR_248,Streptococcus,instead,Negative,Microaerophilic,7.89
STR_620,Staphylococcus,life,Negative,Microaerophilic,0.81
STR_921,Staphylococcus,too,Negative,Microaerophilic,3.41
STR_977,Pseudomonas,establish,Negative,Aerobic,4.89
STR_681,Bacillus,skill,Negative,Facultative Anaerobe,2.11
STR_405,Lactobacillus,care,Negative,Anaerobic,8.55
STR_137,Clostridium,his,Positive,Aerobic,4.0
STR_156,Lactobacillus,or,Positive,Aerobic,0.74
STR_302,Lactobacillus,performance,Negative,Aerobic,5.83
STR_315,Staphylococcus,lose,Positive,Facultative Anaerobe,5.75
STR_663,Clostridium,culture,Negative,Facultative Anaerobe,3.88
STR_659,Bacillus,institution,Positive,Anaerobic,8.98
STR_402,Clostridium,will,Negative,Anaerobic,3.44
STR_276,Staphylococcus,share,Negative,Aerobic,7.63
STR_831,Lactobacillus,strong,Negative,Anaerobic,7.2
STR_881,Bacillus,least,Positive,Aerobic,9.44
STR_783,Bacillus,far,Positive,Anaerobic,6.43
STR_176,Staphylococcus,particularly,Negative,Aerobic,4.73
STR_280,Clostridium,Congress,Positive,Anaerobic,2.42
STR_128,Lactobacillus,half,Negative,Microaerophilic,1.55
STR_511,Streptococcus,late,Positive,Microaerophilic,9.83
STR_359,Clostridium,air,Positive,Anaerobic,0.92
STR_683,Pseudomonas,return,Positive,Facultative Anaerobe,5.47
STR_975,Lactobacillus,figure,Positive,Facultative Anaerobe,2.26
STR_811,Lactobacillus,heavy,Negative,Facultative Anaerobe,3.93
STR_835,Pseudomonas,parent,Positive,Anaerobic,3.31
STR_122,Staphylococcus,with,Positive,Aerobic,1.51
STR_754,Lactobacillus,drug,Negative,Anaerobic,3.44
STR_134,Streptococcus,though,Negative,Facultative Anaerobe,9.56
STR_832,Lactobacillus,floor,Positive,Facultative Anaerobe,4.49
STR_486,Bacillus,skin,Negative,Anaerobic,1.61
STR_349,Lactobacillus,there,Negative,Microaerophilic,8.42
STR_307,Staphylococcus,official,Negative,Microaerophilic,4.61
STR_351,Bacillus,suffer,Negative,Anaerobic,3.67
STR_919,Bacillus,matter,Positive,Microaerophilic,9.97
STR_510,Bacillus,fish,Negative,Aerobic,7.86
STR_719,Pseudomonas,save,Positive,Anaerobic,3.06
STR_607,Bacillus,sea,Negative,Aerobic,3.45
STR_343,Pseudomonas,pattern,Positive,Aerobic,3.75
STR_943,Staphylococcus,goal,Negative,Microaerophilic,2.25
STR_774,Pseudomonas,matter,Positive,Aerobic,6.17
STR_575,Clostridium,almost,Positive,Aerobic,1.65
STR_894,Bacillus,road,Negative,Microaerophilic,5.69
STR_336,Staphylococcus,them,Positive,Anaerobic,1.4
STR_203,Lactobacillus,door,Positive,Anaerobic,5.34
STR_926,Staphylococcus,deal,Positive,Anaerobic,0.9
STR_678,Staphylococcus,approach,Negative,Microaerophilic,1.16
STR_378,Lactobacillus,your,Negative,Microaerophilic,9.83
STR_778,Staphylococcus,college,Negative,Facultative Anaerobe,4.23
STR_949,Lactobacillus,lose,Negative,Facultative Anaerobe,5.97
STR_296,Pseudomonas,son,Positive,Facultative Anaerobe,4.1
STR_891,Streptococcus,mind,Positive,Facultative Anaerobe,1.39
STR_321,Bacillus,control,Positive,Aerobic,5.91
STR_923,Streptococcus,cultural,Negative,Microaerophilic,3.16
STR_223,Pseudomonas,reason,Positive,Aerobic,4.5
STR_609,Clostridium,exactly,Positive,Microaerophilic,6.56
STR_170,Bacillus,million,Negative,Facultative Anaerobe,7.95
STR_952,Pseudomonas,consumer,Positive,Microaerophilic,3.24
STR_245,Clostridium,baby,Negative,Microaerophilic,3.43
STR_630,Staphylococcus,hotel,Positive,Microaerophilic,1.7
STR_657,Bacillus,camera,Negative,Facultative Anaerobe,0.95
STR_184,Staphylococcus,perform,Negative,Microaerophilic,4.12
STR_237,Pseudomonas,set,Negative,Aerobic,5.26
STR_545,Pseudomonas,job,Negative,Aerobic,9.3
STR_720,Staphylococcus,contain,Positive,Anaerobic,1.72
STR_163,Staphylococcus,make,Negative,Facultative Anaerobe,2.72
STR_237,Lactobacillus,tonight,Positive,Microaerophilic,6.39
STR_494,Streptococcus,perform,Positive,Microaerophilic,9.03
STR_321,Pseudomonas,it,Positive,Aerobic,7.01
STR_251,Staphylococcus,political,Negative,Anaerobic,8.93
STR_886,Clostridium,program,Positive,Microaerophilic,6.14
STR_594,Bacillus,health,Positive,Facultative Anaerobe,8.94
STR_917,Pseudomonas,ahead,Positive,Aerobic,8.19
STR_214,Pseudomonas,public,Positive,Anaerobic,3.4
STR_162,Clostridium,blue,Positive,Aerobic,8.11
STR_142,Clostridium,subject,Positive,Microaerophilic,3.74
STR_663,Pseudomonas,day,Positive,Aerobic,5.56
STR_885,Pseudomonas,size,Positive,Aerobic,3.06
STR_362,Streptococcus,relate,Negative,Microaerophilic,2.59
STR_522,Bacillus,whose,Negative,Anaerobic,9.15
STR_837,Pseudomonas,painting,Negative,Microaerophilic,1.65
STR_347,Staphylococcus,method,Positive,Aerobic,1.25
STR_388,Streptococcus,Republican,Positive,Facultative Anaerobe,4.96
STR_951,Lactobacillus,source,Negative,Facultative Anaerobe,7.6
STR_308,Pseudomonas,pay,Positive,Facultative Anaerobe,7.63
STR_584,Clostridium,small,Positive,Aerobic,5.09
STR_452,Streptococcus,throughout,Negative,Anaerobic,3.31
STR_867,Clostridium,they,Positive,Microaerophilic,9.62
STR_145,Pseudomonas,avoid,Negative,Microaerophilic,7.78
STR_609,Staphylococcus,phone,Negative,Anaerobic,4.36
STR_889,Bacillus,manager,Negative,Aerobic,9.71
STR_760,Pseudomonas,break,Negative,Aerobic,9.14
STR_181,Clostridium,red,Negative,Facultative Anaerobe,2.08
STR_745,Staphylococcus,white,Negative,Anaerobic,9.43
STR_632,Clostridium,practice,Positive,Aerobic,5.06
STR_413,Streptococcus,key,Negative,Aerobic,7.61
STR_714,Streptococcus,technology,Positive,Facultative Anaerobe,1.54
STR_206,Lactobacillus,cut,Negative,Microaerophilic,4.12
STR_745,Clostridium,oil,Positive,Facultative Anaerobe,6.61
STR_970,Pseudomonas,discuss,Positive,Facultative Anaerobe,4.96
STR_685,Pseudomonas,job,Positive,Aerobic,8.21
STR_541,Clostridium,develop,Positive,Anaerobic,9.18
STR_286,Pseudomonas,leg,Positive,Facultative Anaerobe,5.83
STR_616,Clostridium,full,Positive,Microaerophilic,7.94
STR_724,Lactobacillus,institution,Negative,Facultative Anaerobe,6.64
STR_240,Streptococcus,factor,Negative,Facultative Anaerobe,2.73
STR_367,Pseudomonas,will,Positive,Aerobic,7.95
STR_359,Bacillus,drive,Positive,Aerobic,6.92
STR_400,Streptococcus,take,Negative,Microaerophilic,2.6
STR_836,Lactobacillus,increase,Positive,Microaerophilic,1.24
STR_409,Staphylococcus,music,Positive,Microaerophilic,3.31
STR_373,Lactobacillus,hear,Positive,Facultative Anaerobe,8.84
STR_947,Pseudomonas,worry,Negative,Aerobic,9.96
STR_799,Streptococcus,possible,Positive,Aerobic,2.79
STR_962,Clostridium,rise,Negative,Aerobic,6.98
STR_347,Clostridium,compare,Positive,Facultative Anaerobe,5.35
STR_274,Staphylococcus,bill,Positive,Microaerophilic,5.11
STR_402,Streptococcus,away,Negative,Aerobic,1.7
STR_959,Pseudomonas,everyone,Positive,Anaerobic,5.36
STR_907,Staphylococcus,simple,Positive,Aerobic,3.44
STR_332,Clostridium,behavior,Negative,Facultative Anaerobe,3.26
STR_705,Clostridium,case,Negative,Facultative Anaerobe,3.46
STR_902,Streptococcus,represent,Positive,Facultative Anaerobe,8.16
STR_916,Streptococcus,history,Negative,Aerobic,7.34
STR_681,Streptococcus,arrive,Negative,Anaerobic,5.28
STR_943,Lactobacillus,weight,Negative,Anaerobic,9.89
STR_288,Staphylococcus,something,Positive,Aerobic,3.23
STR_492,Staphylococcus,finally,Negative,Facultative Anaerobe,5.47
STR_415,Staphylococcus,rather,Negative,Anaerobic,6.7
STR_208,Bacillus,hot,Negative,Aerobic,8.99
STR_898,Lactobacillus,though,Negative,Microaerophilic,4.44
STR_506,Bacillus,want,Positive,Facultative Anaerobe,3.83
STR_384,Bacillus,expect,Negative,Aerobic,5.53
STR_933,Lactobacillus,might,Negative,Aerobic,2.8
STR_675,Lactobacillus,environmental,Negative,Aerobic,2.85
STR_506,Pseudomonas,instead,Positive,Anaerobic,1.33
STR_990,Pseudomonas,interesting,Positive,Anaerobic,1.27
STR_961,Lactobacillus,follow,Positive,Facultative Anaerobe,8.54
STR_915,Clostridium,worry,Positive,Microaerophilic,5.49
STR_499,Pseudomonas,style,Positive,Anaerobic,9.89
STR_963,Pseudomonas,where,Positive,Anaerobic,4.0
STR_842,Bacillus,official,Positive,Aerobic,4.83
STR_569,Bacillus,a,Positive,Facultative Anaerobe,2.68
STR_401,Lactobacillus,natural,Negative,Aerobic,8.7
STR_237,Lactobacillus,receive,Positive,Microaerophilic,4.03
STR_216,Bacillus,heavy,Positive,Facultative Anaerobe,3.84
STR_155,Lactobacillus,spend,Positive,Anaerobic,3.34
STR_722,Pseudomonas,any,Positive,Facultative Anaerobe,4.42
STR_574,Bacillus,single,Negative,Microaerophilic,9.4
STR_683,Clostridium,current,Negative,Aerobic,6.88
STR_424,Staphylococcus,her,Positive,Aerobic,4.65
STR_327,Streptococcus,focus,Negative,Facultative Anaerobe,1.14
STR_970,Lactobacillus,but,Negative,Anaerobic,5.81
STR_517,Clostridium,law,Negative,Anaerobic,3.61
STR_219,Streptococcus,city,Negative,Facultative Anaerobe,4.38
STR_825,Bacillus,consider,Negative,Anaerobic,1.72
STR_246,Clostridium,media,Positive,Anaerobic,9.08
STR_760,Lactobacillus,even,Positive,Facultative Anaerobe,1.36
STR_761,Bacillus,manage,Positive,Facultative Anaerobe,3.28
STR_717,Staphylococcus,possible,Negative,Aerobic,3.47
STR_817,Lactobacillus,teacher,Positive,Anaerobic,3.86
STR_667,Clostridium,keep,Negative,Microaerophilic,5.09
STR_121,Lactobacillus,east,Negative,Facultative Anaerobe,4.47
STR_345,Bacillus,your,Negative,Facultative Anaerobe,4.1
STR_739,Pseudomonas,there,Positive,Microaerophilic,4.45
STR_661,Clostridium,college,Positive,Microaerophilic,0.65
STR_195,Staphylococcus,so,Positive,Facultative Anaerobe,8.18
STR_912,Staphylococcus,suffer,Positive,Microaerophilic,2.15
STR_400,Streptococcus,record,Positive,Aerobic,7.56
STR_563,Streptococcus,add,Positive,Anaerobic,7.77
STR_287,Lactobacillus,those,Negative,Aerobic,7.85
STR_323,Bacillus,professor,Negative,Aerobic,5.88
STR_472,Streptococcus,never,Positive,Aerobic,5.35
STR_976,Clostridium,worker,Positive,Microaerophilic,9.75
STR_141,Streptococcus,effort,Negative,Facultative Anaerobe,5.6
STR_934,Bacillus,fund,Negative,Aerobic,5.99
STR_775,Streptococcus,body,Positive,Facultative Anaerobe,8.3
STR_118,Bacillus,prepare,Positive,Microaerophilic,5.26
STR_618,Clostridium,continue,Positive,Anaerobic,6.12
STR_574,Lactobacillus,instead,Negative,Facultative Anaerobe,9.2
STR_792,Bacillus,home,Negative,Facultative Anaerobe,5.66
STR_275,Pseudomonas,quite,Negative,Microaerophilic,1.5
STR_639,Staphylococcus,medical,Negative,Microaerophilic,5.39
STR_492,Streptococcus,true,Positive,Microaerophilic,8.65
STR_669,Clostridium,cultural,Positive,Facultative Anaerobe,9.97
STR_858,Streptococcus,explain,Positive,Facultative Anaerobe,7.6
STR_476,Staphylococcus,early,Positive,Microaerophilic,2.97
STR_661,Clostridium,pretty,Positive,Anaerobic,8.42
STR_678,Lactobacillus,west,Positive,Microaerophilic,6.59
STR_569,Staphylococcus,and,Negative,Microaerophilic,5.33
STR_263,Staphylococcus,bill,Negative,Microaerophilic,1.44
STR_731,Clostridium,behind,Positive,Microaerophilic,2.1
STR_421,Streptococcus,politics,Positive,Facultative Anaerobe,4.27
STR_891,Clostridium,blood,Negative,Facultative Anaerobe,8.8
STR_181,Lactobacillus,speak,Positive,Anaerobic,8.59
STR_955,Lactobacillus,receive,Negative,Microaerophilic,7.3
STR_369,Staphylococcus,environment,Positive,Microaerophilic,2.57
STR_702,Lactobacillus,can,Positive,Microaerophilic,7.92
STR_322,Streptococcus,no,Negative,Facultative Anaerobe,9.84
STR_419,Bacillus,turn,Negative,Anaerobic,5.25
STR_789,Clostridium,think,Positive,Anaerobic,9.87
STR_445,Streptococcus,work,Negative,Facultative Anaerobe,6.08
STR_360,Staphylococcus,now,Positive,Microaerophilic,3.82
STR_563,Staphylococcus,source,Negative,Anaerobic,3.6
STR_506,Bacillus,performance,Positive,Aerobic,7.04
STR_613,Streptococcus,north,Negative,Aerobic,6.19
STR_572,Streptococcus,school,Positive,Aerobic,7.97
STR_815,Pseudomonas,since,Negative,Microaerophilic,1.2
STR_344,Pseudomonas,affect,Negative,Microaerophilic,6.88
STR_568,Clostridium,require,Positive,Anaerobic,5.66
STR_916,Pseudomonas,level,Negative,Aerobic,4.24
STR_346,Clostridium,participant,Positive,Microaerophilic,3.13
STR_350,Staphylococcus,style,Negative,Microaerophilic,0.91
STR_488,Pseudomonas,want,Positive,Anaerobic,1.76
STR_749,Staphylococcus,with,Positive,Microaerophilic,6.01
STR_227,Clostridium,piece,Positive,Aerobic,3.79
STR_450,Pseudomonas,such,Positive,Anaerobic,9.7
STR_522,Pseudomonas,environmental,Positive,Anaerobic,4.58
STR_274,Pseudomonas,effort,Negative,Anaerobic,9.22
STR_686,Pseudomonas,you,Negative,Anaerobic,5.54
STR_787,Bacillus,small,Positive,Facultative Anaerobe,7.05
STR_641,Pseudomonas,consumer,Negative,Aerobic,6.06
STR_905,Lactobacillus,type,Negative,Aerobic,7.46
STR_276,Streptococcus,so,Negative,Facultative Anaerobe,4.99
STR_154,Pseudomonas,fill,Negative,Facultative Anaerobe,6.35
STR_361,Clostridium,religious,Positive,Microaerophilic,3.61
STR_621,Streptococcus,sister,Positive,Anaerobic,6.02
STR_254,Staphylococcus,to,Positive,Anaerobic,3.01
STR_542,Bacillus,discuss,Positive,Microaerophilic,7.56
