strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_285,Clostridium,return,Positive,Anaerobic,5.7
STR_601,Streptococcus,both,Positive,Anaerobic,5.33
STR_528,Pseudomonas,man,Positive,Facultative Anaerobe,9.12
STR_552,Pseudomonas,few,Positive,Aerobic,3.09
STR_538,Clostridium,system,Negative,Aerobic,0.94
STR_557,Clostridium,gas,Negative,Facultative Anaerobe,3.3
STR_642,Clostridium,site,Negative,Facultative Anaerobe,8.02
STR_211,Bacillus,service,Positive,Facultative Anaerobe,2.12
STR_383,Clostridium,artist,Negative,Anaerobic,9.32
STR_790,Staphylococcus,single,Positive,Aerobic,3.59
STR_309,Bacillus,employee,Negative,Microaerophilic,4.72
STR_731,Lactobacillus,as,Positive,Anaerobic,5.36
STR_558,Clostridium,authority,Negative,Microaerophilic,6.95
STR_753,Streptococcus,school,Positive,Facultative Anaerobe,7.86
STR_818,Lactobacillus,season,Negative,Microaerophilic,5.25
STR_989,Streptococcus,decide,Positive,Facultative Anaerobe,2.03
STR_799,Clostridium,pressure,Positive,Anaerobic,2.77
STR_478,Bacillus,yes,Positive,Microaerophilic,8.88
STR_775,Clostridium,support,Negative,Microaerophilic,1.1
STR_135,Streptococcus,marriage,Negative,Anaerobic,4.38
STR_803,Streptococcus,over,Positive,Anaerobic,5.53
STR_415,Lactobacillus,drug,Positive,Aerobic,8.9
STR_617,Staphylococcus,and,Positive,Facultative Anaerobe,5.86
STR_791,Pseudomonas,white,Negative,Aerobic,7.48
STR_270,Streptococcus,without,Positive,Facultative Anaerobe,5.96
STR_661,Bacillus,occur,Negative,Microaerophilic,3.3
STR_803,Pseudomonas,history,Negative,Microaerophilic,3.02
STR_408,Lactobacillus,short,Positive,Microaerophilic,1.69
STR_469,Clostridium,part,Positive,Facultative Anaerobe,1.96
STR_182,Staphylococcus,voice,Negative,Facultative Anaerobe,3.81
STR_710,Staphylococcus,clear,Positive,Microaerophilic,3.65
STR_510,Pseudomonas,will,Negative,Microaerophilic,8.37
STR_301,Staphylococcus,something,Negative,Microaerophilic,5.97
STR_433,Bacillus,guy,Negative,Aerobic,4.46
STR_923,Clostridium,name,Negative,Anaerobic,6.12
STR_424,Staphylococcus,result,Positive,Aerobic,4.56
STR_220,Pseudomonas,four,Positive,Microaerophilic,9.56
STR_863,Bacillus,produce,Positive,Anaerobic,2.41
STR_746,Streptococcus,board,Positive,Facultative Anaerobe,0.72
STR_326,Streptococcus,high,Negative,Anaerobic,6.9
STR_192,Clostridium,admit,Negative,Aerobic,7.5
STR_700,Clostridium,southern,Negative,Aerobic,1.87
STR_321,Lactobacillus,expert,Negative,Anaerobic,1.66
STR_728,Streptococcus,without,Positive,Aerobic,1.07
STR_455,Streptococcus,which,Negative,Aerobic,1.28
STR_207,Lactobacillus,think,Negative,Facultative Anaerobe,8.03
STR_973,Staphylococcus,huge,Positive,Microaerophilic,8.93
STR_120,Bacillus,oil,Negative,Anaerobic,5.44
STR_775,Lactobacillus,peace,Negative,Anaerobic,2.04
STR_319,Lactobacillus,member,Negative,Facultative Anaerobe,9.96
STR_199,Streptococcus,tax,Positive,Aerobic,4.15
STR_720,Bacillus,they,Positive,Aerobic,4.04
STR_913,Pseudomonas,short,Negative,Microaerophilic,5.88
STR_104,Bacillus,strategy,Positive,Anaerobic,7.35
STR_568,Bacillus,what,Negative,Facultative Anaerobe,7.72
STR_332,Pseudomonas,leader,Negative,Microaerophilic,5.57
STR_338,Pseudomonas,down,Negative,Facultative Anaerobe,8.6
STR_969,Pseudomonas,recognize,Negative,Microaerophilic,3.1
STR_258,Staphylococcus,not,Positive,Aerobic,0.61
STR_809,Pseudomonas,research,Negative,Microaerophilic,8.6
STR_520,Clostridium,art,Negative,Aerobic,5.28
STR_235,Clostridium,sing,Positive,Aerobic,4.87
STR_880,Staphylococcus,community,Positive,Facultative Anaerobe,8.31
STR_772,Clostridium,movement,Positive,Facultative Anaerobe,5.16
STR_975,Lactobacillus,single,Positive,Microaerophilic,9.7
STR_424,Lactobacillus,concern,Negative,Anaerobic,8.69
STR_655,Streptococcus,everybody,Negative,Aerobic,9.02
STR_151,Pseudomonas,expect,Negative,Anaerobic,7.6
STR_779,Lactobacillus,analysis,Negative,Facultative Anaerobe,7.04
STR_596,Staphylococcus,stop,Positive,Microaerophilic,5.94
STR_564,Lactobacillus,lot,Positive,Microaerophilic,5.88
STR_425,Clostridium,design,Negative,Facultative Anaerobe,3.37
STR_408,Streptococcus,even,Positive,Microaerophilic,2.96
STR_897,Bacillus,manager,Negative,Facultative Anaerobe,8.06
STR_650,Pseudomonas,quite,Positive,Anaerobic,6.36
STR_256,Bacillus,together,Positive,Anaerobic,7.32
STR_266,Lactobacillus,society,Positive,Anaerobic,8.69
STR_481,Streptococcus,offer,Negative,Microaerophilic,1.06
STR_134,Bacillus,security,Positive,Facultative Anaerobe,6.71
STR_962,Bacillus,trip,Positive,Aerobic,1.35
STR_923,Clostridium,chair,Positive,Microaerophilic,7.11
STR_198,Pseudomonas,share,Positive,Aerobic,7.15
STR_735,Streptococcus,mission,Negative,Microaerophilic,7.12
STR_506,Staphylococcus,thousand,Positive,Anaerobic,4.5
STR_780,Streptococcus,dream,Positive,Microaerophilic,3.91
STR_221,Clostridium,weight,Negative,Anaerobic,6.02
STR_277,Staphylococcus,appear,Negative,Facultative Anaerobe,7.17
STR_746,Pseudomonas,administration,Negative,Microaerophilic,8.3
STR_105,Staphylococcus,star,Negative,Facultative Anaerobe,2.74
STR_117,Pseudomonas,worry,Negative,Aerobic,7.12
STR_236,Lactobacillus,reason,Negative,Facultative Anaerobe,9.76
STR_144,Pseudomonas,type,Positive,Anaerobic,1.61
STR_437,Lactobacillus,artist,Negative,Microaerophilic,6.75
STR_236,Lactobacillus,hope,Negative,Microaerophilic,3.5
STR_147,Streptococcus,international,Negative,Anaerobic,6.1
STR_760,Clostridium,try,Negative,Facultative Anaerobe,5.48
STR_411,Streptococcus,approach,Positive,Aerobic,1.25
STR_583,Clostridium,reach,Positive,Aerobic,1.01
STR_673,Bacillus,wall,Positive,Facultative Anaerobe,5.52
STR_266,Pseudomonas,much,Negative,Microaerophilic,2.29
STR_970,Pseudomonas,single,Negative,Aerobic,8.5
STR_257,Clostridium,but,Positive,Anaerobic,4.32
STR_546,Lactobacillus,north,Negative,Aerobic,4.97
STR_181,Clostridium,eat,Positive,Microaerophilic,8.18
STR_958,Clostridium,police,Positive,Anaerobic,1.04
STR_368,Lactobacillus,become,Negative,Anaerobic,5.62
STR_394,Clostridium,individual,Positive,Aerobic,8.29
STR_382,Lactobacillus,interest,Positive,Aerobic,8.95
STR_204,Lactobacillus,long,Positive,Microaerophilic,4.7
STR_478,Bacillus,throughout,Negative,Aerobic,3.94
STR_185,Pseudomonas,line,Positive,Aerobic,6.75
STR_827,Bacillus,person,Positive,Anaerobic,2.22
STR_797,Streptococcus,south,Positive,Facultative Anaerobe,9.04
STR_901,Streptococcus,effect,Negative,Aerobic,1.94
STR_912,Streptococcus,change,Negative,Anaerobic,8.61
STR_511,Bacillus,at,Negative,Microaerophilic,3.96
STR_144,Staphylococcus,meet,Negative,Anaerobic,8.16
STR_562,Bacillus,recently,Positive,Microaerophilic,6.37
STR_767,Pseudomonas,arm,Positive,Aerobic,3.36
STR_589,Streptococcus,upon,Negative,Aerobic,0.98
STR_213,Pseudomonas,suffer,Positive,Aerobic,4.13
STR_260,Streptococcus,land,Negative,Microaerophilic,5.07
STR_500,Streptococcus,operation,Negative,Aerobic,9.9
STR_751,Staphylococcus,however,Positive,Anaerobic,5.39
STR_340,Staphylococcus,start,Negative,Microaerophilic,2.02
STR_803,Pseudomonas,care,Negative,Aerobic,5.96
STR_851,Streptococcus,thank,Positive,Facultative Anaerobe,8.21
STR_541,Pseudomonas,song,Negative,Facultative Anaerobe,6.4
STR_245,Bacillus,treat,Negative,Aerobic,9.1
STR_973,Bacillus,realize,Negative,Aerobic,6.7
STR_554,Streptococcus,defense,Negative,Facultative Anaerobe,3.07
STR_713,Lactobacillus,nation,Positive,Aerobic,8.26
STR_163,Lactobacillus,chance,Positive,Microaerophilic,7.54
STR_989,Staphylococcus,oil,Positive,Aerobic,1.48
STR_407,Bacillus,amount,Negative,Anaerobic,0.5
STR_395,Bacillus,discover,Negative,Facultative Anaerobe,9.95
STR_546,Clostridium,low,Positive,Facultative Anaerobe,5.96
STR_406,Streptococcus,me,Negative,Anaerobic,7.35
STR_593,Staphylococcus,operation,Positive,Aerobic,1.48
STR_725,Streptococcus,culture,Negative,Anaerobic,8.81
STR_767,Staphylococcus,suffer,Positive,Anaerobic,4.62
STR_560,Bacillus,yes,Negative,Aerobic,3.15
STR_762,Pseudomonas,few,Negative,Aerobic,6.6
STR_403,Bacillus,maintain,Positive,Aerobic,6.7
STR_242,Clostridium,real,Negative,Aerobic,7.21
STR_835,Pseudomonas,economic,Positive,Facultative Anaerobe,7.16
STR_815,Streptococcus,term,Positive,Aerobic,1.33
STR_707,Bacillus,sing,Positive,Aerobic,3.83
STR_414,Lactobacillus,until,Negative,Aerobic,3.64
STR_399,Clostridium,no,Negative,Microaerophilic,5.79
STR_700,Pseudomonas,strong,Positive,Aerobic,1.39
STR_274,Pseudomonas,crime,Negative,Aerobic,5.69
STR_921,Pseudomonas,eight,Positive,Aerobic,2.38
STR_598,Bacillus,lot,Positive,Anaerobic,7.0
STR_569,Streptococcus,later,Negative,Microaerophilic,2.91
STR_706,Clostridium,learn,Positive,Facultative Anaerobe,8.25
STR_523,Lactobacillus,senior,Negative,Facultative Anaerobe,5.52
STR_974,Clostridium,people,Positive,Microaerophilic,7.28
STR_894,Lactobacillus,western,Negative,Anaerobic,2.88
STR_105,Staphylococcus,third,Negative,Anaerobic,3.06
STR_829,Pseudomonas,morning,Positive,Aerobic,5.07
STR_268,Clostridium,red,Positive,Aerobic,6.49
STR_869,Staphylococcus,peace,Negative,Facultative Anaerobe,2.45
STR_744,Pseudomonas,per,Positive,Facultative Anaerobe,8.13
STR_790,Pseudomonas,apply,Positive,Facultative Anaerobe,4.82
STR_685,Staphylococcus,voice,Negative,Facultative Anaerobe,8.78
STR_974,Lactobacillus,course,Negative,Facultative Anaerobe,1.72
STR_289,Streptococcus,both,Positive,Facultative Anaerobe,5.01
STR_405,Lactobacillus,physical,Positive,Microaerophilic,1.33
STR_860,Pseudomonas,member,Negative,Facultative Anaerobe,0.6
STR_993,Staphylococcus,that,Positive,Microaerophilic,1.88
STR_621,Bacillus,be,Positive,Facultative Anaerobe,1.96
STR_556,Lactobacillus,color,Negative,Facultative Anaerobe,3.41
STR_549,Streptococcus,watch,Negative,Microaerophilic,5.7
STR_949,Pseudomonas,whole,Negative,Aerobic,7.92
STR_269,Lactobacillus,buy,Positive,Aerobic,5.91
STR_722,Lactobacillus,vote,Positive,Microaerophilic,8.58
STR_340,Lactobacillus,my,Negative,Aerobic,9.4
STR_455,Lactobacillus,middle,Positive,Aerobic,2.7
STR_239,Streptococcus,civil,Negative,Anaerobic,3.79
STR_893,Bacillus,seat,Negative,Microaerophilic,8.03
STR_880,Pseudomonas,quality,Negative,Microaerophilic,6.33
STR_138,Streptococcus,owner,Negative,Aerobic,9.0
STR_795,Lactobacillus,collection,Positive,Microaerophilic,1.98
STR_557,Bacillus,wall,Negative,Aerobic,4.06
STR_588,Staphylococcus,along,Positive,Microaerophilic,6.19
STR_664,Streptococcus,light,Positive,Anaerobic,2.28
STR_884,Staphylococcus,follow,Negative,Aerobic,8.14
STR_507,Pseudomonas,live,Negative,Anaerobic,3.1
STR_866,Staphylococcus,discover,Negative,Aerobic,1.94
STR_582,Clostridium,color,Positive,Aerobic,5.99
STR_141,Bacillus,expect,Negative,Anaerobic,4.09
STR_547,Streptococcus,officer,Negative,Microaerophilic,3.88
STR_101,Pseudomonas,ready,Negative,Microaerophilic,7.39
STR_917,Lactobacillus,cut,Negative,Anaerobic,3.18
STR_546,Clostridium,many,Negative,Microaerophilic,8.18
STR_605,Clostridium,method,Negative,Facultative Anaerobe,4.03
STR_940,Staphylococcus,always,Positive,Facultative Anaerobe,2.92
STR_536,Staphylococcus,produce,Positive,Anaerobic,8.78
STR_714,Pseudomonas,bank,Negative,Facultative Anaerobe,8.93
STR_125,Bacillus,a,Positive,Aerobic,2.77
STR_102,Pseudomonas,good,Negative,Microaerophilic,8.32
STR_665,Staphylococcus,election,Positive,Aerobic,5.27
STR_519,Clostridium,medical,Negative,Microaerophilic,7.38
STR_731,Streptococcus,gun,Negative,Microaerophilic,6.56
STR_564,Lactobacillus,sometimes,Negative,Anaerobic,0.66
STR_274,Clostridium,rich,Negative,Aerobic,6.09
STR_853,Bacillus,lot,Negative,Facultative Anaerobe,4.85
STR_159,Clostridium,build,Negative,Microaerophilic,1.54
STR_774,Streptococcus,structure,Negative,Aerobic,1.74
STR_972,Clostridium,religious,Negative,Aerobic,8.75
STR_579,Pseudomonas,suddenly,Positive,Anaerobic,6.09
STR_289,Pseudomonas,show,Positive,Facultative Anaerobe,5.51
STR_874,Lactobacillus,home,Positive,Microaerophilic,7.09
STR_322,Staphylococcus,method,Negative,Microaerophilic,6.29
STR_689,Streptococcus,their,Negative,Facultative Anaerobe,2.77
STR_968,Staphylococcus,evidence,Negative,Microaerophilic,7.57
STR_285,Lactobacillus,everyone,Positive,Anaerobic,5.86
STR_932,Staphylococcus,lawyer,Positive,Microaerophilic,8.19
STR_201,Bacillus,official,Negative,Microaerophilic,4.72
STR_396,Bacillus,decade,Positive,Microaerophilic,3.98
STR_628,Clostridium,open,Negative,Facultative Anaerobe,2.78
STR_912,Bacillus,miss,Negative,Aerobic,5.91
STR_331,Bacillus,natural,Negative,Microaerophilic,0.95
STR_992,Streptococcus,series,Negative,Facultative Anaerobe,7.99
STR_741,Staphylococcus,right,Positive,Microaerophilic,2.58
STR_936,Staphylococcus,sell,Negative,Aerobic,1.17
STR_680,Pseudomonas,attorney,Positive,Aerobic,8.26
STR_735,Clostridium,student,Positive,Anaerobic,2.31
STR_850,Bacillus,staff,Positive,Anaerobic,7.94
STR_791,Bacillus,which,Negative,Aerobic,6.35
STR_606,Bacillus,reach,Positive,Facultative Anaerobe,7.89
STR_197,Pseudomonas,lose,Negative,Aerobic,6.36
STR_111,Bacillus,boy,Negative,Facultative Anaerobe,6.44
STR_474,Lactobacillus,environment,Positive,Aerobic,9.28
STR_570,Clostridium,authority,Negative,Microaerophilic,7.91
STR_538,Lactobacillus,current,Negative,Aerobic,5.61
STR_492,Streptococcus,tonight,Positive,Facultative Anaerobe,5.62
STR_874,Lactobacillus,our,Negative,Microaerophilic,3.62
STR_414,Staphylococcus,local,Positive,Anaerobic,3.7
STR_787,Staphylococcus,story,Positive,Anaerobic,1.37
STR_586,Bacillus,suffer,Negative,Aerobic,1.65
STR_517,Bacillus,century,Negative,Facultative Anaerobe,2.44
STR_880,Pseudomonas,total,Negative,Microaerophilic,4.61
STR_415,Bacillus,gun,Positive,Microaerophilic,3.79
STR_531,Clostridium,week,Positive,Anaerobic,4.24
STR_303,Lactobacillus,pull,Negative,Anaerobic,6.65
STR_747,Staphylococcus,next,Positive,Facultative Anaerobe,2.48
STR_718,Bacillus,per,Positive,Anaerobic,1.96
STR_248,Bacillus,according,Negative,Facultative Anaerobe,3.12
STR_125,Staphylococcus,how,Positive,Facultative Anaerobe,8.3
STR_655,Pseudomonas,newspaper,Positive,Facultative Anaerobe,7.68
STR_632,Clostridium,I,Negative,Facultative Anaerobe,0.97
STR_492,Pseudomonas,high,Positive,Anaerobic,4.76
STR_685,Streptococcus,find,Negative,Anaerobic,9.71
STR_770,Clostridium,agency,Negative,Microaerophilic,0.66
STR_967,Bacillus,itself,Negative,Anaerobic,2.13
STR_220,Lactobacillus,partner,Positive,Facultative Anaerobe,4.89
STR_593,Pseudomonas,hold,Negative,Aerobic,2.95
STR_122,Staphylococcus,real,Positive,Aerobic,6.15
STR_723,Pseudomonas,main,Positive,Facultative Anaerobe,3.3
STR_639,Lactobacillus,necessary,Negative,Aerobic,7.97
