strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_440,Bacillus,term,Negative,Microaerophilic,9.61
STR_221,Staphylococcus,education,Positive,Microaerophilic,4.55
STR_292,Clostridium,thousand,Negative,Microaerophilic,3.29
STR_996,Staphylococcus,blue,Negative,Anaerobic,8.43
STR_765,Pseudomonas,computer,Negative,Anaerobic,5.89
STR_616,Pseudomonas,various,Negative,Aerobic,7.64
STR_552,Pseudomonas,available,Negative,Microaerophilic,2.72
STR_534,Staphylococcus,suffer,Negative,Aerobic,2.06
STR_854,Bacillus,focus,Negative,Microaerophilic,2.69
STR_973,Clostridium,personal,Negative,Facultative Anaerobe,5.96
STR_330,Staphylococcus,company,Positive,Anaerobic,3.67
STR_401,Streptococcus,say,Positive,Anaerobic,7.73
STR_702,Lactobacillus,participant,Negative,Facultative Anaerobe,8.97
STR_664,Staphylococcus,low,Negative,Facultative Anaerobe,7.58
STR_267,Streptococcus,realize,Positive,Aerobic,8.48
STR_634,Clostridium,still,Positive,Aerobic,5.47
STR_827,Pseudomonas,realize,Negative,Anaerobic,9.24
STR_174,Clostridium,street,Negative,Aerobic,4.35
STR_806,Staphylococcus,sometimes,Negative,Microaerophilic,0.72
STR_347,Pseudomonas,lead,Negative,Microaerophilic,2.26
STR_157,Staphylococcus,structure,Negative,Anaerobic,1.66
STR_485,Streptococcus,seek,Negative,Anaerobic,8.45
STR_949,Bacillus,rise,Positive,Facultative Anaerobe,6.52
STR_160,Lactobacillus,should,Positive,Facultative Anaerobe,5.09
STR_426,Clostridium,capital,Negative,Facultative Anaerobe,0.89
STR_755,Bacillus,impact,Positive,Microaerophilic,6.52
STR_130,Bacillus,public,Positive,Anaerobic,4.37
STR_723,Staphylococcus,catch,Negative,Anaerobic,9.38
STR_970,Lactobacillus,everyone,Positive,Aerobic,5.06
STR_613,Pseudomonas,ball,Positive,Microaerophilic,8.8
STR_938,Streptococcus,in,Positive,Aerobic,3.07
STR_636,Pseudomonas,law,Positive,Facultative Anaerobe,6.38
STR_174,Pseudomonas,history,Negative,Microaerophilic,4.75
STR_989,Pseudomonas,say,Positive,Microaerophilic,1.44
STR_573,Lactobacillus,crime,Negative,Aerobic,9.96
STR_447,Pseudomonas,instead,Positive,Aerobic,4.44
STR_151,Lactobacillus,hundred,Positive,Microaerophilic,9.88
STR_535,Staphylococcus,suddenly,Negative,Anaerobic,8.98
STR_584,Pseudomonas,sort,Negative,Facultative Anaerobe,4.46
STR_190,Clostridium,avoid,Negative,Facultative Anaerobe,8.28
STR_210,Clostridium,range,Negative,Microaerophilic,6.18
STR_838,Pseudomonas,draw,Positive,Microaerophilic,7.9
STR_383,Staphylococcus,across,Positive,Anaerobic,4.31
STR_227,Pseudomonas,short,Negative,Microaerophilic,6.4
STR_768,Streptococcus,occur,Positive,Aerobic,7.45
STR_673,Pseudomonas,ago,Positive,Microaerophilic,1.22
STR_564,Streptococcus,degree,Positive,Facultative Anaerobe,7.54
STR_527,Streptococcus,place,Positive,Aerobic,6.09
STR_227,Clostridium,prepare,Positive,Microaerophilic,5.59
STR_834,Lactobacillus,it,Negative,Aerobic,1.28
STR_208,Streptococcus,suggest,Positive,Anaerobic,0.8
STR_103,Clostridium,green,Negative,Microaerophilic,6.9
STR_308,Pseudomonas,concern,Negative,Microaerophilic,7.8
STR_165,Staphylococcus,support,Positive,Microaerophilic,7.32
STR_690,Pseudomonas,listen,Positive,Facultative Anaerobe,2.77
STR_665,Lactobacillus,similar,Negative,Aerobic,7.46
STR_752,Pseudomonas,marriage,Positive,Facultative Anaerobe,9.3
STR_978,Pseudomonas,technology,Negative,Microaerophilic,0.88
STR_280,Lactobacillus,buy,Negative,Facultative Anaerobe,1.32
STR_830,Pseudomonas,teacher,Positive,Facultative Anaerobe,9.82
STR_450,Lactobacillus,father,Negative,Anaerobic,8.35
STR_539,Staphylococcus,exactly,Negative,Anaerobic,4.9
STR_629,Streptococcus,political,Negative,Anaerobic,1.55
STR_285,Lactobacillus,and,Positive,Anaerobic,0.82
STR_534,Lactobacillus,including,Positive,Aerobic,1.91
STR_140,Pseudomonas,city,Positive,Aerobic,1.42
STR_681,Bacillus,green,Positive,Microaerophilic,6.81
STR_176,Streptococcus,with,Positive,Aerobic,8.25
STR_283,Clostridium,strategy,Negative,Aerobic,1.28
STR_425,Pseudomonas,seven,Negative,Facultative Anaerobe,8.95
STR_724,Staphylococcus,hundred,Positive,Aerobic,9.76
STR_788,Clostridium,college,Negative,Anaerobic,2.79
STR_903,Bacillus,there,Negative,Anaerobic,9.9
STR_928,Staphylococcus,lawyer,Positive,Microaerophilic,2.82
STR_782,Clostridium,put,Positive,Anaerobic,7.27
STR_627,Lactobacillus,clearly,Negative,Facultative Anaerobe,3.6
STR_873,Streptococcus,type,Positive,Microaerophilic,2.17
STR_109,Lactobacillus,religious,Positive,Microaerophilic,7.05
STR_259,Bacillus,worker,Positive,Microaerophilic,9.05
STR_940,Streptococcus,six,Negative,Anaerobic,1.93
STR_213,Streptococcus,fire,Negative,Facultative Anaerobe,6.66
STR_209,Lactobacillus,receive,Positive,Aerobic,0.95
STR_145,Clostridium,husband,Negative,Anaerobic,4.01
STR_862,Streptococcus,share,Negative,Anaerobic,6.23
STR_959,Streptococcus,attorney,Positive,Microaerophilic,6.19
STR_380,Clostridium,owner,Negative,Microaerophilic,6.67
STR_273,Lactobacillus,learn,Negative,Anaerobic,1.82
STR_674,Clostridium,natural,Positive,Anaerobic,8.87
STR_519,Staphylococcus,address,Negative,Anaerobic,6.58
STR_501,Clostridium,rock,Positive,Facultative Anaerobe,2.59
STR_517,Staphylococcus,option,Negative,Anaerobic,7.71
STR_708,Clostridium,fine,Positive,Anaerobic,4.38
STR_236,Lactobacillus,other,Positive,Anaerobic,6.31
STR_792,Pseudomonas,phone,Negative,Microaerophilic,7.32
STR_633,Pseudomonas,close,Positive,Anaerobic,6.3
STR_444,Staphylococcus,five,Positive,Anaerobic,4.72
STR_543,Clostridium,investment,Negative,Aerobic,4.5
STR_168,Lactobacillus,may,Negative,Anaerobic,8.09
STR_596,Staphylococcus,yeah,Negative,Facultative Anaerobe,4.55
STR_473,Clostridium,truth,Positive,Facultative Anaerobe,3.29
STR_157,Lactobacillus,away,Negative,Microaerophilic,7.32
STR_523,Streptococcus,heavy,Positive,Aerobic,6.29
STR_553,Lactobacillus,important,Negative,Facultative Anaerobe,6.12
STR_817,Pseudomonas,home,Positive,Aerobic,6.8
STR_835,Clostridium,forget,Negative,Aerobic,0.87
STR_779,Staphylococcus,drop,Negative,Aerobic,3.08
STR_927,Bacillus,brother,Negative,Aerobic,5.08
STR_987,Pseudomonas,avoid,Negative,Anaerobic,3.87
STR_890,Lactobacillus,probably,Positive,Aerobic,8.29
STR_442,Lactobacillus,according,Negative,Anaerobic,1.58
STR_450,Pseudomonas,capital,Negative,Microaerophilic,2.78
STR_583,Staphylococcus,local,Negative,Anaerobic,5.57
STR_827,Lactobacillus,today,Positive,Facultative Anaerobe,1.57
STR_945,Bacillus,public,Negative,Microaerophilic,7.38
STR_398,Staphylococcus,reflect,Negative,Microaerophilic,7.57
STR_916,Pseudomonas,election,Negative,Anaerobic,6.21
STR_724,Clostridium,analysis,Negative,Microaerophilic,1.88
STR_725,Pseudomonas,close,Positive,Anaerobic,5.36
STR_763,Lactobacillus,school,Negative,Microaerophilic,5.29
STR_547,Bacillus,cultural,Negative,Microaerophilic,5.36
STR_485,Staphylococcus,sure,Positive,Microaerophilic,3.87
STR_706,Pseudomonas,high,Negative,Anaerobic,1.59
STR_592,Streptococcus,before,Positive,Facultative Anaerobe,6.08
STR_647,Lactobacillus,teacher,Positive,Aerobic,2.65
STR_644,Staphylococcus,debate,Positive,Microaerophilic,9.06
STR_336,Staphylococcus,woman,Positive,Anaerobic,7.08
STR_809,Streptococcus,green,Positive,Aerobic,1.58
STR_760,Bacillus,good,Positive,Facultative Anaerobe,9.36
STR_615,Lactobacillus,exactly,Negative,Facultative Anaerobe,5.41
STR_539,Bacillus,rise,Positive,Anaerobic,1.46
STR_648,Bacillus,conference,Negative,Aerobic,6.7
STR_448,Bacillus,until,Positive,Facultative Anaerobe,5.54
STR_392,Pseudomonas,while,Negative,Microaerophilic,3.28
STR_450,Lactobacillus,over,Negative,Microaerophilic,0.58
STR_805,Clostridium,view,Negative,Microaerophilic,0.58
STR_899,Staphylococcus,brother,Negative,Anaerobic,1.92
STR_770,Staphylococcus,study,Negative,Anaerobic,3.08
STR_239,Bacillus,agency,Negative,Aerobic,7.11
STR_331,Lactobacillus,cost,Positive,Anaerobic,3.49
STR_190,Lactobacillus,ask,Negative,Facultative Anaerobe,1.37
STR_768,Lactobacillus,white,Positive,Microaerophilic,2.83
STR_998,Streptococcus,past,Negative,Facultative Anaerobe,3.67
STR_972,Staphylococcus,economic,Negative,Microaerophilic,8.96
STR_850,Lactobacillus,within,Negative,Anaerobic,0.93
STR_263,Lactobacillus,benefit,Positive,Facultative Anaerobe,8.88
STR_596,Clostridium,miss,Negative,Anaerobic,6.48
STR_421,Lactobacillus,their,Positive,Facultative Anaerobe,6.94
STR_713,Lactobacillus,rock,Negative,Aerobic,6.19
STR_950,Bacillus,describe,Negative,Facultative Anaerobe,1.67
STR_104,Pseudomonas,field,Negative,Facultative Anaerobe,2.8
STR_538,Streptococcus,determine,Positive,Aerobic,3.84
STR_431,Clostridium,number,Positive,Anaerobic,1.36
STR_768,Streptococcus,region,Positive,Aerobic,3.28
STR_864,Pseudomonas,style,Negative,Aerobic,5.08
STR_280,Pseudomonas,full,Positive,Facultative Anaerobe,4.04
STR_182,Pseudomonas,other,Negative,Aerobic,9.34
STR_947,Staphylococcus,character,Positive,Aerobic,9.59
STR_158,Staphylococcus,we,Positive,Aerobic,8.24
STR_273,Pseudomonas,born,Negative,Anaerobic,6.31
STR_309,Staphylococcus,economic,Positive,Anaerobic,3.78
STR_209,Clostridium,Republican,Positive,Microaerophilic,8.12
STR_182,Staphylococcus,to,Positive,Microaerophilic,9.51
STR_193,Clostridium,tough,Positive,Microaerophilic,3.19
STR_169,Streptococcus,start,Positive,Facultative Anaerobe,5.02
STR_804,Bacillus,enter,Positive,Facultative Anaerobe,2.12
STR_491,Lactobacillus,be,Negative,Microaerophilic,2.89
STR_720,Staphylococcus,physical,Positive,Aerobic,5.89
STR_420,Staphylococcus,my,Negative,Aerobic,5.06
STR_549,Bacillus,might,Negative,Anaerobic,5.58
STR_785,Pseudomonas,civil,Positive,Anaerobic,2.91
STR_787,Pseudomonas,bank,Positive,Anaerobic,8.07
STR_409,Streptococcus,least,Positive,Aerobic,9.27
STR_132,Clostridium,especially,Negative,Anaerobic,8.4
STR_748,Pseudomonas,that,Negative,Facultative Anaerobe,2.44
STR_551,Streptococcus,full,Negative,Facultative Anaerobe,5.27
STR_125,Pseudomonas,green,Negative,Aerobic,9.92
STR_223,Streptococcus,pretty,Negative,Microaerophilic,1.38
STR_256,Staphylococcus,place,Negative,Anaerobic,4.51
STR_375,Clostridium,cup,Positive,Facultative Anaerobe,3.27
STR_437,Lactobacillus,purpose,Positive,Anaerobic,0.51
STR_271,Pseudomonas,traditional,Positive,Anaerobic,8.28
STR_319,Bacillus,move,Positive,Aerobic,4.33
STR_460,Pseudomonas,lawyer,Positive,Aerobic,8.79
STR_287,Clostridium,describe,Negative,Facultative Anaerobe,2.79
STR_354,Lactobacillus,realize,Negative,Anaerobic,7.6
STR_836,Clostridium,window,Positive,Microaerophilic,6.94
STR_839,Bacillus,hand,Negative,Facultative Anaerobe,1.31
STR_945,Bacillus,enjoy,Positive,Aerobic,3.85
STR_192,Pseudomonas,college,Negative,Aerobic,4.25
STR_901,Lactobacillus,bad,Negative,Anaerobic,4.92
STR_581,Pseudomonas,you,Positive,Anaerobic,7.76
STR_213,Staphylococcus,why,Positive,Microaerophilic,0.52
STR_371,Streptococcus,it,Negative,Microaerophilic,3.38
STR_149,Pseudomonas,exactly,Positive,Anaerobic,9.91
STR_272,Lactobacillus,eat,Negative,Microaerophilic,2.87
STR_945,Streptococcus,place,Positive,Microaerophilic,1.54
STR_554,Pseudomonas,he,Positive,Microaerophilic,2.52
STR_131,Clostridium,everybody,Negative,Anaerobic,7.87
STR_817,Bacillus,lay,Positive,Facultative Anaerobe,3.12
STR_853,Lactobacillus,law,Positive,Anaerobic,1.49
STR_332,Clostridium,difficult,Positive,Aerobic,1.63
STR_577,Staphylococcus,community,Negative,Facultative Anaerobe,7.32
STR_605,Lactobacillus,rule,Negative,Microaerophilic,9.84
STR_786,Clostridium,attention,Negative,Microaerophilic,2.75
STR_527,Staphylococcus,possible,Positive,Anaerobic,4.14
STR_973,Clostridium,follow,Positive,Microaerophilic,6.46
STR_986,Bacillus,recently,Negative,Microaerophilic,4.94
STR_108,Pseudomonas,open,Positive,Anaerobic,1.67
STR_448,Staphylococcus,so,Positive,Aerobic,1.7
STR_591,Pseudomonas,station,Negative,Microaerophilic,4.96
STR_318,Bacillus,ground,Positive,Microaerophilic,7.39
STR_842,Bacillus,common,Negative,Facultative Anaerobe,5.55
STR_405,Pseudomonas,team,Positive,Microaerophilic,6.54
STR_613,Streptococcus,especially,Positive,Microaerophilic,1.44
STR_606,Pseudomonas,rest,Positive,Anaerobic,4.49
STR_667,Bacillus,sell,Positive,Anaerobic,9.78
STR_416,Streptococcus,practice,Negative,Anaerobic,9.26
STR_593,Lactobacillus,point,Positive,Anaerobic,4.12
STR_129,Clostridium,beautiful,Negative,Microaerophilic,1.8
STR_660,Lactobacillus,wall,Positive,Facultative Anaerobe,2.69
STR_725,Lactobacillus,indeed,Positive,Anaerobic,0.72
STR_769,Bacillus,low,Negative,Facultative Anaerobe,4.82
STR_356,Streptococcus,call,Negative,Anaerobic,2.77
STR_879,Pseudomonas,inside,Negative,Anaerobic,7.35
STR_904,Pseudomonas,seat,Positive,Facultative Anaerobe,6.09
STR_918,Lactobacillus,guy,Negative,Microaerophilic,7.27
STR_491,Staphylococcus,course,Positive,Aerobic,2.51
STR_705,Clostridium,identify,Negative,Facultative Anaerobe,5.8
STR_606,Streptococcus,employee,Positive,Aerobic,3.36
STR_674,Bacillus,standard,Positive,Anaerobic,4.14
STR_118,Clostridium,subject,Positive,Aerobic,6.6
STR_264,Bacillus,cell,Negative,Microaerophilic,1.02
STR_226,Lactobacillus,occur,Positive,Anaerobic,4.08
STR_732,Bacillus,resource,Negative,Anaerobic,5.82
STR_229,Pseudomonas,significant,Positive,Anaerobic,0.73
STR_243,Staphylococcus,month,Negative,Aerobic,10.0
STR_331,Bacillus,to,Negative,Anaerobic,3.67
STR_170,Pseudomonas,well,Negative,Anaerobic,2.83
STR_411,Clostridium,magazine,Negative,Microaerophilic,4.24
STR_690,Lactobacillus,represent,Positive,Anaerobic,5.73
STR_729,Staphylococcus,tough,Negative,Microaerophilic,5.17
STR_563,Streptococcus,gas,Negative,Anaerobic,8.93
STR_468,Clostridium,glass,Positive,Facultative Anaerobe,7.11
STR_533,Staphylococcus,production,Positive,Aerobic,1.74
STR_686,Lactobacillus,real,Positive,Anaerobic,4.74
STR_293,Lactobacillus,state,Positive,Microaerophilic,8.21
STR_615,Pseudomonas,best,Negative,Microaerophilic,2.96
STR_985,Pseudomonas,need,Positive,Aerobic,4.63
STR_913,Bacillus,commercial,Negative,Facultative Anaerobe,6.75
STR_203,Streptococcus,stop,Negative,Anaerobic,3.38
STR_479,Streptococcus,machine,Positive,Anaerobic,9.15
STR_243,Clostridium,change,Negative,Aerobic,3.01
STR_654,Bacillus,once,Positive,Anaerobic,1.51
STR_292,Staphylococcus,manager,Positive,Aerobic,9.65
STR_883,Bacillus,adult,Negative,Aerobic,6.16
STR_206,Pseudomonas,behavior,Negative,Facultative Anaerobe,6.68
STR_470,Streptococcus,address,Negative,Microaerophilic,2.95
STR_480,Lactobacillus,through,Negative,Aerobic,1.11
STR_123,Pseudomonas,party,Negative,Anaerobic,8.22
STR_611,Streptococcus,continue,Negative,Aerobic,5.83
STR_739,Clostridium,else,Negative,Aerobic,2.9
STR_413,Bacillus,team,Positive,Microaerophilic,7.62
STR_561,Staphylococcus,machine,Positive,Microaerophilic,6.98
STR_952,Streptococcus,sit,Positive,Facultative Anaerobe,4.51
STR_828,Streptococcus,place,Negative,Aerobic,7.05
STR_359,Streptococcus,picture,Positive,Aerobic,7.41
STR_311,Clostridium,but,Positive,Facultative Anaerobe,1.34
STR_481,Streptococcus,hold,Negative,Facultative Anaerobe,7.99
STR_898,Pseudomonas,people,Negative,Microaerophilic,3.01
STR_122,Clostridium,part,Positive,Microaerophilic,4.63
STR_467,Staphylococcus,political,Positive,Aerobic,7.24
STR_773,Pseudomonas,choose,Negative,Facultative Anaerobe,5.31
STR_583,Pseudomonas,southern,Positive,Microaerophilic,3.02
STR_214,Streptococcus,about,Positive,Aerobic,8.74
STR_735,Streptococcus,tree,Positive,Facultative Anaerobe,0.61
STR_120,Clostridium,science,Negative,Facultative Anaerobe,8.04
STR_789,Clostridium,Mr,Negative,Facultative Anaerobe,2.47
STR_341,Bacillus,second,Negative,Microaerophilic,3.47
STR_937,Lactobacillus,agency,Positive,Anaerobic,5.98
STR_422,Bacillus,peace,Positive,Microaerophilic,3.11
STR_105,Clostridium,serious,Negative,Facultative Anaerobe,5.78
STR_276,Lactobacillus,religious,Positive,Aerobic,4.21
STR_735,Staphylococcus,teach,Negative,Aerobic,8.9
STR_802,Lactobacillus,letter,Negative,Anaerobic,2.99
STR_134,Clostridium,car,Negative,Anaerobic,7.27
STR_255,Lactobacillus,share,Negative,Anaerobic,6.01
STR_108,Pseudomonas,stop,Negative,Microaerophilic,8.22
STR_871,Pseudomonas,write,Negative,Anaerobic,0.55
STR_374,Pseudomonas,green,Positive,Aerobic,8.36
STR_127,Pseudomonas,evening,Positive,Anaerobic,6.38
STR_751,Clostridium,fire,Negative,Aerobic,1.95
STR_589,Clostridium,coach,Positive,Anaerobic,6.45
STR_339,Lactobacillus,get,Positive,Aerobic,7.38
STR_871,Lactobacillus,black,Negative,Anaerobic,4.99
STR_483,Bacillus,do,Positive,Microaerophilic,6.55
STR_824,Bacillus,section,Negative,Anaerobic,1.65
STR_896,Clostridium,already,Negative,Microaerophilic,7.19
STR_864,Clostridium,drive,Negative,Facultative Anaerobe,9.43
STR_310,Staphylococcus,partner,Negative,Microaerophilic,7.58
STR_788,Streptococcus,lose,Negative,Facultative Anaerobe,9.62
STR_942,Lactobacillus,traditional,Positive,Anaerobic,5.57
STR_516,Staphylococcus,fly,Positive,Anaerobic,0.59
STR_453,Streptococcus,unit,Negative,Aerobic,8.89
STR_891,Lactobacillus,including,Positive,Microaerophilic,4.43
STR_208,Bacillus,seem,Negative,Aerobic,5.21
STR_635,Staphylococcus,boy,Positive,Microaerophilic,3.44
STR_889,Clostridium,management,Negative,Aerobic,4.46
STR_313,Streptococcus,full,Positive,Facultative Anaerobe,2.66
STR_295,Streptococcus,season,Negative,Anaerobic,0.87
STR_988,Lactobacillus,game,Negative,Anaerobic,9.87
STR_851,Bacillus,lead,Positive,Facultative Anaerobe,8.17
STR_122,Clostridium,itself,Positive,Microaerophilic,7.57
STR_724,Staphylococcus,nature,Negative,Aerobic,9.41
STR_652,Bacillus,thus,Positive,Aerobic,4.59
STR_293,Lactobacillus,develop,Positive,Microaerophilic,8.68
STR_141,Streptococcus,side,Negative,Microaerophilic,1.4
STR_502,Streptococcus,white,Negative,Aerobic,1.17
STR_566,Pseudomonas,mean,Negative,Microaerophilic,8.35
STR_637,Clostridium,tough,Negative,Aerobic,5.19
STR_570,Pseudomonas,arrive,Negative,Facultative Anaerobe,6.85
STR_868,Lactobacillus,poor,Positive,Facultative Anaerobe,1.31
STR_617,Bacillus,then,Positive,Microaerophilic,1.14
STR_928,Streptococcus,national,Positive,Facultative Anaerobe,6.8
STR_436,Clostridium,second,Negative,Aerobic,1.51
STR_449,Staphylococcus,mind,Negative,Aerobic,7.86
STR_878,Lactobacillus,character,Positive,Anaerobic,2.3
STR_254,Lactobacillus,her,Positive,Facultative Anaerobe,4.81
STR_750,Bacillus,season,Negative,Anaerobic,9.66
STR_860,Bacillus,wrong,Positive,Anaerobic,6.19
STR_514,Lactobacillus,front,Positive,Microaerophilic,4.76
STR_496,Pseudomonas,senior,Positive,Facultative Anaerobe,3.18
STR_748,Clostridium,artist,Positive,Aerobic,9.43
STR_141,Streptococcus,need,Positive,Anaerobic,6.09
STR_360,Staphylococcus,guess,Negative,Microaerophilic,1.3
STR_756,Pseudomonas,life,Positive,Aerobic,3.95
STR_382,Streptococcus,name,Negative,Facultative Anaerobe,6.09
STR_486,Clostridium,institution,Positive,Anaerobic,7.7
STR_243,Staphylococcus,other,Positive,Facultative Anaerobe,9.88
STR_368,Clostridium,job,Positive,Microaerophilic,7.87
STR_387,Pseudomonas,prevent,Positive,Facultative Anaerobe,1.56
STR_780,Bacillus,short,Positive,Microaerophilic,5.03
STR_973,Clostridium,least,Positive,Anaerobic,1.54
STR_858,Streptococcus,treatment,Positive,Aerobic,1.22
STR_529,Bacillus,good,Positive,Anaerobic,7.13
STR_762,Clostridium,travel,Negative,Anaerobic,7.87
STR_324,Lactobacillus,fish,Negative,Aerobic,3.31
STR_732,Clostridium,thank,Negative,Anaerobic,0.64
STR_526,Lactobacillus,ten,Positive,Anaerobic,7.21
STR_351,Streptococcus,off,Positive,Aerobic,6.66
STR_693,Clostridium,operation,Positive,Facultative Anaerobe,9.8
STR_202,Staphylococcus,involve,Positive,Microaerophilic,9.1
STR_310,Clostridium,office,Positive,Anaerobic,8.04
STR_934,Bacillus,begin,Negative,Anaerobic,5.44
STR_910,Lactobacillus,beautiful,Positive,Aerobic,2.49
STR_682,Clostridium,time,Negative,Facultative Anaerobe,6.7
STR_958,Clostridium,already,Positive,Microaerophilic,3.62
STR_581,Staphylococcus,west,Positive,Microaerophilic,0.88
STR_579,Lactobacillus,maybe,Negative,Microaerophilic,5.27
STR_679,Clostridium,add,Negative,Anaerobic,3.8
STR_377,Pseudomonas,agree,Positive,Microaerophilic,6.56
STR_348,Lactobacillus,program,Negative,Facultative Anaerobe,8.43
STR_304,Staphylococcus,politics,Positive,Aerobic,6.36
STR_863,Clostridium,run,Negative,Microaerophilic,7.04
STR_428,Bacillus,debate,Positive,Microaerophilic,2.97
STR_557,Lactobacillus,as,Negative,Anaerobic,9.99
STR_981,Clostridium,production,Negative,Microaerophilic,3.07
STR_854,Streptococcus,task,Negative,Anaerobic,3.13
STR_321,Bacillus,just,Positive,Facultative Anaerobe,9.98
STR_658,Staphylococcus,eat,Negative,Anaerobic,9.18
STR_806,Lactobacillus,trip,Positive,Microaerophilic,7.72
STR_488,Clostridium,him,Positive,Anaerobic,5.55
STR_567,Pseudomonas,sort,Negative,Anaerobic,5.4
STR_374,Streptococcus,alone,Positive,Facultative Anaerobe,6.56
STR_330,Staphylococcus,executive,Negative,Aerobic,7.95
STR_372,Pseudomonas,visit,Positive,Facultative Anaerobe,9.95
STR_880,Clostridium,heavy,Positive,Microaerophilic,6.3
STR_559,Lactobacillus,more,Positive,Anaerobic,9.29
STR_543,Bacillus,up,Positive,Aerobic,5.01
STR_177,Staphylococcus,management,Positive,Facultative Anaerobe,2.15
STR_128,Lactobacillus,popular,Positive,Facultative Anaerobe,3.21
STR_824,Streptococcus,everybody,Positive,Microaerophilic,5.63
STR_830,Lactobacillus,better,Positive,Anaerobic,1.21
STR_767,Staphylococcus,among,Negative,Microaerophilic,3.78
STR_930,Pseudomonas,campaign,Positive,Facultative Anaerobe,6.31
STR_104,Lactobacillus,PM,Positive,Microaerophilic,8.83
STR_601,Pseudomonas,treat,Negative,Aerobic,0.89
STR_504,Pseudomonas,old,Positive,Microaerophilic,7.41
STR_592,Bacillus,society,Negative,Microaerophilic,0.75
STR_538,Lactobacillus,account,Positive,Aerobic,4.17
STR_677,Pseudomonas,decide,Positive,Aerobic,9.91
STR_609,Streptococcus,especially,Positive,Facultative Anaerobe,3.82
STR_607,Streptococcus,Republican,Negative,Facultative Anaerobe,1.04
STR_992,Bacillus,available,Negative,Anaerobic,9.05
STR_855,Bacillus,say,Positive,Aerobic,2.7
STR_454,Bacillus,south,Positive,Facultative Anaerobe,4.66
STR_332,Streptococcus,account,Negative,Anaerobic,6.5
STR_778,Bacillus,economy,Positive,Facultative Anaerobe,4.27
STR_550,Pseudomonas,hospital,Positive,Facultative Anaerobe,7.41
STR_318,Bacillus,cup,Negative,Microaerophilic,9.97
STR_365,Streptococcus,hair,Negative,Anaerobic,6.04
STR_818,Streptococcus,laugh,Positive,Facultative Anaerobe,7.53
STR_733,Clostridium,real,Positive,Facultative Anaerobe,9.71
STR_451,Pseudomonas,word,Negative,Aerobic,2.32
STR_540,Lactobacillus,nearly,Positive,Anaerobic,7.25
STR_817,Clostridium,history,Positive,Anaerobic,3.47
STR_190,Bacillus,task,Positive,Aerobic,8.23
STR_343,Streptococcus,discussion,Positive,Facultative Anaerobe,4.9
STR_233,Staphylococcus,source,Negative,Aerobic,2.37
STR_849,Streptococcus,become,Positive,Facultative Anaerobe,8.33
STR_162,Streptococcus,treat,Negative,Facultative Anaerobe,3.41
STR_984,Staphylococcus,physical,Negative,Microaerophilic,1.84
STR_665,Lactobacillus,past,Positive,Anaerobic,6.51
STR_485,Staphylococcus,term,Negative,Aerobic,6.75
STR_779,Bacillus,threat,Positive,Facultative Anaerobe,5.85
STR_956,Clostridium,film,Positive,Facultative Anaerobe,9.59
STR_672,Staphylococcus,thank,Positive,Aerobic,8.81
STR_789,Clostridium,discover,Positive,Facultative Anaerobe,0.76
STR_314,Pseudomonas,instead,Positive,Aerobic,4.52
STR_543,Pseudomonas,bill,Positive,Facultative Anaerobe,9.83
STR_923,Staphylococcus,who,Negative,Microaerophilic,1.58
STR_106,Lactobacillus,adult,Negative,Microaerophilic,2.97
STR_390,Streptococcus,cultural,Negative,Microaerophilic,6.52
STR_544,Pseudomonas,detail,Negative,Aerobic,0.61
STR_933,Clostridium,service,Positive,Anaerobic,9.92
STR_293,Bacillus,century,Positive,Aerobic,2.3
STR_689,Lactobacillus,establish,Positive,Facultative Anaerobe,0.91
STR_480,Clostridium,act,Positive,Anaerobic,8.56
STR_407,Staphylococcus,worry,Negative,Facultative Anaerobe,8.39
STR_602,Bacillus,cold,Negative,Anaerobic,8.74
STR_418,Lactobacillus,especially,Positive,Microaerophilic,3.88
STR_696,Bacillus,maintain,Positive,Facultative Anaerobe,9.54
STR_138,Bacillus,identify,Negative,Microaerophilic,2.58
STR_675,Pseudomonas,magazine,Negative,Microaerophilic,5.92
STR_895,Lactobacillus,this,Positive,Anaerobic,0.8
STR_692,Bacillus,each,Negative,Anaerobic,2.1
STR_560,Clostridium,respond,Negative,Aerobic,9.45
STR_202,Streptococcus,tree,Positive,Aerobic,3.08
STR_248,Streptococcus,never,Negative,Facultative Anaerobe,7.97
STR_451,Pseudomonas,between,Positive,Aerobic,4.61
STR_436,Pseudomonas,want,Positive,Facultative Anaerobe,5.95
STR_792,Bacillus,believe,Positive,Microaerophilic,5.8
STR_141,Staphylococcus,stage,Negative,Aerobic,8.81
STR_631,Streptococcus,note,Negative,Anaerobic,2.13
STR_396,Pseudomonas,probably,Negative,Anaerobic,8.6
STR_714,Staphylococcus,later,Negative,Microaerophilic,1.16
STR_946,Bacillus,sound,Positive,Anaerobic,1.9
STR_940,Lactobacillus,culture,Negative,Aerobic,5.01
STR_463,Clostridium,number,Positive,Microaerophilic,6.98
STR_609,Lactobacillus,pass,Negative,Anaerobic,5.36
STR_555,Clostridium,maintain,Negative,Facultative Anaerobe,0.59
STR_527,Bacillus,director,Positive,Anaerobic,8.34
STR_736,Streptococcus,pretty,Positive,Anaerobic,6.97
STR_933,Clostridium,down,Negative,Aerobic,8.82
