strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_498,Lactobacillus,unit,Positive,Anaerobic,1.98
STR_735,Streptococcus,rate,Positive,Aerobic,3.82
STR_665,Lactobacillus,college,Negative,Facultative Anaerobe,7.18
STR_440,Bacillus,important,Positive,Microaerophilic,5.1
STR_185,Staphylococcus,brother,Negative,Facultative Anaerobe,3.12
STR_928,Streptococcus,interview,Negative,Facultative Anaerobe,5.03
STR_988,Lactobacillus,ago,Negative,Facultative Anaerobe,7.91
STR_813,Streptococcus,let,Negative,Microaerophilic,7.97
STR_793,Clostridium,total,Positive,Anaerobic,2.67
STR_581,Streptococcus,line,Positive,Anaerobic,2.85
STR_178,Clostridium,fall,Positive,Facultative Anaerobe,9.84
STR_375,Bacillus,since,Positive,Anaerobic,9.02
