strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_362,Streptococcus,base,Negative,Facultative Anaerobe,6.4
STR_401,Clostridium,north,Negative,Aerobic,7.65
STR_345,Lactobacillus,let,Negative,Facultative Anaerobe,6.1
STR_385,Staphylococcus,future,Positive,Facultative Anaerobe,7.65
STR_286,Bacillus,friend,Negative,Anaerobic,7.2
STR_322,Bacillus,office,Positive,Facultative Anaerobe,8.62
STR_215,Pseudomonas,for,Positive,Facultative Anaerobe,6.83
STR_821,Staphylococcus,hot,Positive,Microaerophilic,8.31
STR_843,Clostridium,there,Negative,Anaerobic,1.7
STR_418,Bacillus,require,Negative,Microaerophilic,4.09
STR_134,Bacillus,put,Negative,Microaerophilic,7.16
STR_497,Lactobacillus,draw,Positive,Microaerophilic,2.25
STR_331,Staphylococcus,physical,Negative,Aerobic,7.02
STR_205,Staphylococcus,sort,Positive,Anaerobic,8.64
STR_822,Lactobacillus,cup,Negative,Aerobic,3.63
STR_400,Staphylococcus,parent,Positive,Aerobic,1.47
STR_296,Clostridium,poor,Positive,Anaerobic,1.07
STR_714,Lactobacillus,table,Positive,Microaerophilic,0.74
STR_353,Bacillus,first,Positive,Aerobic,1.0
STR_103,Staphylococcus,nearly,Negative,Facultative Anaerobe,6.81
STR_339,Streptococcus,lose,Positive,Microaerophilic,8.85
STR_467,Lactobacillus,response,Negative,Aerobic,2.38
STR_371,Bacillus,action,Positive,Aerobic,2.35
STR_938,Staphylococcus,evening,Negative,Facultative Anaerobe,2.64
STR_562,Staphylococcus,science,Negative,Anaerobic,3.25
STR_485,Staphylococcus,face,Negative,Aerobic,4.41
STR_777,Pseudomonas,phone,Negative,Facultative Anaerobe,7.02
STR_536,Clostridium,exist,Positive,Microaerophilic,3.75
STR_509,Streptococcus,music,Positive,Aerobic,2.99
STR_264,Clostridium,contain,Positive,Microaerophilic,6.59
STR_811,Staphylococcus,figure,Positive,Facultative Anaerobe,2.02
STR_999,Bacillus,visit,Negative,Anaerobic,2.7
STR_934,Clostridium,tree,Negative,Microaerophilic,4.01
STR_523,Streptococcus,guy,Positive,Facultative Anaerobe,9.52
STR_325,Pseudomonas,rather,Negative,Microaerophilic,2.2
STR_958,Staphylococcus,but,Negative,Aerobic,5.51
STR_922,Clostridium,feel,Positive,Microaerophilic,1.14
STR_348,Bacillus,health,Negative,Microaerophilic,4.38
STR_760,Bacillus,size,Negative,Facultative Anaerobe,2.87
STR_503,Lactobacillus,show,Negative,Aerobic,8.91
STR_586,Lactobacillus,explain,Positive,Aerobic,9.4
STR_206,Streptococcus,something,Positive,Anaerobic,4.14
STR_129,Pseudomonas,at,Positive,Aerobic,7.31
STR_397,Clostridium,war,Negative,Microaerophilic,7.65
STR_460,Streptococcus,speak,Negative,Microaerophilic,2.92
STR_648,Streptococcus,bank,Negative,Anaerobic,8.28
STR_343,Staphylococcus,former,Negative,Anaerobic,1.88
STR_997,Lactobacillus,nothing,Negative,Aerobic,0.65
STR_321,Clostridium,entire,Negative,Microaerophilic,0.6
STR_930,Lactobacillus,fear,Positive,Microaerophilic,2.38
STR_621,Streptococcus,easy,Negative,Facultative Anaerobe,2.7
STR_295,Staphylococcus,growth,Positive,Aerobic,7.17
STR_190,Bacillus,think,Positive,Microaerophilic,9.22
STR_745,Bacillus,knowledge,Positive,Microaerophilic,7.66
STR_707,Clostridium,up,Negative,Aerobic,3.49
STR_726,Lactobacillus,drop,Negative,Facultative Anaerobe,5.29
STR_500,Streptococcus,choice,Negative,Microaerophilic,3.75
STR_497,Bacillus,garden,Negative,Anaerobic,8.1
STR_829,Bacillus,defense,Negative,Microaerophilic,8.46
STR_234,Clostridium,item,Positive,Anaerobic,7.28
STR_153,Lactobacillus,security,Negative,Aerobic,9.52
STR_994,Lactobacillus,say,Negative,Aerobic,6.85
STR_743,Lactobacillus,do,Negative,Aerobic,7.43
STR_239,Streptococcus,cold,Negative,Microaerophilic,3.19
STR_966,Pseudomonas,however,Negative,Anaerobic,5.48
STR_726,Lactobacillus,notice,Positive,Microaerophilic,1.28
STR_936,Staphylococcus,risk,Positive,Aerobic,5.98
STR_468,Bacillus,sign,Negative,Anaerobic,1.01
STR_212,Streptococcus,major,Negative,Facultative Anaerobe,5.99
STR_488,Pseudomonas,it,Positive,Aerobic,7.84
STR_439,Bacillus,property,Negative,Anaerobic,3.97
STR_548,Staphylococcus,special,Negative,Facultative Anaerobe,3.99
STR_702,Pseudomonas,to,Positive,Anaerobic,5.94
STR_281,Bacillus,food,Positive,Facultative Anaerobe,4.11
STR_406,Bacillus,answer,Negative,Facultative Anaerobe,1.35
STR_246,Bacillus,try,Negative,Aerobic,6.86
STR_774,Staphylococcus,need,Negative,Facultative Anaerobe,2.14
STR_445,Lactobacillus,science,Positive,Microaerophilic,8.45
STR_917,Clostridium,more,Positive,Aerobic,7.54
STR_888,Clostridium,school,Negative,Facultative Anaerobe,9.45
STR_449,Staphylococcus,suffer,Positive,Microaerophilic,8.37
STR_623,Lactobacillus,themselves,Negative,Facultative Anaerobe,1.17
STR_137,Clostridium,budget,Negative,Facultative Anaerobe,4.38
STR_674,Pseudomonas,small,Negative,Aerobic,8.65
STR_880,Streptococcus,west,Negative,Microaerophilic,1.51
STR_826,Bacillus,federal,Negative,Microaerophilic,3.4
STR_750,Staphylococcus,idea,Negative,Anaerobic,0.91
STR_610,Bacillus,follow,Positive,Microaerophilic,3.82
STR_768,Staphylococcus,threat,Positive,Anaerobic,2.03
STR_465,Clostridium,be,Negative,Anaerobic,4.27
STR_182,Pseudomonas,senior,Negative,Aerobic,7.97
STR_678,Staphylococcus,daughter,Positive,Facultative Anaerobe,4.29
STR_849,Lactobacillus,teach,Negative,Anaerobic,1.77
STR_540,Lactobacillus,share,Positive,Facultative Anaerobe,2.03
STR_423,Pseudomonas,me,Positive,Facultative Anaerobe,9.32
STR_765,Bacillus,toward,Positive,Aerobic,2.43
STR_599,Bacillus,the,Positive,Facultative Anaerobe,5.88
STR_478,Pseudomonas,safe,Negative,Microaerophilic,5.18
STR_419,Bacillus,network,Positive,Aerobic,5.37
STR_557,Lactobacillus,people,Negative,Facultative Anaerobe,9.12
STR_871,Pseudomonas,sit,Positive,Facultative Anaerobe,9.98
STR_318,Clostridium,necessary,Positive,Microaerophilic,9.0
STR_530,Pseudomonas,benefit,Negative,Microaerophilic,6.11
STR_355,Clostridium,available,Positive,Microaerophilic,7.49
STR_270,Bacillus,here,Positive,Microaerophilic,8.4
STR_978,Staphylococcus,tonight,Positive,Aerobic,2.86
STR_447,Lactobacillus,office,Negative,Facultative Anaerobe,4.97
STR_354,Bacillus,adult,Positive,Facultative Anaerobe,6.83
STR_551,Pseudomonas,role,Negative,Microaerophilic,1.02
STR_779,Streptococcus,center,Negative,Microaerophilic,6.28
STR_430,Pseudomonas,call,Negative,Aerobic,8.73
STR_776,Staphylococcus,contain,Negative,Microaerophilic,8.71
STR_177,Bacillus,happen,Positive,Anaerobic,6.59
STR_660,Staphylococcus,security,Negative,Microaerophilic,9.1
STR_636,Bacillus,defense,Positive,Anaerobic,8.74
STR_813,Streptococcus,cup,Positive,Anaerobic,2.26
STR_717,Clostridium,citizen,Positive,Microaerophilic,5.42
STR_635,Streptococcus,manager,Positive,Aerobic,7.26
STR_957,Lactobacillus,among,Negative,Facultative Anaerobe,9.37
STR_253,Bacillus,western,Positive,Anaerobic,4.76
STR_267,Bacillus,whose,Positive,Microaerophilic,3.09
STR_717,Staphylococcus,charge,Negative,Microaerophilic,6.67
STR_977,Clostridium,our,Positive,Anaerobic,8.11
STR_373,Pseudomonas,class,Negative,Microaerophilic,5.05
STR_967,Pseudomonas,enough,Negative,Microaerophilic,8.73
STR_917,Pseudomonas,Democrat,Positive,Facultative Anaerobe,6.38
STR_484,Pseudomonas,because,Positive,Anaerobic,6.18
STR_440,Pseudomonas,choice,Negative,Anaerobic,8.7
STR_355,Bacillus,response,Positive,Microaerophilic,6.24
STR_950,Pseudomonas,seek,Negative,Facultative Anaerobe,8.06
STR_385,Clostridium,fund,Positive,Aerobic,9.43
STR_811,Staphylococcus,cold,Positive,Anaerobic,6.99
STR_494,Staphylococcus,what,Positive,Facultative Anaerobe,6.29
STR_155,Streptococcus,evidence,Positive,Microaerophilic,6.97
STR_298,Staphylococcus,culture,Positive,Facultative Anaerobe,4.74
STR_733,Clostridium,morning,Positive,Facultative Anaerobe,4.31
STR_487,Staphylococcus,draw,Negative,Aerobic,3.42
STR_575,Pseudomonas,still,Negative,Facultative Anaerobe,3.8
STR_221,Streptococcus,investment,Negative,Microaerophilic,8.4
STR_361,Streptococcus,deal,Negative,Anaerobic,7.96
STR_172,Lactobacillus,experience,Negative,Microaerophilic,8.87
STR_703,Bacillus,happy,Negative,Aerobic,6.7
STR_713,Staphylococcus,get,Positive,Facultative Anaerobe,9.37
STR_945,Staphylococcus,enjoy,Negative,Aerobic,7.71
STR_637,Pseudomonas,suffer,Negative,Microaerophilic,5.64
STR_320,Bacillus,two,Negative,Microaerophilic,3.74
STR_544,Clostridium,center,Positive,Anaerobic,7.87
STR_754,Clostridium,value,Negative,Facultative Anaerobe,5.58
STR_157,Lactobacillus,beat,Negative,Aerobic,0.67
STR_984,Bacillus,imagine,Positive,Microaerophilic,7.46
STR_709,Clostridium,develop,Negative,Microaerophilic,1.51
STR_533,Lactobacillus,unit,Positive,Facultative Anaerobe,1.01
STR_606,Staphylococcus,natural,Positive,Anaerobic,9.29
STR_562,Lactobacillus,plant,Negative,Facultative Anaerobe,6.76
STR_958,Clostridium,no,Negative,Facultative Anaerobe,7.62
STR_657,Lactobacillus,anything,Negative,Facultative Anaerobe,0.56
STR_186,Clostridium,listen,Positive,Microaerophilic,0.8
STR_690,Clostridium,choice,Negative,Aerobic,5.96
STR_461,Streptococcus,after,Positive,Facultative Anaerobe,3.12
STR_269,Bacillus,feel,Negative,Microaerophilic,5.73
STR_482,Clostridium,case,Negative,Aerobic,7.65
STR_127,Lactobacillus,enjoy,Negative,Facultative Anaerobe,3.6
STR_277,Pseudomonas,answer,Negative,Microaerophilic,7.54
STR_724,Lactobacillus,brother,Negative,Aerobic,2.0
STR_448,Bacillus,kid,Positive,Microaerophilic,7.95
STR_785,Lactobacillus,act,Positive,Aerobic,1.27
STR_271,Lactobacillus,speech,Negative,Facultative Anaerobe,6.39
STR_752,Lactobacillus,development,Positive,Microaerophilic,6.4
STR_827,Pseudomonas,physical,Positive,Microaerophilic,0.7
STR_228,Staphylococcus,tough,Negative,Facultative Anaerobe,2.84
STR_758,Bacillus,agreement,Negative,Aerobic,8.19
STR_872,Pseudomonas,time,Positive,Anaerobic,6.71
STR_219,Streptococcus,wait,Positive,Facultative Anaerobe,3.35
STR_602,Streptococcus,wish,Negative,Anaerobic,4.39
STR_921,Lactobacillus,chance,Positive,Aerobic,5.74
STR_393,Streptococcus,others,Positive,Aerobic,4.56
STR_183,Lactobacillus,behind,Negative,Microaerophilic,4.23
STR_645,Lactobacillus,theory,Negative,Facultative Anaerobe,5.32
STR_336,Pseudomonas,probably,Positive,Anaerobic,8.45
STR_366,Clostridium,pass,Negative,Aerobic,6.6
STR_688,Bacillus,without,Positive,Facultative Anaerobe,7.7
STR_668,Streptococcus,project,Negative,Facultative Anaerobe,3.04
STR_748,Clostridium,other,Negative,Anaerobic,2.7
STR_180,Streptococcus,attention,Negative,Anaerobic,9.54
STR_483,Streptococcus,threat,Negative,Aerobic,9.8
STR_990,Lactobacillus,foot,Positive,Aerobic,7.51
STR_871,Pseudomonas,rise,Negative,Microaerophilic,7.09
STR_957,Staphylococcus,choice,Positive,Anaerobic,5.21
STR_438,Clostridium,do,Negative,Aerobic,2.24
STR_379,Clostridium,commercial,Positive,Anaerobic,8.34
STR_559,Clostridium,conference,Negative,Microaerophilic,6.4
STR_991,Streptococcus,artist,Positive,Anaerobic,2.9
STR_597,Lactobacillus,down,Negative,Microaerophilic,1.1
STR_321,Staphylococcus,think,Positive,Anaerobic,1.8
STR_897,Lactobacillus,until,Negative,Microaerophilic,7.48
STR_674,Clostridium,skill,Negative,Microaerophilic,7.17
STR_972,Bacillus,fall,Negative,Facultative Anaerobe,5.58
STR_180,Lactobacillus,scientist,Positive,Anaerobic,8.95
STR_423,Streptococcus,several,Positive,Facultative Anaerobe,7.44
STR_417,Bacillus,matter,Negative,Microaerophilic,9.06
STR_309,Streptococcus,can,Negative,Facultative Anaerobe,7.39
STR_156,Bacillus,glass,Positive,Aerobic,2.64
STR_909,Pseudomonas,international,Negative,Facultative Anaerobe,7.27
STR_587,Streptococcus,hear,Negative,Aerobic,3.42
STR_459,Bacillus,structure,Negative,Aerobic,9.04
STR_377,Streptococcus,series,Negative,Facultative Anaerobe,1.73
STR_998,Streptococcus,partner,Negative,Microaerophilic,7.96
STR_598,Clostridium,exist,Positive,Anaerobic,3.09
STR_302,Pseudomonas,save,Positive,Microaerophilic,9.6
STR_412,Staphylococcus,how,Positive,Facultative Anaerobe,4.19
STR_987,Lactobacillus,goal,Positive,Facultative Anaerobe,4.13
STR_133,Lactobacillus,sort,Positive,Microaerophilic,4.87
STR_605,Streptococcus,program,Positive,Microaerophilic,1.23
STR_393,Clostridium,black,Positive,Aerobic,1.19
STR_583,Lactobacillus,her,Positive,Anaerobic,8.66
STR_195,Clostridium,responsibility,Positive,Facultative Anaerobe,2.5
STR_730,Bacillus,quite,Positive,Aerobic,3.53
STR_188,Streptococcus,its,Negative,Facultative Anaerobe,5.22
STR_974,Lactobacillus,agree,Positive,Anaerobic,9.81
STR_665,Clostridium,while,Positive,Aerobic,8.41
STR_973,Streptococcus,budget,Positive,Facultative Anaerobe,6.95
STR_908,Bacillus,alone,Negative,Aerobic,5.3
STR_233,Lactobacillus,build,Positive,Microaerophilic,3.4
STR_133,Bacillus,realize,Positive,Microaerophilic,0.64
STR_931,Lactobacillus,occur,Positive,Microaerophilic,7.45
STR_368,Clostridium,force,Negative,Facultative Anaerobe,4.34
STR_210,Streptococcus,box,Positive,Microaerophilic,4.14
STR_399,Bacillus,area,Negative,Aerobic,7.51
STR_524,Lactobacillus,marriage,Positive,Anaerobic,1.05
STR_843,Streptococcus,boy,Positive,Facultative Anaerobe,4.69
STR_781,Lactobacillus,thought,Negative,Anaerobic,8.24
STR_643,Streptococcus,out,Negative,Facultative Anaerobe,9.84
STR_442,Streptococcus,shoulder,Positive,Aerobic,3.54
STR_220,Streptococcus,response,Positive,Anaerobic,9.74
STR_983,Streptococcus,value,Negative,Anaerobic,0.58
STR_275,Staphylococcus,foot,Positive,Facultative Anaerobe,0.68
STR_158,Lactobacillus,real,Negative,Aerobic,9.82
STR_848,Staphylococcus,she,Negative,Facultative Anaerobe,0.61
STR_150,Bacillus,only,Positive,Facultative Anaerobe,7.3
STR_834,Pseudomonas,seven,Negative,Anaerobic,6.08
STR_839,Bacillus,those,Positive,Facultative Anaerobe,8.42
STR_216,Pseudomonas,tough,Negative,Microaerophilic,9.11
STR_815,Lactobacillus,wide,Positive,Aerobic,4.75
STR_991,Streptococcus,positive,Negative,Facultative Anaerobe,1.83
STR_598,Streptococcus,anything,Positive,Microaerophilic,4.45
STR_851,Clostridium,worker,Negative,Facultative Anaerobe,2.7
STR_285,Bacillus,discussion,Positive,Aerobic,5.38
STR_538,Bacillus,thought,Positive,Anaerobic,3.61
STR_979,Bacillus,perhaps,Negative,Anaerobic,1.15
STR_888,Bacillus,business,Positive,Facultative Anaerobe,5.06
STR_346,Pseudomonas,over,Positive,Microaerophilic,2.33
STR_303,Clostridium,fish,Positive,Anaerobic,1.19
STR_140,Clostridium,town,Positive,Microaerophilic,5.44
STR_216,Streptococcus,show,Positive,Aerobic,7.99
STR_889,Clostridium,trade,Positive,Facultative Anaerobe,4.02
STR_835,Clostridium,here,Positive,Microaerophilic,7.5
STR_424,Lactobacillus,most,Negative,Aerobic,1.24
STR_775,Bacillus,however,Negative,Aerobic,8.0
STR_665,Staphylococcus,significant,Negative,Aerobic,5.75
STR_747,Bacillus,property,Negative,Anaerobic,0.54
STR_277,Staphylococcus,turn,Positive,Anaerobic,2.98
STR_481,Staphylococcus,anything,Negative,Anaerobic,5.49
STR_663,Pseudomonas,between,Positive,Aerobic,9.9
STR_755,Staphylococcus,wrong,Negative,Aerobic,8.54
STR_529,Bacillus,staff,Negative,Microaerophilic,1.28
STR_711,Staphylococcus,type,Negative,Microaerophilic,1.8
STR_455,Clostridium,face,Positive,Aerobic,6.48
STR_867,Lactobacillus,down,Positive,Aerobic,2.98
STR_792,Lactobacillus,watch,Negative,Aerobic,8.88
STR_288,Lactobacillus,economic,Negative,Microaerophilic,8.0
STR_521,Pseudomonas,senior,Positive,Anaerobic,3.15
STR_588,Clostridium,ten,Positive,Facultative Anaerobe,0.8
STR_518,Streptococcus,wish,Negative,Anaerobic,5.55
STR_696,Clostridium,simple,Positive,Microaerophilic,1.26
STR_112,Staphylococcus,material,Positive,Microaerophilic,5.58
STR_643,Lactobacillus,sister,Positive,Facultative Anaerobe,6.15
STR_646,Streptococcus,why,Positive,Anaerobic,3.65
STR_120,Staphylococcus,room,Positive,Microaerophilic,4.75
STR_537,Streptococcus,bad,Negative,Aerobic,7.43
STR_506,Clostridium,center,Positive,Facultative Anaerobe,6.25
STR_232,Bacillus,cause,Positive,Anaerobic,7.13
STR_150,Pseudomonas,life,Negative,Aerobic,3.42
STR_247,Lactobacillus,network,Positive,Aerobic,4.37
STR_988,Lactobacillus,behind,Positive,Anaerobic,5.71
STR_977,Pseudomonas,management,Positive,Anaerobic,1.0
STR_410,Clostridium,allow,Negative,Aerobic,2.8
STR_267,Staphylococcus,their,Negative,Facultative Anaerobe,0.99
STR_764,Pseudomonas,body,Negative,Microaerophilic,6.6
STR_269,Lactobacillus,few,Positive,Microaerophilic,0.61
STR_101,Streptococcus,ok,Negative,Microaerophilic,4.25
STR_743,Streptococcus,moment,Negative,Anaerobic,9.76
STR_948,Bacillus,stand,Negative,Microaerophilic,7.33
STR_117,Bacillus,high,Negative,Microaerophilic,8.09
STR_518,Lactobacillus,out,Negative,Microaerophilic,7.73
STR_341,Staphylococcus,arrive,Negative,Facultative Anaerobe,8.4
STR_520,Staphylococcus,nation,Positive,Facultative Anaerobe,6.23
STR_560,Bacillus,feeling,Positive,Anaerobic,2.64
STR_565,Clostridium,ever,Positive,Microaerophilic,9.74
STR_253,Staphylococcus,president,Positive,Microaerophilic,0.76
STR_527,Lactobacillus,response,Positive,Anaerobic,8.16
STR_165,Staphylococcus,meeting,Negative,Facultative Anaerobe,9.21
STR_933,Bacillus,past,Negative,Aerobic,8.73
STR_793,Pseudomonas,minute,Negative,Facultative Anaerobe,4.2
STR_411,Lactobacillus,require,Negative,Facultative Anaerobe,7.61
STR_950,Pseudomonas,feel,Negative,Anaerobic,7.48
STR_694,Lactobacillus,leave,Positive,Microaerophilic,6.86
STR_380,Clostridium,tell,Positive,Aerobic,7.6
STR_772,Pseudomonas,yet,Negative,Anaerobic,1.59
STR_549,Lactobacillus,service,Positive,Aerobic,2.82
STR_444,Streptococcus,present,Negative,Aerobic,0.74
STR_138,Clostridium,game,Positive,Microaerophilic,3.76
STR_879,Pseudomonas,blue,Negative,Facultative Anaerobe,2.5
STR_105,Staphylococcus,position,Positive,Aerobic,8.44
STR_146,Bacillus,product,Negative,Microaerophilic,9.8
STR_236,Pseudomonas,day,Negative,Microaerophilic,8.93
STR_170,Clostridium,we,Positive,Microaerophilic,1.44
STR_419,Staphylococcus,expect,Negative,Aerobic,8.06
STR_286,Bacillus,present,Negative,Facultative Anaerobe,1.62
STR_477,Lactobacillus,fish,Positive,Aerobic,3.58
STR_622,Staphylococcus,truth,Negative,Aerobic,5.36
STR_643,Staphylococcus,course,Negative,Facultative Anaerobe,8.34
STR_476,Bacillus,commercial,Positive,Microaerophilic,3.75
STR_359,Pseudomonas,prevent,Negative,Aerobic,4.65
STR_462,Clostridium,fight,Positive,Aerobic,2.94
STR_769,Pseudomonas,top,Positive,Aerobic,9.89
STR_848,Pseudomonas,never,Negative,Facultative Anaerobe,0.9
STR_296,Staphylococcus,whether,Negative,Aerobic,7.03
STR_751,Streptococcus,than,Negative,Aerobic,2.63
STR_796,Bacillus,finally,Negative,Aerobic,2.55
STR_550,Clostridium,nearly,Negative,Anaerobic,1.61
STR_418,Lactobacillus,never,Positive,Anaerobic,8.58
STR_162,Lactobacillus,environment,Positive,Microaerophilic,3.55
STR_515,Staphylococcus,activity,Positive,Aerobic,2.97
STR_253,Bacillus,hair,Positive,Aerobic,1.62
STR_671,Streptococcus,idea,Negative,Aerobic,5.17
STR_604,Bacillus,eye,Negative,Microaerophilic,7.91
STR_855,Staphylococcus,kid,Negative,Facultative Anaerobe,9.18
STR_948,Streptococcus,color,Positive,Aerobic,7.29
STR_261,Lactobacillus,well,Positive,Anaerobic,9.03
STR_677,Clostridium,technology,Positive,Anaerobic,3.91
STR_275,Lactobacillus,huge,Negative,Aerobic,0.7
STR_260,Streptococcus,page,Positive,Anaerobic,9.79
STR_525,Bacillus,green,Positive,Microaerophilic,6.96
STR_188,Clostridium,decade,Positive,Microaerophilic,9.04
STR_621,Streptococcus,official,Positive,Microaerophilic,4.3
STR_109,Staphylococcus,baby,Negative,Aerobic,6.95
STR_316,Lactobacillus,food,Negative,Microaerophilic,8.48
STR_505,Pseudomonas,easy,Negative,Facultative Anaerobe,3.4
STR_990,Pseudomonas,time,Negative,Aerobic,8.62
STR_440,Bacillus,real,Positive,Aerobic,8.5
STR_478,Bacillus,later,Positive,Anaerobic,9.44
STR_937,Staphylococcus,TV,Positive,Anaerobic,5.69
STR_839,Clostridium,along,Positive,Microaerophilic,5.46
STR_202,Lactobacillus,list,Negative,Anaerobic,2.88
STR_247,Bacillus,a,Negative,Anaerobic,4.52
STR_969,Staphylococcus,seven,Negative,Facultative Anaerobe,3.67
STR_948,Bacillus,pay,Positive,Aerobic,1.1
STR_332,Pseudomonas,difference,Negative,Facultative Anaerobe,1.23
STR_736,Streptococcus,thing,Negative,Anaerobic,5.01
STR_240,Pseudomonas,myself,Positive,Anaerobic,6.28
STR_221,Bacillus,painting,Negative,Aerobic,4.63
STR_843,Clostridium,image,Positive,Facultative Anaerobe,7.11
STR_754,Bacillus,blue,Negative,Facultative Anaerobe,3.55
STR_163,Lactobacillus,relate,Positive,Facultative Anaerobe,8.87
STR_298,Streptococcus,you,Positive,Microaerophilic,5.18
STR_152,Clostridium,individual,Positive,Anaerobic,5.76
STR_716,Clostridium,also,Negative,Facultative Anaerobe,5.08
STR_608,Staphylococcus,fall,Negative,Aerobic,3.92
STR_245,Clostridium,theory,Negative,Aerobic,5.23
STR_286,Lactobacillus,material,Negative,Microaerophilic,1.93
STR_720,Streptococcus,forget,Negative,Aerobic,2.34
STR_301,Pseudomonas,relate,Positive,Microaerophilic,9.04
STR_527,Lactobacillus,total,Positive,Facultative Anaerobe,9.66
STR_346,Pseudomonas,class,Negative,Facultative Anaerobe,6.28
STR_243,Staphylococcus,red,Negative,Aerobic,7.05
STR_464,Clostridium,market,Negative,Microaerophilic,8.85
STR_462,Lactobacillus,from,Negative,Aerobic,2.06
STR_247,Pseudomonas,reveal,Positive,Facultative Anaerobe,5.48
STR_562,Clostridium,want,Positive,Aerobic,7.07
STR_232,Pseudomonas,under,Negative,Anaerobic,1.86
STR_486,Bacillus,poor,Positive,Microaerophilic,5.13
STR_506,Clostridium,TV,Positive,Aerobic,8.19
STR_867,Clostridium,effort,Negative,Microaerophilic,3.34
STR_455,Pseudomonas,much,Positive,Microaerophilic,1.06
STR_617,Clostridium,newspaper,Negative,Facultative Anaerobe,3.07
STR_942,Lactobacillus,almost,Negative,Facultative Anaerobe,5.34
STR_622,Pseudomonas,way,Positive,Facultative Anaerobe,4.3
STR_165,Clostridium,two,Negative,Facultative Anaerobe,7.17
STR_484,Pseudomonas,no,Negative,Microaerophilic,9.98
STR_173,Lactobacillus,thought,Positive,Aerobic,9.41
STR_716,Pseudomonas,serve,Negative,Anaerobic,1.54
STR_171,Bacillus,these,Positive,Facultative Anaerobe,6.44
STR_597,Staphylococcus,boy,Positive,Anaerobic,6.6
STR_887,Streptococcus,citizen,Negative,Microaerophilic,8.91
STR_146,Pseudomonas,beat,Positive,Facultative Anaerobe,2.47
STR_469,Staphylococcus,billion,Negative,Aerobic,8.65
STR_401,Streptococcus,eight,Negative,Anaerobic,1.58
STR_105,Clostridium,serve,Positive,Microaerophilic,7.9
STR_959,Staphylococcus,nature,Negative,Facultative Anaerobe,7.63
STR_626,Staphylococcus,quickly,Negative,Facultative Anaerobe,3.82
STR_888,Pseudomonas,generation,Positive,Facultative Anaerobe,3.84
STR_697,Clostridium,thing,Positive,Aerobic,0.74
STR_779,Streptococcus,itself,Positive,Microaerophilic,9.03
STR_676,Lactobacillus,everything,Positive,Aerobic,6.2
STR_798,Streptococcus,word,Negative,Anaerobic,4.0
STR_728,Pseudomonas,these,Negative,Aerobic,2.68
STR_632,Bacillus,somebody,Negative,Aerobic,6.46
STR_877,Staphylococcus,mind,Positive,Facultative Anaerobe,9.1
STR_436,Bacillus,lead,Positive,Aerobic,8.28
STR_947,Staphylococcus,simply,Positive,Anaerobic,4.03
STR_568,Clostridium,at,Negative,Anaerobic,1.9
STR_775,Streptococcus,current,Positive,Aerobic,1.36
STR_431,Clostridium,hot,Negative,Aerobic,6.65
STR_640,Pseudomonas,hospital,Negative,Microaerophilic,1.1
STR_486,Clostridium,break,Positive,Microaerophilic,4.56
STR_545,Streptococcus,wear,Negative,Facultative Anaerobe,0.62
STR_366,Lactobacillus,rate,Negative,Facultative Anaerobe,7.68
STR_723,Staphylococcus,support,Negative,Aerobic,0.89
STR_634,Pseudomonas,time,Positive,Microaerophilic,2.62
STR_439,Staphylococcus,hit,Negative,Aerobic,7.07
STR_772,Staphylococcus,second,Negative,Facultative Anaerobe,9.72
STR_374,Clostridium,hour,Negative,Microaerophilic,0.77
STR_979,Pseudomonas,discussion,Positive,Anaerobic,3.96
STR_656,Clostridium,including,Positive,Facultative Anaerobe,8.2
STR_330,Streptococcus,thousand,Positive,Microaerophilic,3.01
STR_846,Streptococcus,national,Positive,Microaerophilic,1.19
STR_649,Clostridium,value,Positive,Facultative Anaerobe,9.32
STR_760,Clostridium,then,Negative,Microaerophilic,5.52
STR_527,Pseudomonas,well,Negative,Anaerobic,9.76
STR_575,Lactobacillus,Mrs,Positive,Anaerobic,9.75
STR_369,Lactobacillus,remember,Positive,Anaerobic,9.16
STR_920,Clostridium,enough,Positive,Microaerophilic,3.45
STR_406,Clostridium,customer,Positive,Facultative Anaerobe,9.12
STR_472,Bacillus,wide,Negative,Microaerophilic,2.6
STR_616,Bacillus,start,Negative,Facultative Anaerobe,9.71
STR_558,Pseudomonas,share,Positive,Microaerophilic,4.65
STR_825,Streptococcus,opportunity,Positive,Microaerophilic,6.94
STR_819,Streptococcus,sure,Positive,Microaerophilic,2.13
STR_414,Streptococcus,more,Negative,Anaerobic,4.54
STR_232,Streptococcus,successful,Negative,Facultative Anaerobe,3.25
STR_642,Lactobacillus,fall,Negative,Microaerophilic,7.11
STR_660,Lactobacillus,our,Positive,Anaerobic,6.22
STR_547,Bacillus,police,Negative,Aerobic,9.96
STR_793,Bacillus,various,Negative,Aerobic,4.7
STR_134,Pseudomonas,situation,Positive,Aerobic,6.88
STR_140,Clostridium,there,Negative,Facultative Anaerobe,7.06
STR_777,Staphylococcus,interview,Positive,Aerobic,4.58
STR_707,Lactobacillus,girl,Negative,Aerobic,2.62
STR_391,Lactobacillus,medical,Negative,Aerobic,7.23
STR_448,Streptococcus,peace,Positive,Microaerophilic,7.27
STR_270,Staphylococcus,beat,Negative,Aerobic,4.42
STR_354,Staphylococcus,six,Negative,Facultative Anaerobe,3.51
