strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_811,Lactobacillus,available,Positive,Aerobic,2.24
STR_694,Clostridium,stage,Negative,Anaerobic,5.71
STR_358,Lactobacillus,store,Negative,Aerobic,9.06
STR_242,Bacillus,response,Negative,Microaerophilic,5.53
STR_386,Streptococcus,south,Negative,Microaerophilic,5.12
STR_103,Pseudomonas,wall,Positive,Anaerobic,7.26
STR_990,Bacillus,church,Positive,Anaerobic,7.49
STR_588,Pseudomonas,president,Positive,Facultative Anaerobe,0.94
STR_616,Staphylococcus,north,Positive,Aerobic,9.75
STR_471,Lactobacillus,rise,Negative,Microaerophilic,5.15
STR_247,Streptococcus,single,Positive,Microaerophilic,5.8
STR_135,Streptococcus,prevent,Negative,Microaerophilic,8.98
STR_937,Staphylococcus,simple,Positive,Anaerobic,3.67
STR_543,Pseudomonas,ever,Negative,Facultative Anaerobe,3.67
STR_599,Bacillus,break,Positive,Anaerobic,2.32
STR_140,Staphylococcus,million,Positive,Microaerophilic,3.67
STR_154,Streptococcus,tax,Positive,Facultative Anaerobe,8.4
STR_296,Streptococcus,fire,Negative,Facultative Anaerobe,3.57
STR_165,Bacillus,official,Positive,Aerobic,8.32
STR_630,Pseudomonas,whom,Negative,Facultative Anaerobe,0.86
STR_453,Pseudomonas,performance,Negative,Microaerophilic,9.89
STR_951,Lactobacillus,these,Negative,Facultative Anaerobe,1.11
STR_417,Bacillus,spring,Negative,Facultative Anaerobe,1.36
STR_343,Lactobacillus,easy,Positive,Microaerophilic,3.54
STR_626,Pseudomonas,investment,Negative,Microaerophilic,9.99
STR_722,Clostridium,in,Positive,Microaerophilic,5.42
STR_376,Bacillus,eye,Positive,Microaerophilic,1.59
STR_209,Clostridium,yeah,Negative,Microaerophilic,4.23
STR_794,Bacillus,deep,Negative,Aerobic,8.78
STR_120,Bacillus,wonder,Negative,Aerobic,1.01
STR_367,Pseudomonas,in,Positive,Anaerobic,5.91
STR_570,Staphylococcus,eight,Positive,Facultative Anaerobe,1.38
STR_709,Lactobacillus,go,Positive,Facultative Anaerobe,9.82
STR_612,Streptococcus,customer,Positive,Microaerophilic,7.38
STR_863,Streptococcus,woman,Negative,Aerobic,2.44
STR_261,Clostridium,herself,Positive,Microaerophilic,9.05
STR_890,Lactobacillus,hair,Negative,Anaerobic,8.04
STR_736,Lactobacillus,tend,Negative,Aerobic,8.03
STR_474,Clostridium,head,Negative,Microaerophilic,4.07
STR_440,Staphylococcus,charge,Negative,Aerobic,9.3
STR_586,Lactobacillus,challenge,Positive,Microaerophilic,9.06
STR_747,Streptococcus,try,Positive,Anaerobic,8.09
STR_753,Streptococcus,international,Positive,Facultative Anaerobe,6.11
STR_819,Pseudomonas,close,Negative,Anaerobic,8.09
STR_709,Pseudomonas,firm,Positive,Aerobic,7.34
STR_613,Clostridium,fire,Positive,Anaerobic,6.84
STR_127,Staphylococcus,public,Positive,Microaerophilic,7.33
STR_911,Lactobacillus,whole,Positive,Microaerophilic,1.19
STR_883,Bacillus,manager,Negative,Aerobic,5.02
STR_373,Pseudomonas,early,Positive,Aerobic,5.88
STR_286,Clostridium,low,Negative,Facultative Anaerobe,2.93
STR_757,Lactobacillus,major,Negative,Microaerophilic,9.52
STR_797,Bacillus,interesting,Negative,Microaerophilic,8.61
STR_945,Streptococcus,cup,Positive,Facultative Anaerobe,8.93
STR_523,Bacillus,real,Negative,Aerobic,5.53
STR_754,Clostridium,best,Positive,Anaerobic,6.84
STR_939,Pseudomonas,most,Negative,Microaerophilic,7.14
STR_989,Staphylococcus,series,Negative,Microaerophilic,3.43
STR_542,Lactobacillus,general,Positive,Anaerobic,5.63
STR_543,Bacillus,while,Negative,Facultative Anaerobe,5.03
STR_401,Bacillus,financial,Positive,Anaerobic,9.61
STR_103,Lactobacillus,subject,Positive,Facultative Anaerobe,1.96
STR_714,Clostridium,television,Positive,Facultative Anaerobe,3.62
STR_583,Pseudomonas,spend,Negative,Anaerobic,7.78
STR_932,Lactobacillus,member,Positive,Anaerobic,1.45
STR_433,Staphylococcus,few,Negative,Facultative Anaerobe,6.7
STR_414,Pseudomonas,start,Positive,Anaerobic,5.94
STR_896,Lactobacillus,little,Negative,Aerobic,7.05
STR_810,Clostridium,buy,Negative,Facultative Anaerobe,7.71
STR_570,Staphylococcus,better,Negative,Facultative Anaerobe,3.85
STR_685,Staphylococcus,only,Negative,Microaerophilic,9.41
STR_850,Streptococcus,world,Positive,Aerobic,3.85
STR_343,Clostridium,popular,Positive,Aerobic,9.66
STR_721,Streptococcus,voice,Negative,Facultative Anaerobe,9.66
STR_943,Staphylococcus,himself,Positive,Aerobic,2.44
STR_552,Pseudomonas,century,Negative,Aerobic,4.46
STR_441,Bacillus,name,Negative,Anaerobic,8.99
STR_304,Clostridium,at,Positive,Aerobic,9.76
STR_944,Staphylococcus,learn,Negative,Anaerobic,8.45
STR_349,Streptococcus,indicate,Negative,Facultative Anaerobe,2.14
STR_301,Bacillus,theory,Negative,Facultative Anaerobe,1.29
STR_944,Clostridium,protect,Negative,Facultative Anaerobe,6.76
STR_221,Lactobacillus,side,Negative,Microaerophilic,4.57
STR_152,Bacillus,military,Positive,Aerobic,1.64
STR_552,Bacillus,address,Positive,Microaerophilic,5.03
STR_662,Pseudomonas,only,Negative,Aerobic,0.78
STR_107,Lactobacillus,interest,Negative,Anaerobic,8.48
STR_290,Staphylococcus,decide,Positive,Facultative Anaerobe,4.54
STR_822,Pseudomonas,entire,Positive,Aerobic,7.07
STR_575,Pseudomonas,care,Positive,Microaerophilic,9.88
STR_848,Bacillus,keep,Positive,Facultative Anaerobe,1.61
STR_741,Clostridium,ground,Positive,Anaerobic,2.94
STR_961,Staphylococcus,president,Positive,Aerobic,8.28
STR_136,Streptococcus,doctor,Positive,Anaerobic,3.07
STR_950,Bacillus,place,Negative,Aerobic,4.74
STR_257,Bacillus,generation,Negative,Microaerophilic,2.34
STR_967,Bacillus,health,Positive,Facultative Anaerobe,8.84
STR_138,Streptococcus,become,Positive,Microaerophilic,7.57
STR_764,Pseudomonas,care,Negative,Anaerobic,3.31
STR_426,Bacillus,begin,Negative,Aerobic,9.02
STR_211,Pseudomonas,then,Negative,Facultative Anaerobe,4.66
STR_680,Staphylococcus,happy,Positive,Aerobic,5.62
STR_391,Streptococcus,music,Negative,Aerobic,7.85
STR_552,Bacillus,property,Negative,Aerobic,3.44
STR_836,Bacillus,six,Negative,Aerobic,2.2
STR_831,Lactobacillus,against,Positive,Microaerophilic,0.66
STR_722,Lactobacillus,recently,Positive,Facultative Anaerobe,2.65
STR_729,Staphylococcus,red,Positive,Aerobic,1.63
STR_441,Lactobacillus,agreement,Positive,Microaerophilic,5.9
STR_944,Streptococcus,agree,Negative,Anaerobic,9.47
STR_886,Pseudomonas,store,Negative,Facultative Anaerobe,6.02
STR_268,Staphylococcus,point,Negative,Microaerophilic,9.78
STR_990,Streptococcus,hard,Negative,Aerobic,1.62
STR_640,Pseudomonas,mission,Negative,Anaerobic,5.28
STR_728,Pseudomonas,rise,Positive,Facultative Anaerobe,4.33
STR_508,Staphylococcus,what,Positive,Microaerophilic,2.15
STR_238,Clostridium,cause,Positive,Anaerobic,7.22
STR_577,Streptococcus,again,Negative,Microaerophilic,0.66
STR_477,Pseudomonas,friend,Negative,Aerobic,3.56
STR_167,Pseudomonas,easy,Negative,Aerobic,1.5
STR_716,Pseudomonas,cold,Negative,Aerobic,5.56
STR_672,Bacillus,change,Negative,Aerobic,3.38
STR_783,Clostridium,century,Positive,Aerobic,3.09
STR_311,Staphylococcus,happy,Positive,Facultative Anaerobe,8.43
STR_127,Staphylococcus,firm,Positive,Anaerobic,9.71
STR_408,Streptococcus,particularly,Positive,Anaerobic,8.26
STR_729,Pseudomonas,relationship,Negative,Aerobic,4.69
STR_662,Staphylococcus,room,Positive,Facultative Anaerobe,7.25
STR_469,Pseudomonas,college,Negative,Facultative Anaerobe,2.54
STR_754,Lactobacillus,collection,Positive,Microaerophilic,8.39
STR_901,Staphylococcus,morning,Positive,Anaerobic,1.45
STR_186,Lactobacillus,child,Positive,Microaerophilic,1.7
STR_199,Streptococcus,ability,Positive,Aerobic,7.38
STR_948,Staphylococcus,list,Positive,Aerobic,1.95
STR_523,Streptococcus,choose,Negative,Anaerobic,0.88
STR_239,Staphylococcus,land,Negative,Anaerobic,7.58
STR_836,Bacillus,only,Negative,Facultative Anaerobe,8.04
STR_721,Clostridium,full,Negative,Aerobic,8.93
STR_433,Lactobacillus,but,Positive,Microaerophilic,1.06
STR_999,Pseudomonas,happen,Negative,Microaerophilic,9.3
STR_753,Clostridium,material,Positive,Aerobic,8.81
STR_547,Staphylococcus,trial,Negative,Facultative Anaerobe,6.27
STR_148,Pseudomonas,responsibility,Negative,Aerobic,2.57
STR_541,Streptococcus,quality,Negative,Microaerophilic,5.94
STR_760,Clostridium,score,Positive,Facultative Anaerobe,5.3
STR_271,Clostridium,address,Positive,Facultative Anaerobe,6.91
STR_292,Streptococcus,commercial,Positive,Facultative Anaerobe,1.12
STR_350,Streptococcus,the,Positive,Microaerophilic,4.88
STR_288,Pseudomonas,success,Negative,Aerobic,2.95
STR_659,Staphylococcus,hold,Negative,Facultative Anaerobe,3.09
STR_485,Pseudomonas,indicate,Positive,Aerobic,0.64
STR_976,Streptococcus,both,Negative,Aerobic,6.93
STR_204,Streptococcus,thought,Positive,Microaerophilic,2.42
STR_891,Staphylococcus,check,Negative,Anaerobic,7.86
STR_197,Staphylococcus,this,Negative,Microaerophilic,4.34
STR_853,Staphylococcus,ever,Negative,Facultative Anaerobe,6.73
STR_734,Lactobacillus,floor,Positive,Facultative Anaerobe,9.66
STR_618,Pseudomonas,war,Positive,Facultative Anaerobe,0.62
STR_557,Streptococcus,and,Negative,Facultative Anaerobe,7.07
STR_975,Staphylococcus,each,Negative,Facultative Anaerobe,9.83
STR_896,Lactobacillus,attention,Negative,Anaerobic,4.11
STR_672,Bacillus,they,Positive,Anaerobic,4.06
STR_442,Clostridium,couple,Negative,Facultative Anaerobe,9.93
STR_613,Clostridium,these,Positive,Aerobic,3.43
STR_546,Staphylococcus,investment,Negative,Anaerobic,7.71
STR_777,Pseudomonas,public,Negative,Facultative Anaerobe,1.71
STR_491,Staphylococcus,democratic,Positive,Anaerobic,2.95
STR_581,Clostridium,rather,Positive,Facultative Anaerobe,4.42
STR_906,Streptococcus,task,Positive,Microaerophilic,4.33
STR_123,Clostridium,approach,Positive,Microaerophilic,7.48
STR_992,Streptococcus,raise,Negative,Aerobic,7.69
STR_225,Staphylococcus,power,Positive,Facultative Anaerobe,4.76
STR_821,Pseudomonas,large,Positive,Anaerobic,4.65
STR_951,Lactobacillus,value,Negative,Aerobic,6.94
STR_819,Bacillus,current,Negative,Aerobic,4.53
STR_555,Bacillus,commercial,Positive,Anaerobic,9.79
STR_858,Bacillus,suddenly,Negative,Anaerobic,4.16
STR_294,Streptococcus,section,Negative,Microaerophilic,1.89
STR_454,Bacillus,real,Negative,Facultative Anaerobe,9.46
STR_441,Staphylococcus,wish,Negative,Anaerobic,6.6
STR_301,Staphylococcus,appear,Negative,Microaerophilic,3.1
STR_391,Staphylococcus,dinner,Negative,Aerobic,3.0
STR_493,Bacillus,surface,Positive,Anaerobic,2.05
STR_671,Lactobacillus,floor,Negative,Aerobic,0.8
STR_184,Bacillus,nice,Negative,Microaerophilic,5.97
STR_882,Clostridium,left,Negative,Aerobic,3.72
STR_546,Streptococcus,speak,Negative,Aerobic,2.22
STR_735,Streptococcus,check,Positive,Microaerophilic,3.03
STR_371,Pseudomonas,significant,Positive,Facultative Anaerobe,1.24
STR_148,Bacillus,garden,Positive,Facultative Anaerobe,4.19
STR_810,Lactobacillus,fund,Positive,Anaerobic,6.4
STR_490,Lactobacillus,project,Negative,Microaerophilic,5.1
STR_391,Pseudomonas,region,Positive,Anaerobic,7.53
STR_485,Pseudomonas,whatever,Negative,Anaerobic,7.3
STR_682,Bacillus,defense,Negative,Microaerophilic,9.98
STR_517,Bacillus,they,Negative,Microaerophilic,9.86
STR_403,Pseudomonas,turn,Positive,Aerobic,7.9
STR_389,Pseudomonas,protect,Positive,Anaerobic,6.18
STR_515,Clostridium,should,Positive,Facultative Anaerobe,5.23
STR_422,Lactobacillus,left,Positive,Anaerobic,4.18
STR_675,Pseudomonas,think,Positive,Anaerobic,1.91
STR_961,Staphylococcus,side,Negative,Facultative Anaerobe,1.26
STR_902,Streptococcus,accept,Negative,Anaerobic,3.49
STR_839,Bacillus,window,Negative,Anaerobic,2.38
STR_593,Bacillus,yet,Positive,Microaerophilic,9.82
STR_700,Clostridium,during,Negative,Anaerobic,2.38
STR_189,Streptococcus,throw,Negative,Anaerobic,6.49
STR_778,Clostridium,medical,Positive,Microaerophilic,6.55
STR_323,Lactobacillus,human,Negative,Microaerophilic,9.79
STR_353,Streptococcus,pull,Positive,Anaerobic,5.01
STR_776,Pseudomonas,whom,Positive,Anaerobic,6.84
STR_466,Streptococcus,far,Negative,Microaerophilic,7.95
STR_407,Staphylococcus,everybody,Negative,Facultative Anaerobe,9.79
STR_586,Pseudomonas,television,Positive,Aerobic,8.95
STR_905,Staphylococcus,group,Negative,Aerobic,2.74
STR_360,Lactobacillus,human,Positive,Anaerobic,1.63
STR_925,Bacillus,drug,Negative,Microaerophilic,2.94
STR_688,Pseudomonas,some,Negative,Aerobic,9.1
STR_290,Lactobacillus,seek,Negative,Microaerophilic,5.45
STR_827,Lactobacillus,head,Positive,Facultative Anaerobe,9.09
STR_445,Bacillus,along,Negative,Aerobic,7.05
STR_720,Staphylococcus,behind,Positive,Anaerobic,1.94
STR_382,Staphylococcus,quality,Negative,Anaerobic,0.99
STR_350,Bacillus,collection,Negative,Facultative Anaerobe,4.84
STR_357,Clostridium,space,Negative,Microaerophilic,9.26
STR_418,Clostridium,argue,Positive,Aerobic,6.82
STR_350,Streptococcus,with,Positive,Facultative Anaerobe,5.12
STR_539,Streptococcus,ok,Negative,Anaerobic,0.53
STR_239,Pseudomonas,information,Negative,Facultative Anaerobe,9.2
STR_238,Pseudomonas,between,Positive,Anaerobic,7.97
STR_645,Clostridium,policy,Positive,Facultative Anaerobe,1.51
STR_974,Streptococcus,agreement,Negative,Facultative Anaerobe,8.47
STR_456,Staphylococcus,else,Negative,Anaerobic,1.78
STR_422,Bacillus,include,Positive,Anaerobic,4.46
STR_781,Bacillus,drug,Positive,Facultative Anaerobe,1.64
STR_981,Streptococcus,back,Positive,Aerobic,8.78
STR_745,Staphylococcus,reality,Negative,Facultative Anaerobe,4.38
STR_767,Clostridium,population,Negative,Microaerophilic,7.94
STR_993,Staphylococcus,country,Positive,Anaerobic,4.33
STR_906,Bacillus,task,Negative,Microaerophilic,6.18
STR_469,Bacillus,free,Positive,Facultative Anaerobe,4.58
STR_809,Pseudomonas,suggest,Negative,Facultative Anaerobe,0.87
STR_570,Lactobacillus,far,Negative,Facultative Anaerobe,2.16
STR_895,Bacillus,blood,Negative,Microaerophilic,9.15
STR_949,Staphylococcus,general,Negative,Facultative Anaerobe,8.18
STR_156,Clostridium,also,Negative,Aerobic,3.47
STR_211,Bacillus,what,Negative,Aerobic,2.24
STR_662,Streptococcus,front,Negative,Anaerobic,2.41
STR_943,Staphylococcus,detail,Positive,Aerobic,9.94
STR_779,Streptococcus,culture,Positive,Aerobic,5.03
STR_394,Pseudomonas,part,Positive,Anaerobic,7.17
STR_500,Bacillus,message,Positive,Aerobic,6.29
STR_848,Pseudomonas,any,Positive,Facultative Anaerobe,4.89
STR_330,Lactobacillus,decade,Negative,Anaerobic,9.66
STR_283,Streptococcus,character,Negative,Anaerobic,1.99
STR_677,Staphylococcus,mouth,Negative,Microaerophilic,6.18
STR_521,Streptococcus,spring,Positive,Aerobic,8.62
STR_286,Clostridium,two,Negative,Facultative Anaerobe,1.43
STR_383,Lactobacillus,fight,Positive,Aerobic,6.76
STR_376,Staphylococcus,yard,Negative,Facultative Anaerobe,3.82
STR_455,Staphylococcus,adult,Negative,Microaerophilic,4.48
STR_499,Pseudomonas,new,Positive,Aerobic,9.15
STR_668,Bacillus,education,Negative,Aerobic,9.07
STR_214,Bacillus,knowledge,Negative,Anaerobic,8.66
STR_550,Bacillus,truth,Positive,Microaerophilic,2.27
STR_263,Clostridium,find,Positive,Aerobic,6.53
STR_429,Clostridium,score,Positive,Facultative Anaerobe,0.7
STR_719,Pseudomonas,actually,Positive,Anaerobic,7.0
STR_629,Bacillus,far,Positive,Anaerobic,7.84
STR_397,Clostridium,type,Negative,Facultative Anaerobe,9.76
STR_789,Bacillus,hotel,Negative,Aerobic,7.96
STR_815,Streptococcus,coach,Positive,Aerobic,1.68
STR_366,Clostridium,parent,Negative,Microaerophilic,6.88
STR_978,Clostridium,participant,Negative,Microaerophilic,2.1
STR_696,Pseudomonas,image,Positive,Facultative Anaerobe,6.74
STR_473,Clostridium,security,Negative,Facultative Anaerobe,0.92
STR_631,Bacillus,attention,Negative,Anaerobic,0.71
STR_252,Clostridium,goal,Negative,Aerobic,5.35
STR_740,Clostridium,others,Positive,Facultative Anaerobe,3.82
STR_449,Streptococcus,institution,Positive,Facultative Anaerobe,9.49
STR_952,Streptococcus,staff,Positive,Aerobic,4.98
STR_427,Streptococcus,teach,Positive,Anaerobic,8.18
STR_997,Staphylococcus,score,Negative,Facultative Anaerobe,3.92
STR_345,Clostridium,kid,Positive,Microaerophilic,1.35
STR_972,Lactobacillus,set,Positive,Facultative Anaerobe,8.81
STR_251,Clostridium,morning,Negative,Microaerophilic,9.33
STR_287,Bacillus,letter,Positive,Facultative Anaerobe,1.67
STR_750,Clostridium,activity,Positive,Anaerobic,1.17
STR_552,Streptococcus,industry,Positive,Facultative Anaerobe,7.37
STR_177,Pseudomonas,lawyer,Negative,Microaerophilic,8.05
STR_139,Lactobacillus,style,Positive,Aerobic,5.15
STR_451,Clostridium,line,Positive,Facultative Anaerobe,6.63
STR_907,Lactobacillus,shoulder,Negative,Anaerobic,8.26
STR_866,Staphylococcus,surface,Positive,Aerobic,0.64
STR_883,Staphylococcus,professor,Negative,Microaerophilic,9.96
STR_907,Pseudomonas,risk,Positive,Anaerobic,9.84
STR_862,Streptococcus,entire,Negative,Anaerobic,5.84
STR_222,Bacillus,right,Positive,Facultative Anaerobe,3.95
STR_954,Bacillus,example,Negative,Microaerophilic,5.22
STR_542,Pseudomonas,act,Positive,Anaerobic,8.59
STR_700,Clostridium,street,Positive,Aerobic,4.4
STR_668,Pseudomonas,foot,Positive,Anaerobic,5.18
STR_962,Lactobacillus,above,Positive,Aerobic,6.97
STR_366,Streptococcus,role,Negative,Microaerophilic,7.34
STR_363,Clostridium,article,Negative,Anaerobic,6.17
STR_972,Streptococcus,word,Positive,Aerobic,2.29
STR_474,Clostridium,family,Negative,Aerobic,1.78
STR_481,Pseudomonas,fly,Negative,Aerobic,6.06
STR_221,Bacillus,minute,Negative,Microaerophilic,2.05
STR_817,Clostridium,or,Positive,Aerobic,4.41
STR_375,Staphylococcus,hotel,Negative,Facultative Anaerobe,5.64
STR_751,Staphylococcus,character,Positive,Facultative Anaerobe,5.22
STR_154,Lactobacillus,occur,Positive,Microaerophilic,1.95
STR_670,Pseudomonas,whom,Positive,Facultative Anaerobe,4.73
STR_825,Staphylococcus,music,Negative,Facultative Anaerobe,5.21
STR_415,Lactobacillus,without,Positive,Anaerobic,6.64
STR_193,Pseudomonas,water,Negative,Anaerobic,2.34
STR_626,Staphylococcus,know,Negative,Anaerobic,6.56
STR_371,Pseudomonas,ok,Positive,Anaerobic,8.36
STR_410,Lactobacillus,risk,Negative,Microaerophilic,9.87
STR_581,Lactobacillus,language,Negative,Anaerobic,8.05
STR_925,Lactobacillus,live,Negative,Aerobic,9.78
STR_158,Streptococcus,head,Positive,Aerobic,1.18
STR_890,Staphylococcus,time,Positive,Microaerophilic,1.33
STR_911,Streptococcus,open,Positive,Facultative Anaerobe,9.78
STR_799,Clostridium,action,Positive,Aerobic,2.34
STR_738,Bacillus,call,Positive,Facultative Anaerobe,9.82
STR_596,Bacillus,machine,Positive,Aerobic,7.56
STR_993,Clostridium,stay,Negative,Anaerobic,7.28
STR_746,Staphylococcus,situation,Positive,Microaerophilic,0.85
STR_669,Staphylococcus,nothing,Negative,Aerobic,4.47
STR_605,Streptococcus,management,Negative,Aerobic,3.55
STR_888,Clostridium,agency,Negative,Aerobic,9.07
STR_695,Staphylococcus,what,Negative,Aerobic,1.49
STR_914,Bacillus,consider,Positive,Microaerophilic,9.12
STR_496,Staphylococcus,color,Positive,Facultative Anaerobe,6.52
STR_113,Lactobacillus,improve,Positive,Facultative Anaerobe,7.53
STR_995,Clostridium,kind,Positive,Microaerophilic,5.17
STR_860,Staphylococcus,have,Positive,Anaerobic,1.03
STR_770,Clostridium,woman,Positive,Anaerobic,6.64
STR_393,Streptococcus,federal,Positive,Aerobic,0.67
STR_990,Clostridium,long,Negative,Microaerophilic,2.9
STR_237,Lactobacillus,night,Positive,Aerobic,4.61
STR_461,Clostridium,goal,Positive,Anaerobic,5.37
STR_218,Bacillus,employee,Positive,Anaerobic,7.8
STR_984,Bacillus,specific,Positive,Anaerobic,6.5
STR_312,Streptococcus,campaign,Positive,Aerobic,8.24
STR_601,Streptococcus,only,Negative,Aerobic,2.64
STR_599,Clostridium,business,Negative,Facultative Anaerobe,5.09
STR_992,Streptococcus,during,Positive,Microaerophilic,8.42
STR_714,Streptococcus,mother,Positive,Anaerobic,2.34
STR_851,Lactobacillus,film,Positive,Aerobic,5.49
STR_250,Bacillus,dog,Negative,Facultative Anaerobe,0.88
STR_553,Clostridium,forward,Positive,Microaerophilic,7.55
STR_763,Staphylococcus,claim,Positive,Anaerobic,2.37
STR_880,Bacillus,smile,Positive,Facultative Anaerobe,6.93
STR_586,Staphylococcus,I,Negative,Anaerobic,5.29
STR_503,Bacillus,student,Positive,Microaerophilic,2.03
STR_791,Bacillus,finally,Negative,Facultative Anaerobe,7.49
STR_349,Clostridium,school,Negative,Aerobic,0.56
STR_801,Streptococcus,mouth,Positive,Microaerophilic,6.47
STR_866,Staphylococcus,game,Positive,Anaerobic,3.12
STR_882,Lactobacillus,table,Negative,Aerobic,6.77
STR_791,Clostridium,newspaper,Negative,Anaerobic,0.82
STR_926,Staphylococcus,there,Negative,Microaerophilic,0.85
STR_184,Clostridium,later,Positive,Microaerophilic,6.98
STR_711,Streptococcus,forget,Positive,Facultative Anaerobe,4.58
STR_172,Clostridium,institution,Positive,Aerobic,7.99
STR_815,Pseudomonas,consider,Positive,Aerobic,4.21
STR_640,Pseudomonas,hotel,Negative,Microaerophilic,3.02
STR_454,Lactobacillus,note,Positive,Microaerophilic,5.02
STR_672,Lactobacillus,art,Positive,Aerobic,3.87
STR_899,Clostridium,see,Positive,Facultative Anaerobe,2.19
STR_349,Staphylococcus,want,Positive,Microaerophilic,6.05
STR_646,Pseudomonas,manager,Negative,Facultative Anaerobe,8.29
STR_895,Streptococcus,method,Negative,Microaerophilic,5.92
STR_931,Staphylococcus,property,Positive,Aerobic,6.66
STR_379,Clostridium,number,Positive,Facultative Anaerobe,7.11
STR_507,Clostridium,administration,Negative,Anaerobic,7.39
STR_551,Streptococcus,generation,Positive,Aerobic,7.77
STR_275,Bacillus,lot,Negative,Microaerophilic,5.72
STR_431,Streptococcus,figure,Positive,Anaerobic,6.13
STR_764,Lactobacillus,writer,Negative,Facultative Anaerobe,5.3
STR_104,Staphylococcus,government,Positive,Aerobic,4.96
STR_224,Bacillus,establish,Negative,Facultative Anaerobe,1.55
STR_943,Streptococcus,low,Negative,Aerobic,4.75
STR_231,Pseudomonas,use,Negative,Facultative Anaerobe,7.69
STR_682,Bacillus,especially,Positive,Aerobic,4.85
STR_335,Pseudomonas,already,Negative,Microaerophilic,0.84
STR_164,Clostridium,conference,Negative,Aerobic,6.01
STR_699,Bacillus,reveal,Negative,Anaerobic,4.65
STR_983,Staphylococcus,scene,Negative,Facultative Anaerobe,8.6
STR_459,Bacillus,instead,Positive,Microaerophilic,4.55
STR_776,Streptococcus,interesting,Negative,Microaerophilic,8.88
STR_695,Pseudomonas,life,Positive,Aerobic,3.72
STR_174,Clostridium,person,Negative,Aerobic,1.55
STR_885,Lactobacillus,bag,Positive,Microaerophilic,6.45
STR_317,Clostridium,western,Negative,Microaerophilic,3.92
STR_507,Staphylococcus,development,Positive,Aerobic,5.38
STR_972,Pseudomonas,travel,Negative,Facultative Anaerobe,2.46
STR_419,Clostridium,message,Negative,Microaerophilic,1.81
STR_487,Staphylococcus,cultural,Positive,Microaerophilic,3.33
STR_990,Pseudomonas,not,Negative,Aerobic,6.63
STR_763,Pseudomonas,action,Positive,Aerobic,5.62
STR_250,Bacillus,follow,Positive,Anaerobic,7.54
STR_128,Pseudomonas,serve,Positive,Aerobic,0.82
STR_606,Pseudomonas,most,Negative,Aerobic,5.88
STR_700,Staphylococcus,with,Negative,Microaerophilic,7.84
STR_783,Streptococcus,different,Negative,Facultative Anaerobe,9.32
STR_381,Bacillus,unit,Positive,Anaerobic,0.81
STR_100,Pseudomonas,concern,Positive,Microaerophilic,6.94
STR_255,Pseudomonas,in,Negative,Facultative Anaerobe,7.38
STR_307,Bacillus,enough,Positive,Microaerophilic,7.7
STR_786,Staphylococcus,cold,Negative,Aerobic,5.9
STR_835,Clostridium,positive,Negative,Aerobic,6.08
STR_964,Bacillus,throw,Negative,Anaerobic,5.3
STR_421,Bacillus,three,Negative,Aerobic,2.13
STR_280,Lactobacillus,administration,Negative,Aerobic,8.83
STR_290,Lactobacillus,business,Negative,Facultative Anaerobe,8.79
STR_281,Lactobacillus,attack,Negative,Microaerophilic,1.35
STR_753,Streptococcus,their,Positive,Aerobic,5.82
STR_441,Bacillus,thus,Positive,Anaerobic,8.24
STR_206,Bacillus,treatment,Positive,Aerobic,1.35
STR_867,Clostridium,difficult,Positive,Anaerobic,2.57
STR_947,Streptococcus,financial,Positive,Microaerophilic,8.29
STR_687,Clostridium,sign,Positive,Aerobic,4.97
STR_306,Lactobacillus,put,Positive,Anaerobic,7.61
STR_568,Clostridium,experience,Negative,Anaerobic,4.27
STR_635,Staphylococcus,organization,Positive,Anaerobic,4.88
STR_802,Clostridium,Congress,Positive,Facultative Anaerobe,7.92
STR_746,Lactobacillus,yeah,Positive,Aerobic,6.14
STR_626,Bacillus,step,Positive,Aerobic,2.04
STR_585,Lactobacillus,quality,Positive,Facultative Anaerobe,4.5
STR_436,Streptococcus,tax,Positive,Microaerophilic,6.66
STR_955,Lactobacillus,trade,Negative,Aerobic,6.68
STR_654,Lactobacillus,whatever,Positive,Microaerophilic,6.34
STR_691,Clostridium,effort,Negative,Anaerobic,3.08
STR_100,Clostridium,easy,Negative,Facultative Anaerobe,5.78
STR_489,Pseudomonas,institution,Negative,Anaerobic,6.28
STR_228,Pseudomonas,something,Positive,Facultative Anaerobe,8.47
STR_317,Lactobacillus,environmental,Positive,Microaerophilic,4.91
STR_275,Bacillus,behind,Positive,Anaerobic,4.76
STR_951,Clostridium,find,Negative,Microaerophilic,8.39
STR_493,Clostridium,so,Negative,Facultative Anaerobe,4.76
STR_874,Streptococcus,fill,Positive,Microaerophilic,8.7
STR_180,Lactobacillus,stage,Negative,Facultative Anaerobe,9.35
STR_520,Bacillus,sometimes,Positive,Facultative Anaerobe,3.92
STR_474,Lactobacillus,establish,Positive,Anaerobic,1.68
STR_609,Clostridium,save,Positive,Anaerobic,6.57
STR_596,Staphylococcus,bit,Negative,Microaerophilic,5.37
STR_970,Bacillus,fire,Positive,Microaerophilic,0.92
STR_235,Clostridium,series,Negative,Aerobic,8.17
STR_706,Bacillus,dog,Negative,Aerobic,1.36
STR_633,Lactobacillus,rich,Negative,Anaerobic,3.25
