strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_168,Streptococcus,campaign,Positive,Facultative Anaerobe,0.71
STR_183,Streptococcus,popular,Negative,Aerobic,7.3
STR_285,Pseudomonas,simple,Negative,Microaerophilic,6.5
STR_511,Clostridium,example,Positive,Microaerophilic,6.87
STR_331,Streptococcus,require,Positive,Facultative Anaerobe,4.84
STR_555,Streptococcus,industry,Negative,Microaerophilic,1.14
STR_225,Clostridium,common,Positive,Facultative Anaerobe,5.35
STR_746,Staphylococcus,well,Negative,Anaerobic,4.37
STR_772,Staphylococcus,attention,Positive,Aerobic,2.43
STR_180,Lactobacillus,back,Negative,Facultative Anaerobe,6.34
STR_636,Pseudomonas,hospital,Negative,Facultative Anaerobe,7.98
STR_228,Bacillus,sound,Positive,Aerobic,7.48
STR_591,Bacillus,require,Positive,Facultative Anaerobe,8.51
STR_933,Pseudomonas,public,Negative,Facultative Anaerobe,9.65
STR_313,Clostridium,name,Negative,Anaerobic,2.63
STR_477,Bacillus,knowledge,Positive,Aerobic,9.46
STR_736,Streptococcus,when,Positive,Microaerophilic,2.79
STR_601,Clostridium,kid,Negative,Aerobic,1.11
STR_113,Lactobacillus,page,Positive,Microaerophilic,7.99
STR_101,Bacillus,rate,Positive,Aerobic,6.09
STR_131,Streptococcus,move,Positive,Facultative Anaerobe,3.48
STR_954,Pseudomonas,much,Negative,Aerobic,8.26
STR_718,Clostridium,various,Negative,Aerobic,8.07
STR_457,Bacillus,trip,Negative,Facultative Anaerobe,1.05
STR_159,Lactobacillus,visit,Negative,Anaerobic,5.83
STR_877,Pseudomonas,child,Positive,Aerobic,5.28
STR_788,Streptococcus,quickly,Positive,Facultative Anaerobe,8.83
STR_636,Clostridium,sense,Negative,Anaerobic,4.91
STR_477,Bacillus,realize,Positive,Anaerobic,8.83
STR_601,Bacillus,about,Negative,Facultative Anaerobe,3.66
STR_264,Bacillus,leg,Negative,Anaerobic,3.36
STR_517,Streptococcus,investment,Negative,Facultative Anaerobe,7.31
STR_176,Lactobacillus,physical,Positive,Anaerobic,0.71
STR_828,Bacillus,page,Negative,Facultative Anaerobe,7.28
STR_830,Bacillus,form,Negative,Microaerophilic,7.9
STR_887,Staphylococcus,those,Negative,Anaerobic,5.29
STR_975,Staphylococcus,technology,Negative,Facultative Anaerobe,1.26
STR_272,Lactobacillus,about,Positive,Anaerobic,2.01
STR_332,Pseudomonas,month,Negative,Aerobic,1.0
STR_159,Staphylococcus,scene,Negative,Microaerophilic,4.95
STR_749,Lactobacillus,senior,Positive,Anaerobic,6.4
STR_894,Pseudomonas,whose,Negative,Aerobic,7.63
STR_500,Clostridium,attack,Negative,Anaerobic,7.98
STR_575,Clostridium,officer,Negative,Anaerobic,6.11
STR_930,Streptococcus,especially,Negative,Microaerophilic,3.04
STR_146,Streptococcus,none,Negative,Aerobic,2.83
STR_791,Lactobacillus,ask,Positive,Anaerobic,1.6
STR_667,Pseudomonas,baby,Positive,Microaerophilic,9.58
STR_754,Bacillus,per,Positive,Anaerobic,3.21
STR_208,Lactobacillus,act,Negative,Facultative Anaerobe,4.28
STR_787,Clostridium,pressure,Negative,Microaerophilic,6.71
STR_180,Pseudomonas,own,Positive,Facultative Anaerobe,2.75
STR_234,Clostridium,prevent,Positive,Microaerophilic,4.09
STR_886,Pseudomonas,would,Negative,Anaerobic,8.13
STR_507,Clostridium,push,Negative,Anaerobic,9.21
STR_821,Lactobacillus,ability,Positive,Facultative Anaerobe,9.5
STR_924,Pseudomonas,professional,Positive,Aerobic,1.62
STR_316,Bacillus,somebody,Negative,Microaerophilic,8.63
STR_929,Bacillus,decide,Positive,Anaerobic,6.46
STR_965,Streptococcus,put,Negative,Facultative Anaerobe,1.59
STR_457,Streptococcus,various,Negative,Anaerobic,9.11
STR_627,Bacillus,consider,Positive,Aerobic,1.23
STR_233,Pseudomonas,address,Negative,Aerobic,2.11
STR_879,Clostridium,economic,Negative,Facultative Anaerobe,8.74
STR_803,Pseudomonas,long,Negative,Aerobic,8.05
STR_525,Staphylococcus,democratic,Positive,Aerobic,6.83
STR_392,Pseudomonas,go,Negative,Microaerophilic,3.71
STR_492,Pseudomonas,return,Positive,Microaerophilic,5.19
STR_941,Staphylococcus,customer,Positive,Anaerobic,3.83
STR_852,Staphylococcus,other,Positive,Microaerophilic,5.86
STR_445,Bacillus,skin,Positive,Anaerobic,2.04
STR_419,Bacillus,spring,Positive,Aerobic,6.95
STR_624,Streptococcus,defense,Negative,Aerobic,1.54
STR_282,Staphylococcus,could,Negative,Facultative Anaerobe,9.26
STR_742,Lactobacillus,claim,Negative,Aerobic,1.87
STR_430,Bacillus,see,Positive,Microaerophilic,8.66
STR_116,Lactobacillus,society,Positive,Aerobic,1.15
STR_751,Streptococcus,ahead,Negative,Microaerophilic,0.55
STR_470,Clostridium,blue,Negative,Aerobic,8.04
STR_457,Lactobacillus,kind,Positive,Aerobic,2.09
STR_386,Pseudomonas,store,Positive,Aerobic,9.51
STR_492,Pseudomonas,meeting,Negative,Microaerophilic,1.5
STR_182,Lactobacillus,term,Negative,Microaerophilic,0.74
STR_309,Lactobacillus,thing,Negative,Facultative Anaerobe,9.29
STR_265,Lactobacillus,forget,Positive,Aerobic,1.76
STR_761,Bacillus,begin,Negative,Aerobic,8.41
STR_290,Staphylococcus,life,Negative,Facultative Anaerobe,7.4
STR_924,Staphylococcus,represent,Positive,Anaerobic,1.41
STR_835,Bacillus,movie,Positive,Facultative Anaerobe,3.92
STR_957,Staphylococcus,six,Positive,Anaerobic,4.96
STR_384,Clostridium,thousand,Negative,Microaerophilic,9.85
STR_677,Pseudomonas,discuss,Positive,Microaerophilic,8.7
STR_760,Bacillus,training,Negative,Microaerophilic,2.01
STR_438,Pseudomonas,age,Negative,Microaerophilic,6.65
STR_895,Lactobacillus,this,Positive,Microaerophilic,8.43
STR_387,Clostridium,it,Negative,Aerobic,2.85
STR_561,Streptococcus,cup,Positive,Anaerobic,9.23
STR_365,Streptococcus,describe,Positive,Microaerophilic,7.47
STR_331,Pseudomonas,common,Negative,Microaerophilic,4.71
STR_414,Bacillus,option,Positive,Aerobic,0.8
STR_854,Bacillus,body,Positive,Facultative Anaerobe,5.7
STR_277,Pseudomonas,note,Positive,Facultative Anaerobe,9.89
STR_577,Bacillus,century,Positive,Anaerobic,7.11
STR_176,Pseudomonas,hundred,Negative,Anaerobic,5.16
STR_372,Streptococcus,note,Negative,Anaerobic,4.7
STR_345,Streptococcus,daughter,Negative,Aerobic,9.62
STR_735,Staphylococcus,already,Positive,Aerobic,9.52
STR_481,Bacillus,cultural,Negative,Aerobic,9.37
STR_475,Clostridium,guy,Positive,Facultative Anaerobe,9.9
STR_890,Staphylococcus,study,Negative,Aerobic,5.88
STR_891,Clostridium,work,Positive,Anaerobic,1.32
STR_198,Staphylococcus,center,Positive,Microaerophilic,5.14
STR_458,Pseudomonas,investment,Negative,Microaerophilic,5.25
STR_799,Bacillus,card,Negative,Microaerophilic,3.76
STR_172,Staphylococcus,four,Positive,Facultative Anaerobe,1.93
STR_112,Bacillus,rest,Negative,Facultative Anaerobe,9.46
STR_639,Clostridium,theory,Negative,Anaerobic,7.77
STR_172,Clostridium,sit,Negative,Aerobic,6.04
STR_204,Staphylococcus,magazine,Positive,Anaerobic,5.55
STR_201,Clostridium,myself,Negative,Aerobic,7.21
STR_296,Streptococcus,require,Negative,Facultative Anaerobe,1.7
STR_626,Staphylococcus,various,Negative,Facultative Anaerobe,3.84
STR_403,Clostridium,church,Negative,Microaerophilic,8.45
STR_793,Streptococcus,approach,Negative,Aerobic,7.65
STR_412,Lactobacillus,song,Negative,Facultative Anaerobe,8.3
STR_638,Bacillus,entire,Positive,Microaerophilic,7.31
STR_520,Bacillus,fast,Negative,Facultative Anaerobe,3.68
STR_747,Streptococcus,room,Positive,Microaerophilic,9.26
STR_621,Pseudomonas,according,Negative,Aerobic,6.42
STR_652,Bacillus,care,Negative,Anaerobic,5.69
STR_277,Staphylococcus,still,Positive,Anaerobic,9.43
STR_301,Clostridium,economy,Positive,Microaerophilic,6.99
STR_388,Pseudomonas,power,Positive,Facultative Anaerobe,0.63
STR_383,Lactobacillus,camera,Positive,Facultative Anaerobe,5.16
STR_599,Clostridium,peace,Positive,Facultative Anaerobe,8.27
STR_157,Streptococcus,career,Negative,Anaerobic,4.4
STR_267,Streptococcus,prevent,Positive,Facultative Anaerobe,2.27
STR_656,Pseudomonas,much,Positive,Aerobic,4.03
STR_609,Bacillus,worry,Positive,Microaerophilic,7.03
STR_912,Pseudomonas,young,Positive,Anaerobic,2.4
STR_447,Staphylococcus,white,Negative,Facultative Anaerobe,5.26
STR_712,Lactobacillus,like,Negative,Facultative Anaerobe,5.06
STR_691,Bacillus,skin,Positive,Microaerophilic,5.63
STR_196,Staphylococcus,subject,Positive,Microaerophilic,9.5
STR_478,Streptococcus,spend,Positive,Anaerobic,0.96
STR_412,Lactobacillus,month,Positive,Microaerophilic,4.06
STR_538,Bacillus,language,Positive,Anaerobic,3.63
STR_816,Lactobacillus,east,Negative,Microaerophilic,5.96
STR_794,Lactobacillus,thousand,Positive,Facultative Anaerobe,3.73
STR_273,Clostridium,wish,Negative,Facultative Anaerobe,5.26
STR_281,Streptococcus,when,Negative,Facultative Anaerobe,7.55
STR_378,Clostridium,future,Negative,Aerobic,5.88
STR_126,Pseudomonas,interest,Positive,Microaerophilic,8.43
STR_468,Staphylococcus,event,Negative,Facultative Anaerobe,8.01
STR_491,Streptococcus,story,Positive,Facultative Anaerobe,0.71
STR_798,Lactobacillus,wonder,Negative,Anaerobic,3.44
STR_743,Clostridium,leader,Positive,Anaerobic,7.39
STR_955,Lactobacillus,dog,Negative,Facultative Anaerobe,4.45
STR_663,Pseudomonas,across,Positive,Aerobic,3.77
STR_528,Clostridium,anything,Positive,Aerobic,2.67
STR_316,Bacillus,put,Positive,Microaerophilic,8.47
STR_669,Bacillus,positive,Positive,Aerobic,6.4
STR_202,Clostridium,affect,Positive,Aerobic,8.09
STR_847,Clostridium,answer,Negative,Facultative Anaerobe,9.32
STR_911,Lactobacillus,security,Positive,Anaerobic,1.57
STR_684,Pseudomonas,education,Positive,Facultative Anaerobe,9.02
STR_914,Streptococcus,drop,Positive,Facultative Anaerobe,4.11
STR_636,Pseudomonas,bed,Positive,Microaerophilic,5.99
STR_935,Lactobacillus,list,Negative,Microaerophilic,8.5
STR_465,Lactobacillus,top,Negative,Microaerophilic,6.95
STR_239,Lactobacillus,town,Negative,Anaerobic,5.04
STR_255,Staphylococcus,final,Negative,Aerobic,7.89
STR_109,Streptococcus,middle,Negative,Anaerobic,4.37
STR_311,Bacillus,dog,Positive,Facultative Anaerobe,3.92
STR_484,Staphylococcus,fire,Negative,Microaerophilic,8.42
STR_243,Staphylococcus,service,Positive,Facultative Anaerobe,6.46
STR_403,Pseudomonas,bar,Negative,Facultative Anaerobe,4.56
STR_850,Bacillus,care,Negative,Aerobic,9.58
STR_996,Pseudomonas,trip,Negative,Anaerobic,2.07
STR_704,Lactobacillus,stuff,Negative,Microaerophilic,9.7
STR_966,Streptococcus,very,Positive,Microaerophilic,4.86
STR_102,Bacillus,partner,Negative,Aerobic,6.99
STR_369,Bacillus,court,Positive,Microaerophilic,0.65
STR_745,Bacillus,else,Negative,Aerobic,3.55
STR_893,Pseudomonas,whole,Positive,Aerobic,8.41
STR_436,Bacillus,mind,Positive,Microaerophilic,3.66
STR_629,Lactobacillus,hundred,Positive,Anaerobic,6.64
STR_510,Bacillus,conference,Negative,Facultative Anaerobe,0.51
STR_919,Streptococcus,particular,Positive,Anaerobic,7.37
