strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_383,Streptococcus,allow,Positive,Facultative Anaerobe,1.7
STR_816,Lactobacillus,Democrat,Negative,Aerobic,7.38
STR_845,Lactobacillus,grow,Negative,Microaerophilic,6.61
STR_285,Clostridium,sit,Negative,Aerobic,2.46
STR_885,Staphylococcus,growth,Negative,Facultative Anaerobe,7.79
STR_325,Bacillus,effort,Positive,Anaerobic,5.59
STR_264,Clostridium,fly,Negative,Aerobic,2.87
STR_570,Lactobacillus,physical,Negative,Facultative Anaerobe,5.01
STR_268,Streptococcus,shake,Negative,Aerobic,6.58
STR_557,Streptococcus,born,Positive,Microaerophilic,4.14
STR_798,Staphylococcus,speak,Positive,Facultative Anaerobe,1.15
STR_765,Bacillus,each,Negative,Microaerophilic,7.74
STR_989,Clostridium,trade,Positive,Anaerobic,5.6
STR_654,Streptococcus,current,Negative,Anaerobic,1.58
STR_771,Pseudomonas,opportunity,Positive,Microaerophilic,5.68
STR_257,Bacillus,plant,Positive,Facultative Anaerobe,3.92
STR_421,Lactobacillus,possible,Positive,Anaerobic,8.06
STR_646,Lactobacillus,business,Positive,Anaerobic,9.5
STR_251,Pseudomonas,decision,Negative,Anaerobic,7.0
STR_426,Pseudomonas,cover,Negative,Microaerophilic,1.94
STR_279,Clostridium,than,Positive,Microaerophilic,1.87
STR_863,Staphylococcus,hear,Negative,Aerobic,4.56
STR_818,Streptococcus,stand,Positive,Facultative Anaerobe,7.97
STR_333,Pseudomonas,trip,Negative,Facultative Anaerobe,4.26
STR_391,Bacillus,who,Negative,Anaerobic,0.87
STR_682,Staphylococcus,woman,Positive,Anaerobic,3.42
STR_552,Streptococcus,fire,Positive,Facultative Anaerobe,3.57
STR_216,Lactobacillus,themselves,Negative,Aerobic,7.98
STR_608,Staphylococcus,wife,Negative,Facultative Anaerobe,7.76
STR_889,Staphylococcus,yard,Negative,Aerobic,4.81
STR_631,Streptococcus,part,Negative,Microaerophilic,8.17
STR_153,Bacillus,candidate,Negative,Aerobic,8.46
STR_690,Clostridium,follow,Negative,Anaerobic,9.77
STR_369,Pseudomonas,glass,Negative,Microaerophilic,3.71
STR_459,Clostridium,phone,Positive,Anaerobic,5.05
STR_840,Bacillus,student,Negative,Microaerophilic,5.68
STR_987,Pseudomonas,security,Negative,Facultative Anaerobe,9.96
STR_246,Clostridium,country,Positive,Microaerophilic,7.77
STR_745,Pseudomonas,across,Negative,Facultative Anaerobe,7.92
STR_484,Clostridium,line,Negative,Anaerobic,4.15
STR_778,Streptococcus,question,Negative,Aerobic,6.02
STR_120,Bacillus,your,Negative,Aerobic,6.61
STR_720,Streptococcus,federal,Positive,Anaerobic,1.88
STR_999,Pseudomonas,already,Positive,Facultative Anaerobe,7.74
STR_971,Clostridium,budget,Positive,Microaerophilic,8.42
STR_297,Bacillus,over,Positive,Facultative Anaerobe,9.73
STR_617,Streptococcus,maybe,Positive,Facultative Anaerobe,5.33
STR_186,Streptococcus,water,Positive,Anaerobic,2.99
STR_519,Lactobacillus,operation,Negative,Anaerobic,6.31
STR_471,Bacillus,break,Positive,Aerobic,2.76
STR_403,Staphylococcus,model,Negative,Anaerobic,7.64
STR_695,Pseudomonas,determine,Positive,Facultative Anaerobe,2.8
STR_542,Streptococcus,total,Positive,Aerobic,2.84
STR_829,Pseudomonas,produce,Negative,Aerobic,3.39
STR_575,Bacillus,white,Positive,Facultative Anaerobe,7.35
STR_230,Pseudomonas,cut,Negative,Anaerobic,5.22
STR_884,Staphylococcus,ever,Negative,Facultative Anaerobe,7.18
STR_114,Pseudomonas,less,Negative,Facultative Anaerobe,0.61
STR_704,Pseudomonas,adult,Negative,Aerobic,7.88
STR_616,Streptococcus,ahead,Negative,Aerobic,3.41
STR_546,Streptococcus,miss,Negative,Aerobic,3.18
STR_846,Clostridium,listen,Positive,Anaerobic,6.66
STR_509,Lactobacillus,step,Positive,Anaerobic,7.39
STR_545,Lactobacillus,body,Negative,Aerobic,2.48
STR_627,Pseudomonas,benefit,Negative,Microaerophilic,4.28
STR_509,Bacillus,man,Positive,Anaerobic,9.59
STR_845,Pseudomonas,reduce,Positive,Aerobic,4.06
STR_866,Clostridium,light,Positive,Microaerophilic,6.41
STR_566,Pseudomonas,on,Negative,Microaerophilic,3.69
STR_726,Pseudomonas,between,Positive,Anaerobic,1.71
STR_260,Bacillus,again,Positive,Aerobic,6.63
STR_434,Clostridium,full,Negative,Microaerophilic,3.29
STR_914,Lactobacillus,loss,Positive,Aerobic,3.41
STR_966,Streptococcus,evening,Negative,Microaerophilic,5.52
STR_224,Streptococcus,someone,Negative,Anaerobic,5.83
STR_192,Bacillus,staff,Positive,Microaerophilic,2.71
STR_496,Streptococcus,address,Negative,Aerobic,1.03
STR_151,Lactobacillus,look,Negative,Anaerobic,2.85
STR_462,Bacillus,reach,Negative,Anaerobic,2.99
STR_331,Clostridium,final,Negative,Anaerobic,2.66
STR_391,Pseudomonas,century,Positive,Microaerophilic,0.93
STR_459,Clostridium,visit,Positive,Microaerophilic,6.27
STR_402,Clostridium,executive,Positive,Facultative Anaerobe,8.72
STR_745,Staphylococcus,federal,Positive,Aerobic,7.09
STR_607,Staphylococcus,all,Negative,Microaerophilic,5.56
STR_652,Lactobacillus,provide,Positive,Microaerophilic,4.0
STR_919,Pseudomonas,pull,Positive,Facultative Anaerobe,3.93
STR_705,Staphylococcus,he,Negative,Anaerobic,5.57
STR_128,Bacillus,either,Negative,Aerobic,9.14
STR_119,Streptococcus,president,Negative,Anaerobic,0.51
STR_855,Clostridium,want,Negative,Anaerobic,8.34
STR_108,Staphylococcus,side,Negative,Facultative Anaerobe,0.7
STR_731,Staphylococcus,nearly,Negative,Aerobic,6.88
STR_725,Streptococcus,beat,Positive,Anaerobic,5.44
STR_533,Bacillus,pick,Positive,Facultative Anaerobe,6.12
STR_139,Streptococcus,reflect,Negative,Aerobic,1.09
STR_841,Streptococcus,Mrs,Negative,Aerobic,1.02
STR_552,Bacillus,plan,Positive,Microaerophilic,5.09
STR_715,Staphylococcus,against,Negative,Anaerobic,4.52
STR_931,Staphylococcus,Mr,Negative,Facultative Anaerobe,9.99
STR_353,Pseudomonas,wall,Positive,Microaerophilic,8.27
STR_348,Pseudomonas,reveal,Negative,Aerobic,2.89
STR_806,Staphylococcus,very,Negative,Anaerobic,6.53
STR_493,Clostridium,claim,Positive,Aerobic,8.16
STR_332,Lactobacillus,build,Negative,Facultative Anaerobe,8.3
STR_712,Bacillus,issue,Positive,Microaerophilic,5.52
STR_408,Streptococcus,pass,Negative,Anaerobic,6.61
STR_416,Lactobacillus,mother,Positive,Microaerophilic,8.22
STR_840,Bacillus,growth,Negative,Facultative Anaerobe,1.85
STR_147,Clostridium,sure,Negative,Aerobic,2.48
STR_322,Streptococcus,enjoy,Positive,Facultative Anaerobe,1.79
STR_658,Staphylococcus,cover,Negative,Facultative Anaerobe,5.78
STR_816,Staphylococcus,law,Positive,Facultative Anaerobe,9.76
STR_407,Clostridium,front,Negative,Microaerophilic,9.16
STR_314,Clostridium,Mrs,Positive,Facultative Anaerobe,4.74
STR_299,Bacillus,manage,Negative,Aerobic,5.38
STR_774,Bacillus,win,Positive,Anaerobic,2.28
STR_522,Staphylococcus,test,Negative,Facultative Anaerobe,5.06
STR_266,Pseudomonas,hair,Negative,Facultative Anaerobe,7.99
STR_703,Staphylococcus,expert,Positive,Aerobic,5.94
STR_585,Clostridium,security,Positive,Facultative Anaerobe,5.08
STR_910,Staphylococcus,PM,Negative,Facultative Anaerobe,9.1
STR_637,Lactobacillus,think,Negative,Facultative Anaerobe,9.85
STR_605,Streptococcus,word,Positive,Aerobic,9.15
STR_290,Bacillus,argue,Negative,Anaerobic,4.19
STR_880,Streptococcus,because,Negative,Aerobic,6.61
STR_129,Clostridium,focus,Negative,Microaerophilic,8.31
STR_687,Bacillus,and,Negative,Anaerobic,1.6
STR_317,Streptococcus,heart,Negative,Facultative Anaerobe,8.9
STR_564,Streptococcus,article,Negative,Facultative Anaerobe,6.58
STR_585,Bacillus,go,Positive,Aerobic,7.99
STR_450,Staphylococcus,agree,Positive,Microaerophilic,6.42
STR_725,Clostridium,cause,Positive,Facultative Anaerobe,5.46
STR_174,Pseudomonas,note,Negative,Aerobic,5.18
STR_781,Bacillus,thought,Positive,Microaerophilic,8.45
STR_986,Staphylococcus,trial,Negative,Microaerophilic,4.58
STR_656,Lactobacillus,value,Negative,Aerobic,6.08
STR_748,Bacillus,relationship,Positive,Aerobic,9.51
STR_804,Lactobacillus,stay,Positive,Anaerobic,4.29
STR_244,Bacillus,network,Positive,Aerobic,9.75
STR_576,Staphylococcus,mouth,Positive,Facultative Anaerobe,1.94
STR_170,Bacillus,letter,Positive,Facultative Anaerobe,1.57
STR_566,Streptococcus,consumer,Negative,Microaerophilic,6.24
STR_958,Pseudomonas,beautiful,Negative,Anaerobic,1.29
STR_912,Streptococcus,three,Positive,Anaerobic,5.47
STR_492,Lactobacillus,involve,Negative,Anaerobic,6.27
STR_955,Clostridium,measure,Negative,Facultative Anaerobe,8.5
STR_832,Streptococcus,environment,Negative,Aerobic,1.27
STR_539,Clostridium,middle,Negative,Anaerobic,6.41
STR_744,Clostridium,collection,Positive,Facultative Anaerobe,2.42
STR_558,Bacillus,reason,Positive,Microaerophilic,0.51
STR_175,Lactobacillus,test,Negative,Aerobic,5.36
STR_606,Staphylococcus,head,Positive,Microaerophilic,4.92
STR_826,Clostridium,daughter,Negative,Facultative Anaerobe,7.15
STR_435,Lactobacillus,political,Negative,Aerobic,0.66
STR_807,Clostridium,somebody,Negative,Aerobic,7.94
STR_714,Lactobacillus,growth,Positive,Facultative Anaerobe,2.69
STR_880,Pseudomonas,when,Negative,Facultative Anaerobe,8.75
STR_235,Pseudomonas,maybe,Negative,Facultative Anaerobe,3.28
STR_210,Pseudomonas,concern,Negative,Facultative Anaerobe,2.83
STR_224,Clostridium,necessary,Positive,Aerobic,5.24
STR_483,Streptococcus,tell,Negative,Anaerobic,5.67
STR_262,Staphylococcus,able,Positive,Anaerobic,7.79
STR_510,Clostridium,southern,Positive,Aerobic,0.8
STR_612,Streptococcus,become,Positive,Microaerophilic,9.23
STR_417,Lactobacillus,ability,Positive,Aerobic,5.46
STR_657,Clostridium,what,Negative,Microaerophilic,5.98
STR_112,Streptococcus,result,Negative,Facultative Anaerobe,9.89
STR_476,Pseudomonas,home,Negative,Microaerophilic,5.51
STR_489,Bacillus,agency,Negative,Facultative Anaerobe,1.2
STR_987,Staphylococcus,if,Positive,Aerobic,5.12
STR_324,Streptococcus,choice,Positive,Aerobic,8.2
STR_190,Lactobacillus,establish,Positive,Anaerobic,0.72
STR_590,Lactobacillus,pattern,Positive,Facultative Anaerobe,5.59
STR_895,Bacillus,Mrs,Negative,Aerobic,2.08
STR_598,Clostridium,land,Positive,Anaerobic,9.34
STR_935,Bacillus,heart,Negative,Anaerobic,5.98
STR_995,Staphylococcus,player,Negative,Anaerobic,4.21
STR_691,Pseudomonas,you,Negative,Aerobic,1.37
STR_256,Streptococcus,our,Positive,Microaerophilic,6.29
STR_890,Pseudomonas,quality,Negative,Facultative Anaerobe,4.73
STR_229,Streptococcus,reveal,Positive,Anaerobic,4.22
STR_869,Streptococcus,if,Positive,Microaerophilic,8.09
STR_549,Streptococcus,morning,Negative,Aerobic,7.6
STR_754,Lactobacillus,just,Negative,Facultative Anaerobe,7.27
STR_405,Lactobacillus,attack,Negative,Facultative Anaerobe,2.66
STR_262,Clostridium,wish,Positive,Anaerobic,3.13
STR_237,Staphylococcus,both,Positive,Aerobic,3.36
STR_659,Pseudomonas,way,Negative,Aerobic,5.54
STR_327,Bacillus,year,Negative,Microaerophilic,2.87
STR_349,Clostridium,special,Negative,Aerobic,8.33
STR_281,Clostridium,area,Negative,Facultative Anaerobe,0.52
STR_613,Streptococcus,impact,Negative,Facultative Anaerobe,2.93
STR_204,Streptococcus,home,Positive,Facultative Anaerobe,3.07
STR_377,Staphylococcus,professional,Negative,Microaerophilic,8.8
STR_126,Staphylococcus,anyone,Positive,Microaerophilic,2.92
STR_690,Bacillus,point,Negative,Anaerobic,2.35
STR_942,Clostridium,option,Negative,Microaerophilic,9.6
STR_987,Staphylococcus,TV,Negative,Facultative Anaerobe,3.63
STR_386,Streptococcus,culture,Positive,Facultative Anaerobe,3.0
STR_100,Lactobacillus,thousand,Negative,Microaerophilic,3.42
STR_902,Staphylococcus,recognize,Positive,Microaerophilic,7.93
STR_979,Lactobacillus,necessary,Positive,Aerobic,5.61
STR_971,Bacillus,beyond,Negative,Facultative Anaerobe,7.34
STR_950,Pseudomonas,fear,Positive,Anaerobic,6.71
STR_762,Lactobacillus,usually,Negative,Microaerophilic,6.39
STR_705,Streptococcus,control,Positive,Anaerobic,3.16
STR_676,Clostridium,TV,Negative,Microaerophilic,9.99
STR_402,Streptococcus,trade,Positive,Anaerobic,4.04
STR_347,Streptococcus,end,Positive,Facultative Anaerobe,8.0
STR_435,Clostridium,east,Negative,Microaerophilic,2.81
STR_228,Bacillus,else,Positive,Microaerophilic,6.64
STR_700,Streptococcus,tell,Positive,Microaerophilic,3.2
STR_850,Staphylococcus,support,Negative,Microaerophilic,4.71
STR_277,Bacillus,end,Positive,Facultative Anaerobe,0.99
STR_750,Bacillus,worker,Negative,Anaerobic,5.37
STR_339,Lactobacillus,share,Negative,Microaerophilic,6.27
STR_774,Streptococcus,after,Negative,Facultative Anaerobe,0.87
STR_704,Lactobacillus,something,Positive,Aerobic,7.05
STR_439,Lactobacillus,final,Negative,Anaerobic,5.85
STR_377,Bacillus,front,Positive,Facultative Anaerobe,0.74
STR_897,Lactobacillus,officer,Negative,Facultative Anaerobe,1.32
STR_221,Pseudomonas,truth,Positive,Anaerobic,8.93
STR_423,Pseudomonas,system,Positive,Microaerophilic,1.98
STR_341,Streptococcus,employee,Negative,Anaerobic,1.78
STR_989,Bacillus,draw,Negative,Anaerobic,6.1
STR_484,Clostridium,thought,Negative,Aerobic,9.88
STR_108,Clostridium,reach,Positive,Facultative Anaerobe,8.83
STR_608,Bacillus,certain,Positive,Microaerophilic,2.74
STR_365,Pseudomonas,wonder,Negative,Microaerophilic,7.06
STR_591,Streptococcus,situation,Negative,Anaerobic,4.9
STR_998,Streptococcus,car,Positive,Anaerobic,3.97
STR_459,Bacillus,if,Positive,Facultative Anaerobe,5.98
STR_166,Staphylococcus,new,Positive,Aerobic,2.08
STR_969,Streptococcus,media,Positive,Anaerobic,5.57
STR_954,Clostridium,just,Negative,Facultative Anaerobe,7.3
STR_990,Staphylococcus,course,Negative,Microaerophilic,1.26
STR_519,Clostridium,seven,Negative,Microaerophilic,5.52
STR_529,Pseudomonas,shoulder,Negative,Anaerobic,3.24
STR_412,Lactobacillus,quality,Positive,Aerobic,2.2
STR_753,Lactobacillus,air,Positive,Aerobic,2.87
STR_834,Bacillus,few,Positive,Anaerobic,4.46
STR_729,Staphylococcus,once,Negative,Facultative Anaerobe,3.81
STR_544,Streptococcus,but,Positive,Anaerobic,4.68
STR_104,Bacillus,collection,Negative,Aerobic,7.75
STR_918,Streptococcus,loss,Positive,Facultative Anaerobe,3.73
STR_888,Pseudomonas,huge,Positive,Facultative Anaerobe,5.53
STR_292,Bacillus,skill,Negative,Anaerobic,6.51
STR_266,Pseudomonas,performance,Negative,Facultative Anaerobe,2.33
STR_541,Pseudomonas,while,Negative,Microaerophilic,4.13
STR_277,Lactobacillus,happy,Positive,Aerobic,3.38
STR_353,Streptococcus,mother,Negative,Microaerophilic,2.86
STR_520,Pseudomonas,wind,Positive,Microaerophilic,8.04
STR_988,Bacillus,truth,Negative,Anaerobic,4.74
STR_423,Clostridium,leader,Negative,Microaerophilic,8.5
STR_269,Lactobacillus,human,Negative,Aerobic,7.03
STR_569,Clostridium,six,Positive,Anaerobic,4.63
STR_874,Streptococcus,memory,Negative,Microaerophilic,3.26
STR_579,Streptococcus,mean,Negative,Facultative Anaerobe,9.15
STR_243,Staphylococcus,bag,Positive,Microaerophilic,7.31
STR_196,Staphylococcus,treatment,Positive,Anaerobic,4.74
STR_980,Lactobacillus,nice,Positive,Anaerobic,5.14
STR_997,Pseudomonas,cover,Negative,Microaerophilic,2.03
STR_145,Lactobacillus,work,Positive,Anaerobic,2.21
STR_852,Lactobacillus,usually,Positive,Anaerobic,4.82
STR_128,Clostridium,indicate,Positive,Aerobic,1.86
STR_148,Lactobacillus,heavy,Positive,Aerobic,1.71
STR_503,Clostridium,senior,Negative,Aerobic,3.03
STR_882,Lactobacillus,training,Positive,Microaerophilic,9.08
STR_939,Bacillus,training,Positive,Aerobic,5.51
STR_956,Staphylococcus,final,Negative,Anaerobic,3.64
STR_930,Staphylococcus,game,Positive,Facultative Anaerobe,0.53
STR_310,Streptococcus,include,Negative,Anaerobic,9.86
STR_872,Pseudomonas,final,Negative,Microaerophilic,4.88
STR_277,Bacillus,believe,Negative,Microaerophilic,1.8
STR_123,Streptococcus,car,Positive,Anaerobic,5.2
STR_606,Staphylococcus,public,Positive,Anaerobic,9.33
STR_757,Staphylococcus,page,Negative,Anaerobic,2.8
STR_554,Streptococcus,wind,Negative,Microaerophilic,9.69
STR_576,Clostridium,their,Negative,Facultative Anaerobe,0.53
STR_625,Streptococcus,night,Positive,Facultative Anaerobe,5.42
STR_721,Clostridium,age,Positive,Microaerophilic,7.08
STR_608,Staphylococcus,audience,Negative,Facultative Anaerobe,6.59
STR_226,Streptococcus,might,Negative,Aerobic,1.65
STR_991,Streptococcus,start,Negative,Aerobic,4.11
STR_659,Lactobacillus,product,Negative,Microaerophilic,1.91
STR_707,Streptococcus,and,Positive,Facultative Anaerobe,6.64
STR_802,Staphylococcus,bad,Negative,Facultative Anaerobe,4.5
STR_669,Bacillus,personal,Negative,Microaerophilic,5.05
STR_312,Pseudomonas,social,Positive,Facultative Anaerobe,4.88
STR_554,Staphylococcus,according,Positive,Microaerophilic,4.89
STR_436,Pseudomonas,above,Positive,Microaerophilic,8.21
STR_199,Clostridium,ten,Negative,Aerobic,7.58
STR_263,Staphylococcus,three,Negative,Facultative Anaerobe,6.01
STR_277,Clostridium,local,Negative,Microaerophilic,1.14
STR_170,Lactobacillus,kitchen,Negative,Microaerophilic,3.71
STR_877,Pseudomonas,Congress,Positive,Aerobic,1.28
STR_592,Clostridium,doctor,Negative,Microaerophilic,8.31
STR_876,Pseudomonas,decide,Negative,Aerobic,6.98
STR_161,Streptococcus,tree,Positive,Facultative Anaerobe,2.5
STR_298,Clostridium,budget,Negative,Aerobic,7.21
STR_377,Lactobacillus,put,Negative,Aerobic,2.74
STR_668,Staphylococcus,organization,Positive,Facultative Anaerobe,3.04
STR_665,Staphylococcus,lose,Negative,Facultative Anaerobe,6.51
STR_752,Pseudomonas,win,Negative,Microaerophilic,9.36
STR_187,Streptococcus,security,Positive,Anaerobic,6.74
STR_967,Lactobacillus,crime,Negative,Anaerobic,8.72
STR_278,Bacillus,we,Negative,Aerobic,4.46
STR_943,Pseudomonas,exactly,Negative,Facultative Anaerobe,7.41
STR_859,Bacillus,Mr,Positive,Facultative Anaerobe,6.13
STR_652,Staphylococcus,adult,Positive,Anaerobic,2.37
STR_628,Pseudomonas,area,Positive,Facultative Anaerobe,8.26
STR_904,Clostridium,me,Negative,Anaerobic,2.28
STR_989,Streptococcus,responsibility,Positive,Aerobic,8.15
STR_285,Streptococcus,Mrs,Positive,Microaerophilic,8.94
STR_519,Clostridium,less,Negative,Microaerophilic,1.34
STR_721,Pseudomonas,ok,Positive,Microaerophilic,8.54
STR_353,Clostridium,public,Positive,Microaerophilic,2.8
STR_111,Staphylococcus,well,Positive,Anaerobic,6.52
STR_526,Pseudomonas,involve,Positive,Anaerobic,9.03
STR_518,Lactobacillus,himself,Negative,Microaerophilic,1.3
STR_301,Streptococcus,score,Positive,Facultative Anaerobe,6.0
STR_586,Clostridium,reveal,Positive,Aerobic,6.77
STR_255,Streptococcus,hotel,Positive,Facultative Anaerobe,1.35
STR_708,Bacillus,be,Positive,Anaerobic,2.83
STR_971,Pseudomonas,their,Negative,Aerobic,7.45
STR_537,Streptococcus,challenge,Negative,Facultative Anaerobe,4.07
STR_610,Staphylococcus,hundred,Positive,Microaerophilic,9.07
STR_985,Streptococcus,east,Positive,Aerobic,7.43
STR_756,Pseudomonas,general,Positive,Facultative Anaerobe,5.99
STR_626,Pseudomonas,brother,Positive,Anaerobic,6.78
STR_715,Staphylococcus,hope,Positive,Anaerobic,9.65
STR_265,Staphylococcus,system,Positive,Aerobic,0.52
STR_914,Staphylococcus,environment,Negative,Microaerophilic,0.69
STR_933,Clostridium,win,Positive,Anaerobic,1.32
STR_790,Pseudomonas,today,Negative,Aerobic,7.13
STR_255,Bacillus,most,Negative,Facultative Anaerobe,8.6
STR_166,Streptococcus,important,Negative,Aerobic,9.94
STR_680,Staphylococcus,how,Positive,Anaerobic,9.76
STR_211,Bacillus,enter,Negative,Facultative Anaerobe,7.67
STR_224,Streptococcus,understand,Negative,Microaerophilic,9.92
STR_899,Pseudomonas,base,Positive,Anaerobic,2.31
STR_150,Staphylococcus,admit,Negative,Microaerophilic,2.84
STR_812,Bacillus,where,Negative,Anaerobic,4.11
STR_659,Bacillus,left,Negative,Anaerobic,4.55
STR_317,Streptococcus,pay,Positive,Anaerobic,3.13
STR_687,Streptococcus,son,Positive,Microaerophilic,6.23
STR_520,Clostridium,important,Positive,Microaerophilic,2.26
STR_141,Clostridium,player,Positive,Facultative Anaerobe,8.35
STR_507,Staphylococcus,soldier,Positive,Facultative Anaerobe,5.02
STR_248,Bacillus,available,Negative,Aerobic,9.19
STR_239,Pseudomonas,film,Negative,Anaerobic,2.7
STR_932,Clostridium,arm,Negative,Facultative Anaerobe,8.06
STR_308,Pseudomonas,ten,Positive,Facultative Anaerobe,6.61
STR_841,Streptococcus,individual,Positive,Microaerophilic,9.7
STR_358,Staphylococcus,foreign,Negative,Anaerobic,6.76
STR_529,Pseudomonas,building,Positive,Aerobic,1.11
STR_712,Bacillus,eye,Positive,Aerobic,7.51
STR_410,Bacillus,alone,Positive,Facultative Anaerobe,0.53
STR_909,Streptococcus,sound,Positive,Microaerophilic,4.29
STR_866,Staphylococcus,about,Negative,Microaerophilic,9.13
STR_105,Staphylococcus,sure,Positive,Facultative Anaerobe,6.36
STR_492,Clostridium,military,Positive,Aerobic,5.26
STR_350,Clostridium,girl,Positive,Anaerobic,6.35
STR_748,Lactobacillus,red,Positive,Microaerophilic,4.3
STR_762,Clostridium,off,Negative,Anaerobic,1.04
STR_810,Clostridium,stuff,Positive,Aerobic,9.6
STR_356,Staphylococcus,purpose,Negative,Facultative Anaerobe,7.17
STR_772,Lactobacillus,develop,Negative,Anaerobic,6.61
STR_847,Streptococcus,smile,Positive,Facultative Anaerobe,9.43
