strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_599,Streptococcus,door,Positive,Facultative Anaerobe,2.21
STR_675,Staphylococcus,manager,Positive,Microaerophilic,8.17
STR_767,Staphylococcus,administration,Negative,Aerobic,7.34
STR_549,Streptococcus,lose,Negative,Aerobic,5.06
STR_991,Bacillus,yeah,Positive,Facultative Anaerobe,6.94
STR_115,Staphylococcus,want,Negative,Aerobic,4.48
STR_442,Staphylococcus,ok,Positive,Microaerophilic,0.98
STR_230,Bacillus,thought,Negative,Aerobic,4.61
STR_100,Streptococcus,step,Negative,Aerobic,1.53
STR_165,Clostridium,everyone,Negative,Anaerobic,8.92
STR_574,Staphylococcus,area,Negative,Anaerobic,8.11
STR_162,Lactobacillus,east,Negative,Microaerophilic,9.03
STR_992,Pseudomonas,every,Positive,Microaerophilic,3.81
STR_314,Streptococcus,treat,Positive,Facultative Anaerobe,8.76
STR_775,Lactobacillus,effort,Negative,Microaerophilic,6.35
STR_255,Clostridium,our,Positive,Anaerobic,8.45
STR_199,Bacillus,opportunity,Negative,Facultative Anaerobe,3.49
STR_820,Pseudomonas,environmental,Positive,Microaerophilic,8.7
STR_179,Pseudomonas,there,Negative,Anaerobic,2.57
STR_800,Lactobacillus,guess,Positive,Facultative Anaerobe,3.85
STR_652,Lactobacillus,company,Negative,Microaerophilic,8.73
STR_182,Streptococcus,loss,Negative,Anaerobic,5.66
STR_831,Pseudomonas,probably,Positive,Anaerobic,6.23
STR_763,Bacillus,north,Negative,Microaerophilic,9.58
STR_818,Bacillus,everybody,Negative,Aerobic,7.88
STR_671,Streptococcus,such,Positive,Facultative Anaerobe,5.87
STR_131,Pseudomonas,item,Negative,Facultative Anaerobe,4.93
STR_152,Bacillus,director,Positive,Anaerobic,8.71
STR_117,Streptococcus,former,Negative,Aerobic,2.46
STR_871,Pseudomonas,society,Negative,Aerobic,4.57
STR_263,Pseudomonas,offer,Positive,Microaerophilic,8.87
STR_756,Clostridium,short,Positive,Anaerobic,3.89
STR_588,Pseudomonas,marriage,Positive,Anaerobic,6.87
STR_858,Clostridium,action,Negative,Anaerobic,2.07
STR_484,Staphylococcus,data,Negative,Anaerobic,8.27
STR_877,Lactobacillus,church,Negative,Anaerobic,5.51
STR_649,Pseudomonas,focus,Positive,Facultative Anaerobe,1.67
STR_318,Pseudomonas,near,Positive,Microaerophilic,2.69
STR_301,Lactobacillus,us,Positive,Microaerophilic,4.56
STR_561,Lactobacillus,large,Positive,Microaerophilic,6.63
STR_460,Streptococcus,prevent,Positive,Anaerobic,2.44
STR_149,Lactobacillus,brother,Negative,Facultative Anaerobe,5.88
STR_111,Pseudomonas,hear,Negative,Facultative Anaerobe,8.01
STR_347,Bacillus,inside,Positive,Anaerobic,6.93
STR_300,Staphylococcus,site,Negative,Aerobic,3.26
STR_882,Streptococcus,stage,Positive,Aerobic,2.05
STR_360,Pseudomonas,pay,Negative,Aerobic,4.86
STR_454,Bacillus,agency,Negative,Anaerobic,2.45
STR_519,Lactobacillus,director,Negative,Aerobic,5.19
STR_542,Staphylococcus,exactly,Positive,Anaerobic,0.91
STR_874,Clostridium,four,Positive,Facultative Anaerobe,6.07
STR_698,Staphylococcus,put,Positive,Facultative Anaerobe,7.3
STR_669,Pseudomonas,morning,Negative,Anaerobic,9.79
STR_309,Clostridium,start,Negative,Microaerophilic,1.13
STR_980,Streptococcus,culture,Negative,Facultative Anaerobe,6.63
STR_339,Streptococcus,effect,Positive,Facultative Anaerobe,8.37
STR_311,Staphylococcus,song,Positive,Anaerobic,8.85
STR_288,Streptococcus,size,Negative,Aerobic,3.07
STR_336,Bacillus,day,Positive,Facultative Anaerobe,9.65
STR_725,Staphylococcus,hope,Positive,Aerobic,7.94
STR_937,Pseudomonas,fight,Positive,Microaerophilic,4.81
STR_407,Streptococcus,get,Positive,Anaerobic,7.49
STR_563,Lactobacillus,appear,Negative,Facultative Anaerobe,2.67
STR_749,Clostridium,financial,Negative,Microaerophilic,8.99
STR_906,Staphylococcus,compare,Positive,Facultative Anaerobe,8.35
STR_606,Lactobacillus,organization,Negative,Facultative Anaerobe,6.81
STR_922,Staphylococcus,big,Negative,Anaerobic,2.89
STR_408,Staphylococcus,go,Negative,Anaerobic,2.45
STR_403,Staphylococcus,push,Positive,Microaerophilic,3.85
STR_223,Staphylococcus,glass,Positive,Aerobic,7.9
STR_302,Streptococcus,safe,Positive,Microaerophilic,3.6
STR_831,Clostridium,direction,Negative,Facultative Anaerobe,4.55
STR_358,Streptococcus,order,Positive,Facultative Anaerobe,7.96
STR_307,Bacillus,leg,Positive,Microaerophilic,1.79
STR_661,Streptococcus,entire,Negative,Microaerophilic,3.9
STR_519,Clostridium,sort,Negative,Anaerobic,1.02
STR_809,Clostridium,around,Positive,Aerobic,8.32
STR_221,Bacillus,contain,Negative,Anaerobic,4.9
STR_327,Bacillus,week,Positive,Facultative Anaerobe,6.71
STR_910,Pseudomonas,him,Negative,Facultative Anaerobe,9.13
STR_374,Clostridium,summer,Negative,Facultative Anaerobe,6.14
STR_370,Bacillus,officer,Negative,Aerobic,7.68
STR_480,Lactobacillus,everyone,Positive,Microaerophilic,9.55
STR_119,Staphylococcus,state,Positive,Facultative Anaerobe,6.52
STR_194,Clostridium,when,Positive,Aerobic,4.82
STR_273,Lactobacillus,loss,Positive,Anaerobic,8.42
STR_924,Staphylococcus,country,Negative,Aerobic,1.93
STR_925,Pseudomonas,education,Positive,Aerobic,6.4
STR_596,Staphylococcus,name,Positive,Facultative Anaerobe,4.09
STR_304,Lactobacillus,key,Positive,Facultative Anaerobe,5.63
STR_477,Streptococcus,information,Negative,Microaerophilic,4.41
STR_182,Staphylococcus,similar,Positive,Anaerobic,3.57
STR_945,Clostridium,more,Positive,Microaerophilic,8.82
STR_161,Clostridium,fire,Positive,Microaerophilic,1.68
STR_387,Lactobacillus,condition,Positive,Anaerobic,4.48
STR_945,Staphylococcus,hand,Positive,Aerobic,7.72
STR_406,Clostridium,thing,Positive,Anaerobic,7.29
STR_997,Pseudomonas,apply,Negative,Aerobic,6.79
STR_589,Streptococcus,exactly,Positive,Facultative Anaerobe,8.47
STR_369,Staphylococcus,sister,Positive,Aerobic,9.0
STR_257,Streptococcus,federal,Positive,Facultative Anaerobe,2.26
STR_398,Streptococcus,write,Positive,Anaerobic,1.1
STR_239,Lactobacillus,factor,Positive,Aerobic,7.99
STR_742,Clostridium,theory,Positive,Anaerobic,1.86
STR_966,Streptococcus,draw,Positive,Facultative Anaerobe,5.12
STR_719,Pseudomonas,year,Negative,Anaerobic,7.86
STR_590,Staphylococcus,easy,Negative,Aerobic,3.4
STR_318,Lactobacillus,make,Positive,Anaerobic,0.6
STR_160,Clostridium,great,Negative,Facultative Anaerobe,6.35
STR_718,Staphylococcus,suggest,Negative,Aerobic,7.62
STR_532,Clostridium,attorney,Positive,Anaerobic,4.49
STR_207,Clostridium,leader,Positive,Aerobic,4.45
STR_592,Pseudomonas,determine,Negative,Aerobic,3.48
STR_303,Bacillus,figure,Negative,Anaerobic,1.13
STR_540,Lactobacillus,decision,Negative,Aerobic,3.39
STR_709,Bacillus,who,Positive,Anaerobic,1.61
STR_114,Lactobacillus,also,Negative,Facultative Anaerobe,5.08
STR_841,Streptococcus,card,Positive,Aerobic,7.83
STR_177,Streptococcus,heart,Negative,Anaerobic,2.11
STR_149,Pseudomonas,audience,Negative,Anaerobic,5.65
STR_602,Lactobacillus,by,Negative,Microaerophilic,8.77
STR_939,Pseudomonas,discussion,Negative,Microaerophilic,3.06
STR_413,Bacillus,will,Negative,Anaerobic,5.86
STR_427,Streptococcus,others,Negative,Aerobic,6.18
STR_398,Streptococcus,interview,Negative,Facultative Anaerobe,9.09
STR_852,Staphylococcus,quickly,Negative,Microaerophilic,3.2
STR_294,Lactobacillus,specific,Negative,Microaerophilic,3.81
STR_349,Lactobacillus,about,Negative,Anaerobic,3.39
STR_200,Lactobacillus,character,Positive,Aerobic,0.57
STR_470,Streptococcus,establish,Negative,Facultative Anaerobe,2.86
STR_523,Lactobacillus,buy,Positive,Anaerobic,1.31
STR_409,Lactobacillus,possible,Negative,Microaerophilic,2.32
STR_218,Staphylococcus,author,Positive,Microaerophilic,5.16
STR_744,Pseudomonas,yeah,Positive,Microaerophilic,4.37
STR_771,Lactobacillus,center,Positive,Anaerobic,4.24
STR_653,Staphylococcus,success,Positive,Microaerophilic,9.24
STR_474,Lactobacillus,suggest,Negative,Microaerophilic,7.79
STR_374,Streptococcus,official,Negative,Anaerobic,7.52
STR_926,Lactobacillus,technology,Positive,Facultative Anaerobe,5.85
STR_434,Lactobacillus,lot,Negative,Microaerophilic,8.71
STR_550,Bacillus,story,Negative,Facultative Anaerobe,4.59
STR_387,Clostridium,when,Negative,Microaerophilic,1.04
STR_521,Bacillus,college,Positive,Aerobic,9.71
STR_105,Pseudomonas,Democrat,Negative,Facultative Anaerobe,9.59
STR_713,Staphylococcus,right,Negative,Anaerobic,5.1
STR_590,Streptococcus,tonight,Positive,Microaerophilic,5.2
STR_549,Bacillus,during,Negative,Microaerophilic,9.73
STR_366,Clostridium,anything,Positive,Anaerobic,3.83
STR_463,Clostridium,plan,Negative,Microaerophilic,2.9
STR_212,Bacillus,consider,Positive,Microaerophilic,1.22
STR_935,Streptococcus,nearly,Positive,Facultative Anaerobe,5.99
STR_474,Staphylococcus,identify,Positive,Facultative Anaerobe,8.74
STR_923,Lactobacillus,race,Negative,Aerobic,7.89
STR_169,Bacillus,whom,Negative,Aerobic,5.8
STR_544,Bacillus,method,Positive,Anaerobic,5.77
STR_492,Staphylococcus,who,Positive,Aerobic,7.18
STR_779,Clostridium,artist,Negative,Aerobic,1.92
