strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_265,Staphylococcus,tend,Negative,Anaerobic,2.13
STR_911,Clostridium,the,Negative,Aerobic,1.6
STR_400,Pseudomonas,chair,Negative,Aerobic,1.93
STR_158,Streptococcus,sell,Negative,Facultative Anaerobe,7.67
STR_463,Lactobacillus,at,Negative,Aerobic,1.9
STR_586,Lactobacillus,party,Positive,Anaerobic,7.57
STR_659,Lactobacillus,professor,Positive,Facultative Anaerobe,6.7
STR_172,Clostridium,natural,Negative,Aerobic,1.43
STR_689,Staphylococcus,treat,Negative,Facultative Anaerobe,5.76
STR_396,Streptococcus,current,Positive,Aerobic,2.04
STR_717,Clostridium,clear,Negative,Anaerobic,4.39
STR_669,Bacillus,fact,Negative,Aerobic,0.86
STR_482,Lactobacillus,issue,Negative,Facultative Anaerobe,1.65
STR_281,Streptococcus,military,Positive,Anaerobic,8.26
STR_251,Lactobacillus,movement,Negative,Anaerobic,0.98
STR_289,Clostridium,chance,Negative,Aerobic,3.53
STR_974,Staphylococcus,win,Negative,Anaerobic,3.34
STR_553,Pseudomonas,sister,Positive,Aerobic,4.96
STR_264,Lactobacillus,over,Negative,Anaerobic,9.08
STR_652,Clostridium,pattern,Negative,Anaerobic,4.95
STR_998,Lactobacillus,deal,Negative,Microaerophilic,6.45
STR_390,Staphylococcus,message,Negative,Aerobic,4.6
STR_573,Streptococcus,institution,Positive,Microaerophilic,7.73
STR_680,Staphylococcus,baby,Negative,Facultative Anaerobe,5.49
STR_879,Staphylococcus,foot,Positive,Anaerobic,8.26
STR_344,Lactobacillus,building,Positive,Anaerobic,3.33
STR_465,Bacillus,one,Negative,Anaerobic,4.17
STR_369,Pseudomonas,during,Negative,Microaerophilic,7.04
STR_856,Bacillus,interesting,Positive,Aerobic,4.19
STR_184,Lactobacillus,happy,Positive,Aerobic,5.54
STR_860,Clostridium,once,Negative,Facultative Anaerobe,0.72
STR_804,Lactobacillus,writer,Negative,Facultative Anaerobe,7.01
STR_696,Streptococcus,program,Positive,Microaerophilic,8.77
STR_815,Streptococcus,four,Positive,Anaerobic,9.38
STR_324,Clostridium,class,Negative,Aerobic,2.37
STR_744,Pseudomonas,shoulder,Positive,Facultative Anaerobe,3.53
STR_818,Clostridium,ground,Positive,Anaerobic,4.69
STR_665,Staphylococcus,around,Negative,Facultative Anaerobe,6.39
STR_660,Lactobacillus,participant,Negative,Microaerophilic,3.65
STR_264,Streptococcus,win,Positive,Aerobic,1.58
STR_133,Pseudomonas,price,Negative,Microaerophilic,5.91
STR_166,Staphylococcus,bed,Negative,Facultative Anaerobe,5.43
STR_448,Streptococcus,meet,Positive,Facultative Anaerobe,2.75
STR_944,Staphylococcus,technology,Negative,Microaerophilic,8.28
STR_928,Streptococcus,before,Positive,Facultative Anaerobe,2.89
STR_611,Lactobacillus,both,Negative,Aerobic,9.66
STR_645,Streptococcus,air,Positive,Facultative Anaerobe,6.28
STR_837,Bacillus,report,Negative,Microaerophilic,9.7
STR_289,Bacillus,necessary,Positive,Microaerophilic,7.71
STR_914,Lactobacillus,difficult,Positive,Facultative Anaerobe,7.05
STR_177,Lactobacillus,yes,Negative,Facultative Anaerobe,4.69
STR_428,Lactobacillus,law,Positive,Facultative Anaerobe,0.69
STR_973,Clostridium,tonight,Positive,Facultative Anaerobe,6.91
STR_539,Pseudomonas,century,Positive,Microaerophilic,6.35
STR_525,Staphylococcus,lay,Positive,Anaerobic,3.2
STR_463,Clostridium,find,Negative,Anaerobic,9.12
STR_514,Clostridium,appear,Positive,Microaerophilic,0.58
STR_174,Staphylococcus,half,Positive,Microaerophilic,3.81
STR_208,Staphylococcus,however,Negative,Facultative Anaerobe,9.83
STR_890,Streptococcus,tree,Negative,Anaerobic,1.82
STR_896,Staphylococcus,customer,Negative,Microaerophilic,9.19
STR_368,Staphylococcus,to,Positive,Anaerobic,5.2
STR_532,Pseudomonas,kind,Negative,Facultative Anaerobe,1.68
STR_368,Streptococcus,consumer,Negative,Facultative Anaerobe,6.94
STR_256,Pseudomonas,dinner,Positive,Microaerophilic,1.7
STR_549,Streptococcus,again,Positive,Aerobic,5.32
STR_463,Staphylococcus,eight,Positive,Facultative Anaerobe,2.96
STR_270,Streptococcus,coach,Negative,Aerobic,8.85
STR_658,Pseudomonas,those,Negative,Microaerophilic,2.69
STR_847,Pseudomonas,minute,Negative,Aerobic,2.34
