strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_412,Lactobacillus,prepare,Positive,Anaerobic,6.92
STR_539,Streptococcus,TV,Positive,Microaerophilic,5.94
STR_998,Bacillus,off,Positive,Anaerobic,9.49
STR_584,Streptococcus,cost,Negative,Facultative Anaerobe,9.51
STR_800,Clostridium,traditional,Positive,Microaerophilic,3.71
STR_952,Pseudomonas,green,Positive,Microaerophilic,2.33
STR_818,Bacillus,enter,Positive,Facultative Anaerobe,2.23
STR_491,Lactobacillus,not,Positive,Anaerobic,3.13
STR_487,Streptococcus,trade,Positive,Microaerophilic,9.54
STR_173,Streptococcus,race,Negative,Facultative Anaerobe,6.69
STR_792,Bacillus,professor,Negative,Facultative Anaerobe,1.6
STR_740,Lactobacillus,social,Positive,Facultative Anaerobe,3.92
STR_241,Bacillus,authority,Negative,Anaerobic,9.17
STR_318,Staphylococcus,alone,Negative,Aerobic,8.35
STR_755,Staphylococcus,future,Positive,Facultative Anaerobe,5.03
STR_952,Pseudomonas,environmental,Positive,Microaerophilic,7.44
STR_663,Clostridium,industry,Negative,Microaerophilic,6.33
STR_893,Staphylococcus,so,Negative,Microaerophilic,2.6
STR_726,Staphylococcus,make,Negative,Facultative Anaerobe,4.26
STR_110,Staphylococcus,some,Negative,Aerobic,8.09
STR_431,Bacillus,investment,Positive,Aerobic,0.8
STR_747,Streptococcus,light,Negative,Anaerobic,7.02
STR_617,Clostridium,car,Negative,Microaerophilic,5.37
STR_688,Pseudomonas,sit,Positive,Facultative Anaerobe,2.37
STR_800,Staphylococcus,entire,Negative,Microaerophilic,6.76
STR_279,Pseudomonas,recent,Positive,Anaerobic,7.77
STR_915,Lactobacillus,model,Negative,Aerobic,8.82
STR_896,Staphylococcus,particularly,Negative,Aerobic,4.47
STR_683,Clostridium,natural,Positive,Microaerophilic,2.52
STR_220,Clostridium,environment,Positive,Microaerophilic,2.97
STR_273,Staphylococcus,itself,Negative,Microaerophilic,8.88
STR_247,Streptococcus,culture,Negative,Microaerophilic,8.32
STR_864,Lactobacillus,statement,Negative,Microaerophilic,1.19
STR_848,Lactobacillus,car,Negative,Microaerophilic,6.04
STR_454,Clostridium,but,Negative,Aerobic,7.08
STR_885,Staphylococcus,try,Negative,Aerobic,4.86
STR_564,Pseudomonas,national,Negative,Aerobic,0.7
STR_800,Pseudomonas,teach,Negative,Facultative Anaerobe,8.98
STR_444,Pseudomonas,class,Positive,Anaerobic,6.43
STR_129,Lactobacillus,Republican,Positive,Facultative Anaerobe,1.87
STR_312,Bacillus,small,Positive,Microaerophilic,7.26
STR_956,Streptococcus,always,Negative,Facultative Anaerobe,9.03
STR_142,Lactobacillus,film,Positive,Anaerobic,5.15
STR_533,Pseudomonas,want,Negative,Aerobic,8.02
STR_732,Lactobacillus,point,Negative,Aerobic,4.31
STR_300,Streptococcus,prove,Positive,Microaerophilic,8.22
STR_373,Staphylococcus,laugh,Positive,Facultative Anaerobe,4.16
STR_983,Clostridium,describe,Negative,Facultative Anaerobe,8.56
STR_782,Streptococcus,agent,Negative,Aerobic,4.73
STR_764,Streptococcus,community,Negative,Microaerophilic,1.52
STR_810,Streptococcus,his,Positive,Facultative Anaerobe,3.11
STR_588,Lactobacillus,goal,Negative,Aerobic,2.56
STR_538,Pseudomonas,yeah,Negative,Microaerophilic,7.56
STR_669,Streptococcus,kid,Negative,Anaerobic,3.89
STR_189,Pseudomonas,clear,Positive,Microaerophilic,5.85
STR_301,Streptococcus,news,Negative,Facultative Anaerobe,6.99
STR_869,Pseudomonas,recent,Negative,Facultative Anaerobe,8.66
STR_737,Streptococcus,natural,Negative,Microaerophilic,3.58
STR_717,Streptococcus,serve,Positive,Anaerobic,3.0
STR_146,Staphylococcus,month,Negative,Anaerobic,1.06
STR_698,Clostridium,company,Positive,Microaerophilic,0.89
STR_548,Pseudomonas,image,Positive,Anaerobic,2.46
STR_190,Pseudomonas,whom,Positive,Microaerophilic,1.26
STR_441,Clostridium,program,Positive,Anaerobic,4.14
STR_558,Clostridium,page,Positive,Facultative Anaerobe,9.02
STR_977,Bacillus,dark,Negative,Anaerobic,4.85
STR_267,Bacillus,guess,Positive,Facultative Anaerobe,2.19
STR_588,Clostridium,visit,Positive,Anaerobic,9.33
STR_596,Staphylococcus,book,Negative,Anaerobic,2.25
STR_898,Pseudomonas,fact,Positive,Aerobic,8.06
STR_298,Bacillus,piece,Positive,Microaerophilic,0.95
STR_608,Lactobacillus,resource,Negative,Aerobic,1.16
STR_940,Streptococcus,activity,Negative,Anaerobic,1.53
STR_508,Streptococcus,magazine,Positive,Microaerophilic,5.89
STR_539,Staphylococcus,rock,Negative,Aerobic,2.41
STR_741,Lactobacillus,ability,Negative,Microaerophilic,7.32
STR_770,Clostridium,never,Negative,Aerobic,4.21
STR_875,Clostridium,child,Negative,Aerobic,6.19
STR_707,Staphylococcus,result,Negative,Aerobic,1.42
STR_263,Clostridium,ball,Positive,Microaerophilic,6.34
STR_427,Lactobacillus,usually,Positive,Facultative Anaerobe,1.1
STR_806,Staphylococcus,vote,Negative,Aerobic,2.65
STR_792,Lactobacillus,resource,Negative,Anaerobic,6.76
STR_238,Lactobacillus,professional,Negative,Facultative Anaerobe,2.81
STR_675,Bacillus,ok,Positive,Aerobic,9.66
STR_992,Clostridium,accept,Negative,Anaerobic,5.63
STR_619,Streptococcus,name,Negative,Facultative Anaerobe,9.2
STR_864,Lactobacillus,position,Negative,Anaerobic,6.62
STR_571,Pseudomonas,no,Positive,Microaerophilic,9.41
STR_672,Bacillus,voice,Positive,Aerobic,5.54
STR_267,Streptococcus,they,Negative,Microaerophilic,1.86
STR_555,Streptococcus,goal,Positive,Microaerophilic,3.38
STR_507,Lactobacillus,sure,Negative,Anaerobic,5.16
STR_754,Lactobacillus,drug,Positive,Microaerophilic,5.17
STR_151,Staphylococcus,concern,Negative,Anaerobic,6.07
STR_785,Streptococcus,since,Positive,Anaerobic,2.06
STR_312,Bacillus,third,Positive,Facultative Anaerobe,5.83
STR_245,Lactobacillus,sure,Negative,Anaerobic,9.69
STR_573,Lactobacillus,read,Positive,Aerobic,5.16
STR_772,Staphylococcus,reason,Negative,Facultative Anaerobe,3.42
STR_515,Clostridium,bit,Negative,Aerobic,8.66
STR_704,Bacillus,part,Negative,Facultative Anaerobe,5.58
STR_823,Clostridium,others,Positive,Aerobic,4.39
STR_824,Bacillus,action,Positive,Anaerobic,9.23
STR_847,Pseudomonas,to,Negative,Anaerobic,4.28
STR_856,Streptococcus,future,Negative,Aerobic,1.71
STR_872,Bacillus,tonight,Positive,Microaerophilic,3.82
STR_483,Pseudomonas,ahead,Positive,Microaerophilic,8.43
STR_589,Bacillus,standard,Positive,Facultative Anaerobe,4.58
STR_146,Streptococcus,appear,Negative,Facultative Anaerobe,0.79
STR_300,Pseudomonas,range,Negative,Facultative Anaerobe,0.83
STR_590,Lactobacillus,along,Negative,Aerobic,9.38
STR_636,Staphylococcus,crime,Negative,Facultative Anaerobe,8.65
STR_710,Staphylococcus,drop,Positive,Facultative Anaerobe,8.12
STR_752,Pseudomonas,see,Negative,Aerobic,4.29
STR_237,Pseudomonas,name,Negative,Microaerophilic,4.26
STR_875,Bacillus,office,Negative,Facultative Anaerobe,1.22
STR_326,Streptococcus,organization,Negative,Anaerobic,5.73
STR_852,Streptococcus,expect,Negative,Anaerobic,3.74
STR_253,Pseudomonas,paper,Negative,Anaerobic,1.09
STR_909,Pseudomonas,sound,Positive,Microaerophilic,2.6
STR_677,Pseudomonas,have,Negative,Facultative Anaerobe,4.67
STR_548,Staphylococcus,provide,Positive,Facultative Anaerobe,6.46
STR_420,Bacillus,everybody,Positive,Aerobic,6.1
STR_270,Lactobacillus,laugh,Positive,Aerobic,8.08
STR_536,Staphylococcus,human,Negative,Anaerobic,4.68
STR_327,Clostridium,cultural,Positive,Aerobic,7.96
STR_249,Clostridium,community,Positive,Microaerophilic,1.0
STR_274,Streptococcus,move,Positive,Anaerobic,7.9
STR_795,Bacillus,bag,Positive,Microaerophilic,5.11
STR_965,Bacillus,learn,Negative,Facultative Anaerobe,5.36
STR_201,Streptococcus,break,Negative,Anaerobic,6.23
STR_854,Lactobacillus,this,Negative,Facultative Anaerobe,3.97
STR_549,Clostridium,fill,Positive,Microaerophilic,7.38
STR_894,Clostridium,really,Negative,Microaerophilic,4.72
STR_243,Staphylococcus,could,Negative,Aerobic,9.22
STR_132,Streptococcus,business,Positive,Anaerobic,5.73
STR_620,Pseudomonas,attack,Positive,Anaerobic,1.91
STR_351,Clostridium,talk,Negative,Facultative Anaerobe,3.22
STR_791,Pseudomonas,task,Negative,Microaerophilic,3.07
STR_191,Clostridium,particularly,Negative,Microaerophilic,0.72
STR_958,Pseudomonas,continue,Positive,Aerobic,5.75
STR_118,Lactobacillus,sound,Negative,Aerobic,3.73
STR_749,Clostridium,mean,Positive,Facultative Anaerobe,5.44
STR_641,Streptococcus,investment,Negative,Facultative Anaerobe,6.47
STR_489,Pseudomonas,oil,Negative,Facultative Anaerobe,5.91
STR_829,Lactobacillus,three,Negative,Aerobic,9.78
STR_611,Streptococcus,see,Positive,Anaerobic,7.9
STR_917,Lactobacillus,parent,Positive,Microaerophilic,1.3
STR_923,Pseudomonas,poor,Negative,Anaerobic,3.52
STR_792,Pseudomonas,grow,Positive,Anaerobic,0.95
STR_228,Clostridium,several,Negative,Anaerobic,2.23
STR_385,Streptococcus,week,Negative,Microaerophilic,7.21
STR_718,Lactobacillus,town,Positive,Facultative Anaerobe,4.54
STR_723,Staphylococcus,vote,Negative,Facultative Anaerobe,7.76
STR_374,Staphylococcus,court,Positive,Aerobic,1.51
STR_259,Staphylococcus,factor,Positive,Anaerobic,9.04
STR_954,Lactobacillus,human,Positive,Facultative Anaerobe,2.98
STR_313,Streptococcus,mean,Negative,Microaerophilic,2.15
STR_804,Staphylococcus,either,Positive,Aerobic,5.52
STR_130,Streptococcus,develop,Negative,Microaerophilic,8.28
STR_314,Pseudomonas,then,Positive,Aerobic,0.68
STR_314,Staphylococcus,agreement,Positive,Microaerophilic,3.26
STR_524,Staphylococcus,economy,Positive,Microaerophilic,9.56
STR_452,Pseudomonas,current,Positive,Aerobic,1.48
STR_204,Staphylococcus,west,Positive,Anaerobic,3.73
STR_372,Streptococcus,economic,Positive,Facultative Anaerobe,3.99
STR_501,Streptococcus,many,Positive,Facultative Anaerobe,4.73
STR_839,Streptococcus,also,Negative,Facultative Anaerobe,6.18
STR_481,Staphylococcus,operation,Positive,Aerobic,3.51
STR_221,Lactobacillus,give,Negative,Facultative Anaerobe,0.71
STR_416,Streptococcus,mention,Negative,Anaerobic,7.1
STR_558,Staphylococcus,type,Negative,Anaerobic,6.44
STR_501,Pseudomonas,result,Negative,Microaerophilic,4.93
STR_704,Streptococcus,stuff,Positive,Microaerophilic,6.34
STR_680,Bacillus,fact,Positive,Anaerobic,3.77
STR_556,Lactobacillus,add,Negative,Aerobic,4.22
STR_502,Clostridium,author,Negative,Facultative Anaerobe,5.8
STR_714,Bacillus,hear,Negative,Anaerobic,3.27
STR_584,Staphylococcus,life,Positive,Anaerobic,2.87
STR_724,Staphylococcus,think,Positive,Anaerobic,4.95
STR_435,Clostridium,central,Negative,Anaerobic,4.72
STR_813,Streptococcus,quite,Negative,Microaerophilic,4.74
STR_281,Lactobacillus,explain,Negative,Microaerophilic,8.46
STR_672,Bacillus,hear,Negative,Microaerophilic,8.34
STR_988,Bacillus,will,Positive,Anaerobic,8.31
STR_843,Streptococcus,indicate,Positive,Facultative Anaerobe,2.25
STR_915,Clostridium,condition,Positive,Facultative Anaerobe,5.07
STR_879,Staphylococcus,common,Negative,Facultative Anaerobe,9.26
STR_800,Clostridium,lay,Negative,Microaerophilic,7.62
STR_306,Clostridium,history,Negative,Aerobic,9.97
STR_715,Clostridium,relationship,Negative,Aerobic,0.7
STR_555,Clostridium,result,Negative,Anaerobic,3.14
STR_883,Lactobacillus,arrive,Positive,Microaerophilic,5.32
STR_223,Bacillus,never,Positive,Facultative Anaerobe,3.37
STR_915,Streptococcus,live,Positive,Anaerobic,6.7
STR_338,Lactobacillus,democratic,Positive,Microaerophilic,3.53
STR_206,Lactobacillus,owner,Positive,Aerobic,1.16
STR_460,Staphylococcus,those,Negative,Facultative Anaerobe,7.86
STR_851,Lactobacillus,quality,Positive,Aerobic,6.96
STR_548,Pseudomonas,account,Positive,Microaerophilic,1.84
STR_360,Streptococcus,because,Positive,Anaerobic,1.7
STR_361,Staphylococcus,town,Negative,Facultative Anaerobe,1.56
STR_542,Lactobacillus,size,Positive,Facultative Anaerobe,5.64
STR_773,Staphylococcus,every,Positive,Anaerobic,0.6
STR_464,Lactobacillus,garden,Negative,Anaerobic,5.84
STR_959,Pseudomonas,act,Negative,Microaerophilic,8.36
STR_366,Staphylococcus,range,Negative,Aerobic,4.13
STR_852,Lactobacillus,yard,Negative,Facultative Anaerobe,6.02
STR_616,Lactobacillus,age,Negative,Aerobic,5.76
STR_802,Clostridium,ask,Negative,Microaerophilic,2.67
STR_240,Streptococcus,value,Positive,Aerobic,5.9
STR_754,Staphylococcus,camera,Negative,Aerobic,8.0
STR_776,Staphylococcus,concern,Negative,Facultative Anaerobe,3.8
STR_340,Staphylococcus,where,Positive,Anaerobic,5.58
STR_439,Pseudomonas,maybe,Positive,Anaerobic,1.98
STR_490,Bacillus,significant,Positive,Aerobic,3.16
STR_916,Clostridium,own,Negative,Facultative Anaerobe,7.83
STR_240,Streptococcus,nice,Positive,Microaerophilic,8.19
STR_495,Lactobacillus,election,Negative,Facultative Anaerobe,7.52
STR_648,Pseudomonas,half,Positive,Facultative Anaerobe,9.17
STR_669,Lactobacillus,above,Positive,Aerobic,6.62
STR_429,Staphylococcus,force,Positive,Anaerobic,4.54
STR_619,Clostridium,everything,Negative,Aerobic,3.31
STR_138,Lactobacillus,successful,Positive,Aerobic,1.17
STR_256,Staphylococcus,scene,Positive,Aerobic,2.36
STR_120,Lactobacillus,same,Positive,Anaerobic,1.01
STR_358,Clostridium,work,Positive,Aerobic,9.45
STR_798,Streptococcus,particular,Positive,Anaerobic,8.72
STR_882,Clostridium,need,Negative,Anaerobic,2.72
STR_888,Bacillus,next,Positive,Microaerophilic,0.73
STR_526,Bacillus,everybody,Negative,Anaerobic,3.87
STR_249,Clostridium,skin,Negative,Facultative Anaerobe,1.55
STR_686,Lactobacillus,there,Positive,Facultative Anaerobe,6.64
STR_265,Pseudomonas,memory,Negative,Aerobic,4.03
STR_547,Bacillus,wife,Positive,Aerobic,2.27
STR_377,Pseudomonas,agree,Negative,Facultative Anaerobe,4.19
STR_492,Staphylococcus,admit,Negative,Aerobic,5.05
STR_896,Pseudomonas,person,Positive,Microaerophilic,8.49
STR_379,Bacillus,choice,Negative,Microaerophilic,5.72
STR_185,Lactobacillus,food,Positive,Microaerophilic,6.45
STR_565,Streptococcus,later,Positive,Facultative Anaerobe,2.46
STR_648,Clostridium,face,Positive,Anaerobic,0.91
STR_597,Pseudomonas,ok,Negative,Microaerophilic,3.57
STR_274,Streptococcus,another,Positive,Aerobic,7.11
STR_847,Streptococcus,third,Positive,Facultative Anaerobe,9.61
STR_560,Streptococcus,action,Positive,Anaerobic,2.59
STR_592,Lactobacillus,toward,Negative,Facultative Anaerobe,1.1
STR_736,Bacillus,important,Negative,Microaerophilic,6.98
STR_855,Streptococcus,growth,Positive,Microaerophilic,1.0
STR_725,Staphylococcus,type,Positive,Aerobic,7.79
STR_499,Clostridium,style,Positive,Microaerophilic,5.58
STR_512,Clostridium,long,Positive,Anaerobic,7.18
STR_992,Pseudomonas,heart,Positive,Aerobic,4.25
STR_997,Pseudomonas,rather,Negative,Facultative Anaerobe,8.1
STR_832,Staphylococcus,long,Positive,Microaerophilic,8.22
STR_162,Streptococcus,sometimes,Positive,Aerobic,1.23
STR_185,Lactobacillus,can,Negative,Anaerobic,2.67
STR_708,Pseudomonas,interview,Positive,Microaerophilic,5.2
STR_225,Lactobacillus,young,Positive,Anaerobic,5.02
STR_577,Clostridium,beyond,Positive,Anaerobic,7.84
STR_678,Pseudomonas,west,Negative,Aerobic,9.14
STR_302,Streptococcus,tough,Positive,Anaerobic,3.02
STR_623,Streptococcus,add,Positive,Facultative Anaerobe,3.7
STR_579,Streptococcus,whether,Positive,Microaerophilic,5.97
STR_666,Streptococcus,career,Positive,Microaerophilic,6.46
STR_706,Pseudomonas,more,Negative,Facultative Anaerobe,4.39
STR_263,Streptococcus,too,Positive,Facultative Anaerobe,5.98
STR_598,Bacillus,sense,Negative,Microaerophilic,1.41
STR_226,Pseudomonas,Mrs,Positive,Facultative Anaerobe,4.35
STR_320,Pseudomonas,inside,Positive,Microaerophilic,6.37
STR_240,Pseudomonas,leave,Positive,Facultative Anaerobe,1.75
STR_190,Staphylococcus,clear,Positive,Facultative Anaerobe,1.83
STR_946,Clostridium,another,Positive,Aerobic,1.27
STR_261,Pseudomonas,guy,Positive,Microaerophilic,1.93
STR_150,Bacillus,both,Negative,Microaerophilic,6.1
STR_631,Streptococcus,future,Negative,Aerobic,3.37
STR_822,Bacillus,for,Positive,Microaerophilic,3.1
STR_708,Pseudomonas,art,Positive,Microaerophilic,2.7
STR_485,Pseudomonas,hundred,Positive,Facultative Anaerobe,4.44
STR_344,Pseudomonas,few,Negative,Aerobic,7.18
STR_856,Pseudomonas,family,Positive,Aerobic,6.14
STR_198,Bacillus,fund,Negative,Microaerophilic,3.45
STR_693,Streptococcus,lawyer,Positive,Microaerophilic,1.38
STR_368,Lactobacillus,level,Negative,Microaerophilic,8.05
STR_507,Clostridium,not,Positive,Aerobic,8.87
STR_662,Pseudomonas,reality,Negative,Anaerobic,2.29
STR_751,Bacillus,TV,Positive,Anaerobic,8.74
STR_538,Lactobacillus,them,Negative,Aerobic,6.11
STR_614,Pseudomonas,president,Positive,Anaerobic,5.97
STR_111,Lactobacillus,property,Negative,Aerobic,1.32
STR_714,Clostridium,benefit,Positive,Microaerophilic,7.26
STR_190,Lactobacillus,reason,Negative,Microaerophilic,7.24
STR_941,Lactobacillus,discussion,Positive,Aerobic,4.97
STR_954,Bacillus,him,Positive,Aerobic,2.91
STR_570,Lactobacillus,morning,Negative,Microaerophilic,9.23
STR_810,Staphylococcus,reality,Negative,Microaerophilic,8.94
STR_126,Lactobacillus,recent,Positive,Facultative Anaerobe,0.56
STR_663,Clostridium,garden,Negative,Anaerobic,6.85
STR_866,Streptococcus,pay,Negative,Aerobic,1.44
STR_884,Pseudomonas,arm,Positive,Facultative Anaerobe,3.12
STR_238,Clostridium,expert,Positive,Aerobic,8.95
STR_545,Streptococcus,at,Positive,Anaerobic,3.31
STR_140,Staphylococcus,your,Negative,Anaerobic,5.83
STR_305,Clostridium,enough,Negative,Anaerobic,3.41
STR_888,Clostridium,free,Positive,Facultative Anaerobe,5.92
STR_848,Staphylococcus,best,Negative,Microaerophilic,1.16
STR_620,Staphylococcus,single,Negative,Aerobic,4.96
STR_580,Streptococcus,edge,Negative,Microaerophilic,5.71
STR_753,Bacillus,address,Negative,Anaerobic,7.42
STR_785,Bacillus,near,Negative,Aerobic,4.07
STR_680,Pseudomonas,money,Positive,Facultative Anaerobe,1.6
STR_789,Staphylococcus,game,Negative,Microaerophilic,1.6
STR_331,Bacillus,different,Negative,Aerobic,1.07
STR_154,Pseudomonas,word,Negative,Microaerophilic,2.6
STR_140,Staphylococcus,very,Positive,Anaerobic,5.19
STR_762,Lactobacillus,science,Negative,Facultative Anaerobe,5.53
STR_654,Pseudomonas,learn,Positive,Anaerobic,2.92
STR_291,Lactobacillus,him,Positive,Facultative Anaerobe,5.09
STR_756,Streptococcus,computer,Positive,Aerobic,1.01
STR_220,Staphylococcus,spend,Negative,Anaerobic,7.06
STR_801,Clostridium,continue,Positive,Facultative Anaerobe,8.93
STR_226,Clostridium,anyone,Negative,Facultative Anaerobe,5.01
STR_164,Pseudomonas,I,Positive,Anaerobic,5.64
STR_692,Streptococcus,during,Negative,Aerobic,5.75
STR_180,Streptococcus,dinner,Positive,Anaerobic,5.05
STR_706,Bacillus,recent,Negative,Microaerophilic,4.86
STR_156,Staphylococcus,down,Positive,Aerobic,4.45
STR_222,Lactobacillus,idea,Negative,Aerobic,1.74
STR_445,Pseudomonas,mouth,Negative,Aerobic,9.8
STR_946,Staphylococcus,next,Negative,Anaerobic,8.65
STR_802,Bacillus,knowledge,Positive,Aerobic,8.85
STR_310,Staphylococcus,address,Negative,Microaerophilic,0.61
STR_703,Streptococcus,role,Positive,Microaerophilic,1.7
STR_946,Staphylococcus,affect,Positive,Anaerobic,9.36
STR_547,Staphylococcus,several,Negative,Aerobic,1.9
STR_361,Streptococcus,computer,Negative,Microaerophilic,3.65
STR_711,Bacillus,best,Negative,Aerobic,1.84
STR_924,Pseudomonas,reflect,Negative,Facultative Anaerobe,3.45
STR_442,Streptococcus,low,Positive,Aerobic,8.57
STR_512,Clostridium,weight,Negative,Anaerobic,5.93
STR_972,Clostridium,member,Positive,Aerobic,3.95
STR_470,Streptococcus,senior,Negative,Facultative Anaerobe,6.1
STR_373,Bacillus,different,Positive,Anaerobic,6.74
STR_137,Clostridium,sport,Positive,Aerobic,2.02
STR_505,Streptococcus,professional,Positive,Aerobic,4.1
STR_515,Streptococcus,true,Negative,Microaerophilic,4.13
STR_567,Lactobacillus,operation,Negative,Microaerophilic,4.95
STR_705,Clostridium,blue,Positive,Microaerophilic,3.62
STR_336,Bacillus,whom,Positive,Microaerophilic,9.85
STR_318,Pseudomonas,spring,Negative,Microaerophilic,6.98
STR_854,Bacillus,again,Positive,Anaerobic,3.41
STR_851,Lactobacillus,drive,Negative,Anaerobic,8.02
STR_452,Streptococcus,low,Positive,Aerobic,0.96
STR_111,Lactobacillus,save,Positive,Facultative Anaerobe,6.79
STR_997,Bacillus,leader,Negative,Aerobic,8.75
STR_304,Pseudomonas,oil,Positive,Anaerobic,1.47
STR_815,Staphylococcus,talk,Negative,Microaerophilic,3.33
STR_224,Bacillus,must,Negative,Facultative Anaerobe,3.22
STR_160,Streptococcus,card,Negative,Anaerobic,6.85
STR_373,Bacillus,forget,Positive,Facultative Anaerobe,6.76
STR_983,Staphylococcus,affect,Positive,Facultative Anaerobe,5.35
STR_885,Streptococcus,cultural,Negative,Aerobic,7.52
STR_448,Clostridium,network,Positive,Microaerophilic,6.09
STR_294,Streptococcus,building,Negative,Anaerobic,8.55
STR_755,Streptococcus,build,Negative,Aerobic,0.53
STR_822,Lactobacillus,big,Negative,Microaerophilic,2.0
STR_435,Pseudomonas,gas,Negative,Microaerophilic,9.61
STR_304,Lactobacillus,state,Positive,Aerobic,6.24
STR_633,Pseudomonas,style,Positive,Aerobic,4.52
STR_461,Pseudomonas,indicate,Negative,Anaerobic,5.04
STR_786,Lactobacillus,run,Negative,Facultative Anaerobe,1.12
STR_425,Streptococcus,allow,Positive,Aerobic,9.11
STR_794,Lactobacillus,green,Positive,Microaerophilic,5.54
STR_472,Clostridium,right,Negative,Microaerophilic,8.29
STR_652,Streptococcus,year,Negative,Microaerophilic,3.7
STR_473,Lactobacillus,thank,Negative,Facultative Anaerobe,5.54
STR_254,Staphylococcus,subject,Positive,Facultative Anaerobe,8.53
STR_582,Lactobacillus,wall,Positive,Aerobic,3.44
STR_549,Streptococcus,join,Positive,Anaerobic,7.43
STR_887,Streptococcus,control,Negative,Aerobic,6.77
STR_632,Lactobacillus,federal,Negative,Facultative Anaerobe,5.08
STR_376,Streptococcus,tree,Negative,Microaerophilic,4.29
STR_681,Streptococcus,finish,Positive,Facultative Anaerobe,1.02
STR_414,Clostridium,agent,Negative,Facultative Anaerobe,8.15
STR_162,Staphylococcus,put,Negative,Facultative Anaerobe,4.44
STR_990,Pseudomonas,whose,Positive,Aerobic,2.3
STR_346,Staphylococcus,human,Negative,Facultative Anaerobe,6.34
STR_141,Lactobacillus,idea,Positive,Microaerophilic,8.19
STR_574,Pseudomonas,guy,Negative,Anaerobic,0.8
STR_714,Clostridium,serve,Negative,Aerobic,5.1
STR_681,Staphylococcus,seem,Negative,Microaerophilic,7.64
STR_928,Pseudomonas,various,Positive,Facultative Anaerobe,3.46
STR_675,Lactobacillus,sometimes,Positive,Microaerophilic,6.2
STR_767,Streptococcus,cause,Negative,Anaerobic,7.26
STR_268,Pseudomonas,ability,Negative,Facultative Anaerobe,8.76
STR_994,Pseudomonas,soon,Negative,Microaerophilic,4.48
STR_594,Pseudomonas,much,Positive,Microaerophilic,0.56
STR_532,Staphylococcus,skill,Negative,Microaerophilic,2.66
STR_703,Clostridium,continue,Positive,Facultative Anaerobe,7.8
STR_280,Lactobacillus,American,Negative,Aerobic,6.2
STR_915,Staphylococcus,begin,Negative,Anaerobic,9.51
STR_659,Pseudomonas,international,Positive,Anaerobic,4.82
STR_220,Streptococcus,reveal,Positive,Anaerobic,6.35
STR_325,Clostridium,across,Negative,Aerobic,2.02
STR_500,Lactobacillus,seem,Negative,Microaerophilic,1.23
STR_650,Bacillus,usually,Positive,Microaerophilic,6.22
STR_754,Pseudomonas,result,Positive,Facultative Anaerobe,3.47
STR_269,Bacillus,feeling,Negative,Microaerophilic,8.94
STR_534,Streptococcus,customer,Positive,Microaerophilic,1.77
STR_232,Pseudomonas,natural,Negative,Facultative Anaerobe,2.36
STR_975,Staphylococcus,exist,Negative,Facultative Anaerobe,1.39
STR_307,Bacillus,thing,Negative,Anaerobic,1.41
STR_478,Pseudomonas,everybody,Negative,Anaerobic,6.11
STR_969,Staphylococcus,food,Positive,Microaerophilic,6.25
STR_138,Clostridium,anyone,Negative,Anaerobic,4.57
STR_525,Pseudomonas,herself,Positive,Aerobic,7.08
STR_843,Pseudomonas,city,Positive,Anaerobic,9.01
STR_949,Pseudomonas,enter,Positive,Microaerophilic,2.85
STR_140,Bacillus,nor,Positive,Aerobic,1.93
STR_102,Lactobacillus,western,Negative,Aerobic,7.06
STR_586,Clostridium,politics,Negative,Anaerobic,2.1
STR_465,Lactobacillus,their,Positive,Aerobic,2.02
STR_174,Pseudomonas,see,Negative,Anaerobic,2.9
STR_410,Clostridium,model,Negative,Anaerobic,7.41
STR_142,Pseudomonas,mouth,Positive,Microaerophilic,8.14
STR_111,Staphylococcus,list,Negative,Anaerobic,8.15
STR_816,Pseudomonas,relate,Negative,Facultative Anaerobe,4.98
STR_125,Lactobacillus,environmental,Positive,Microaerophilic,2.19
STR_135,Pseudomonas,keep,Positive,Facultative Anaerobe,2.02
STR_455,Streptococcus,study,Negative,Aerobic,1.82
STR_155,Pseudomonas,game,Positive,Facultative Anaerobe,0.68
STR_710,Pseudomonas,grow,Negative,Aerobic,7.17
STR_174,Clostridium,cold,Positive,Anaerobic,6.98
STR_518,Clostridium,economy,Positive,Aerobic,4.12
STR_693,Clostridium,whole,Negative,Anaerobic,0.91
STR_946,Bacillus,into,Positive,Microaerophilic,7.16
STR_988,Streptococcus,audience,Negative,Anaerobic,8.69
STR_221,Clostridium,card,Positive,Aerobic,1.85
STR_193,Pseudomonas,money,Positive,Microaerophilic,0.75
STR_113,Pseudomonas,line,Negative,Anaerobic,7.32
STR_534,Clostridium,affect,Positive,Anaerobic,2.04
STR_811,Clostridium,relate,Positive,Microaerophilic,3.1
STR_581,Bacillus,father,Negative,Aerobic,1.05
STR_740,Lactobacillus,several,Negative,Anaerobic,7.43
STR_605,Clostridium,history,Negative,Facultative Anaerobe,6.89
STR_793,Pseudomonas,know,Positive,Facultative Anaerobe,5.37
STR_323,Pseudomonas,example,Positive,Microaerophilic,2.61
STR_650,Staphylococcus,present,Negative,Aerobic,4.27
STR_170,Staphylococcus,you,Negative,Aerobic,7.73
STR_598,Streptococcus,special,Negative,Aerobic,4.65
STR_136,Pseudomonas,card,Negative,Anaerobic,9.91
STR_901,Staphylococcus,try,Negative,Anaerobic,6.3
