strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_232,Lactobacillus,someone,Positive,Facultative Anaerobe,7.08
STR_272,Pseudomonas,thought,Negative,Aerobic,3.75
STR_499,Staphylococcus,church,Negative,Aerobic,3.45
STR_384,Streptococcus,able,Positive,Microaerophilic,5.01
STR_411,Streptococcus,political,Negative,Anaerobic,6.54
STR_482,Lactobacillus,project,Negative,Anaerobic,7.54
STR_384,Lactobacillus,put,Negative,Microaerophilic,6.63
STR_992,Lactobacillus,production,Positive,Facultative Anaerobe,3.36
STR_297,Staphylococcus,game,Negative,Microaerophilic,8.61
STR_955,Clostridium,against,Positive,Aerobic,1.09
STR_517,Clostridium,current,Positive,Aerobic,5.89
STR_706,Lactobacillus,hour,Negative,Aerobic,0.68
STR_283,Bacillus,drop,Negative,Aerobic,3.77
STR_332,Clostridium,music,Negative,Anaerobic,3.56
STR_687,Lactobacillus,feeling,Positive,Anaerobic,9.04
STR_686,Clostridium,break,Positive,Aerobic,3.08
STR_996,Lactobacillus,bad,Positive,Aerobic,0.51
STR_867,Bacillus,approach,Positive,Aerobic,0.83
STR_173,Staphylococcus,look,Positive,Aerobic,0.53
STR_282,Streptococcus,but,Negative,Aerobic,5.1
STR_786,Clostridium,bit,Negative,Anaerobic,4.45
STR_867,Pseudomonas,catch,Positive,Facultative Anaerobe,5.77
STR_254,Staphylococcus,well,Positive,Microaerophilic,4.65
STR_744,Streptococcus,question,Positive,Facultative Anaerobe,0.74
STR_347,Staphylococcus,girl,Negative,Microaerophilic,4.07
STR_332,Lactobacillus,smile,Negative,Microaerophilic,7.59
STR_856,Staphylococcus,minute,Negative,Aerobic,6.18
STR_467,Lactobacillus,happen,Positive,Aerobic,6.73
STR_801,Lactobacillus,too,Positive,Anaerobic,6.57
STR_331,Bacillus,explain,Positive,Microaerophilic,8.98
STR_344,Clostridium,for,Negative,Microaerophilic,6.72
STR_973,Lactobacillus,mind,Negative,Aerobic,3.08
STR_712,Lactobacillus,approach,Negative,Aerobic,6.22
STR_671,Streptococcus,task,Negative,Facultative Anaerobe,8.22
STR_219,Streptococcus,difficult,Negative,Anaerobic,4.63
STR_506,Staphylococcus,war,Positive,Facultative Anaerobe,5.52
STR_444,Bacillus,suggest,Positive,Anaerobic,7.7
STR_184,Lactobacillus,figure,Negative,Aerobic,7.96
STR_181,Streptococcus,travel,Negative,Aerobic,5.95
STR_119,Clostridium,trip,Negative,Aerobic,1.53
STR_133,Staphylococcus,drive,Positive,Anaerobic,5.98
STR_953,Staphylococcus,far,Negative,Anaerobic,2.86
STR_732,Lactobacillus,where,Negative,Microaerophilic,3.83
STR_688,Streptococcus,another,Negative,Microaerophilic,3.57
STR_567,Streptococcus,be,Negative,Aerobic,8.82
STR_773,Streptococcus,lead,Negative,Anaerobic,6.33
STR_563,Clostridium,boy,Positive,Facultative Anaerobe,2.99
STR_835,Bacillus,sport,Negative,Aerobic,4.59
STR_874,Clostridium,order,Positive,Aerobic,2.52
STR_289,Clostridium,hot,Positive,Microaerophilic,4.04
STR_674,Streptococcus,growth,Negative,Microaerophilic,6.72
STR_553,Bacillus,name,Negative,Anaerobic,2.02
STR_253,Streptococcus,after,Negative,Facultative Anaerobe,6.28
STR_350,Pseudomonas,once,Positive,Microaerophilic,3.52
STR_470,Staphylococcus,save,Positive,Microaerophilic,4.56
STR_529,Streptococcus,rest,Positive,Anaerobic,7.59
STR_403,Clostridium,water,Positive,Facultative Anaerobe,2.01
STR_187,Clostridium,decade,Positive,Anaerobic,9.58
STR_668,Streptococcus,late,Negative,Anaerobic,5.86
STR_324,Staphylococcus,opportunity,Positive,Microaerophilic,3.97
STR_495,Staphylococcus,money,Positive,Facultative Anaerobe,8.3
STR_747,Streptococcus,window,Positive,Aerobic,2.41
STR_136,Clostridium,accept,Negative,Facultative Anaerobe,1.08
STR_388,Pseudomonas,each,Negative,Anaerobic,6.46
STR_798,Streptococcus,type,Positive,Anaerobic,3.43
STR_473,Lactobacillus,such,Negative,Facultative Anaerobe,4.01
STR_374,Lactobacillus,brother,Negative,Aerobic,1.27
STR_787,Lactobacillus,edge,Negative,Aerobic,6.22
STR_534,Streptococcus,stage,Positive,Anaerobic,9.08
STR_628,Streptococcus,off,Positive,Facultative Anaerobe,0.73
STR_517,Bacillus,structure,Positive,Anaerobic,8.04
STR_771,Bacillus,their,Positive,Microaerophilic,2.94
STR_576,Streptococcus,stand,Negative,Facultative Anaerobe,1.0
STR_476,Staphylococcus,effort,Negative,Anaerobic,7.19
STR_168,Bacillus,minute,Positive,Microaerophilic,7.6
STR_704,Bacillus,design,Negative,Microaerophilic,4.9
STR_134,Clostridium,according,Positive,Facultative Anaerobe,1.54
STR_207,Clostridium,without,Negative,Facultative Anaerobe,1.98
STR_292,Clostridium,theory,Negative,Anaerobic,6.38
STR_480,Clostridium,six,Negative,Microaerophilic,6.23
STR_536,Staphylococcus,dark,Negative,Microaerophilic,6.31
STR_374,Staphylococcus,statement,Negative,Facultative Anaerobe,6.52
STR_690,Lactobacillus,clearly,Positive,Aerobic,2.9
STR_529,Lactobacillus,direction,Negative,Anaerobic,3.27
STR_343,Clostridium,truth,Positive,Microaerophilic,9.41
STR_855,Clostridium,present,Positive,Aerobic,5.58
STR_843,Staphylococcus,close,Positive,Facultative Anaerobe,6.29
STR_656,Staphylococcus,wear,Positive,Facultative Anaerobe,1.03
STR_346,Streptococcus,rest,Negative,Facultative Anaerobe,9.74
STR_188,Streptococcus,for,Positive,Microaerophilic,3.61
STR_821,Streptococcus,news,Positive,Aerobic,1.56
STR_769,Pseudomonas,energy,Negative,Anaerobic,9.96
STR_421,Clostridium,together,Positive,Facultative Anaerobe,7.06
STR_962,Streptococcus,green,Positive,Facultative Anaerobe,8.76
STR_598,Pseudomonas,actually,Negative,Aerobic,5.86
STR_769,Streptococcus,Mrs,Negative,Facultative Anaerobe,5.63
STR_511,Bacillus,only,Negative,Anaerobic,3.66
STR_567,Bacillus,try,Negative,Facultative Anaerobe,7.14
STR_788,Lactobacillus,car,Positive,Microaerophilic,9.72
STR_118,Staphylococcus,religious,Positive,Facultative Anaerobe,2.62
STR_741,Staphylococcus,hundred,Negative,Microaerophilic,2.67
STR_457,Bacillus,challenge,Negative,Microaerophilic,5.76
STR_160,Pseudomonas,pretty,Negative,Microaerophilic,8.54
STR_160,Pseudomonas,letter,Negative,Microaerophilic,7.94
STR_229,Streptococcus,authority,Positive,Microaerophilic,3.46
STR_479,Lactobacillus,bank,Negative,Aerobic,1.54
STR_451,Staphylococcus,speech,Negative,Facultative Anaerobe,8.48
STR_638,Streptococcus,song,Positive,Facultative Anaerobe,4.42
STR_829,Clostridium,glass,Positive,Microaerophilic,1.83
STR_650,Streptococcus,up,Positive,Anaerobic,6.24
STR_165,Pseudomonas,boy,Positive,Aerobic,7.04
STR_286,Lactobacillus,now,Negative,Facultative Anaerobe,4.16
STR_500,Pseudomonas,cut,Positive,Facultative Anaerobe,9.86
STR_205,Pseudomonas,sing,Negative,Aerobic,0.9
STR_640,Clostridium,ever,Negative,Anaerobic,4.11
STR_665,Staphylococcus,artist,Positive,Facultative Anaerobe,2.59
STR_615,Lactobacillus,physical,Positive,Microaerophilic,3.24
STR_121,Streptococcus,blood,Positive,Microaerophilic,4.19
STR_983,Staphylococcus,including,Negative,Aerobic,8.43
STR_618,Pseudomonas,rest,Positive,Anaerobic,5.92
STR_259,Pseudomonas,pressure,Positive,Aerobic,6.57
STR_891,Clostridium,federal,Negative,Anaerobic,5.9
STR_302,Streptococcus,production,Negative,Facultative Anaerobe,5.17
STR_170,Clostridium,sell,Negative,Aerobic,9.86
STR_628,Pseudomonas,change,Positive,Facultative Anaerobe,8.0
STR_696,Streptococcus,Republican,Positive,Facultative Anaerobe,4.82
STR_129,Clostridium,media,Positive,Anaerobic,2.59
STR_534,Streptococcus,also,Negative,Anaerobic,4.14
STR_811,Pseudomonas,station,Positive,Facultative Anaerobe,6.2
STR_465,Lactobacillus,happy,Positive,Microaerophilic,7.07
STR_147,Staphylococcus,though,Negative,Aerobic,6.38
STR_318,Staphylococcus,store,Positive,Microaerophilic,3.29
STR_832,Clostridium,live,Positive,Aerobic,9.87
STR_230,Clostridium,night,Positive,Microaerophilic,2.51
STR_710,Streptococcus,anyone,Negative,Microaerophilic,2.1
STR_253,Clostridium,executive,Positive,Microaerophilic,8.24
STR_258,Streptococcus,relationship,Negative,Aerobic,6.94
STR_140,Clostridium,parent,Negative,Anaerobic,8.56
STR_831,Bacillus,he,Positive,Aerobic,7.12
STR_910,Staphylococcus,character,Negative,Microaerophilic,1.95
STR_320,Clostridium,whole,Positive,Facultative Anaerobe,8.58
STR_626,Clostridium,age,Negative,Facultative Anaerobe,4.65
STR_327,Pseudomonas,especially,Negative,Aerobic,8.39
STR_748,Staphylococcus,remain,Positive,Aerobic,7.53
STR_946,Bacillus,option,Positive,Microaerophilic,8.68
STR_949,Streptococcus,usually,Negative,Microaerophilic,9.63
STR_294,Clostridium,year,Positive,Facultative Anaerobe,1.57
STR_821,Lactobacillus,total,Positive,Microaerophilic,7.2
STR_597,Clostridium,southern,Positive,Facultative Anaerobe,3.52
STR_252,Pseudomonas,lose,Negative,Anaerobic,8.0
STR_298,Pseudomonas,apply,Positive,Aerobic,8.54
STR_710,Streptococcus,major,Positive,Aerobic,2.69
STR_526,Pseudomonas,both,Negative,Microaerophilic,6.45
STR_452,Lactobacillus,choose,Positive,Anaerobic,3.99
STR_205,Clostridium,wrong,Negative,Microaerophilic,5.78
STR_865,Lactobacillus,than,Negative,Microaerophilic,3.13
STR_165,Pseudomonas,consumer,Negative,Microaerophilic,7.87
STR_988,Lactobacillus,pattern,Negative,Anaerobic,7.03
STR_850,Bacillus,baby,Negative,Microaerophilic,9.57
STR_678,Streptococcus,important,Positive,Microaerophilic,3.98
STR_733,Streptococcus,vote,Negative,Aerobic,6.78
STR_791,Clostridium,site,Positive,Facultative Anaerobe,1.67
STR_391,Staphylococcus,design,Negative,Facultative Anaerobe,2.28
STR_204,Staphylococcus,even,Negative,Aerobic,4.61
STR_672,Lactobacillus,less,Positive,Aerobic,4.51
STR_691,Streptococcus,size,Negative,Microaerophilic,7.05
STR_301,Staphylococcus,by,Positive,Microaerophilic,3.56
STR_712,Lactobacillus,Democrat,Positive,Aerobic,3.76
STR_806,Staphylococcus,campaign,Negative,Facultative Anaerobe,6.16
STR_713,Lactobacillus,fall,Negative,Microaerophilic,2.6
STR_766,Clostridium,probably,Positive,Anaerobic,9.49
STR_225,Staphylococcus,assume,Negative,Aerobic,4.83
STR_372,Staphylococcus,truth,Positive,Anaerobic,1.29
STR_898,Streptococcus,dark,Negative,Facultative Anaerobe,2.51
STR_946,Bacillus,get,Positive,Facultative Anaerobe,4.83
STR_831,Lactobacillus,still,Negative,Microaerophilic,4.7
STR_350,Pseudomonas,situation,Negative,Microaerophilic,4.22
STR_985,Pseudomonas,country,Negative,Microaerophilic,3.79
STR_612,Bacillus,husband,Positive,Facultative Anaerobe,1.7
STR_187,Streptococcus,subject,Positive,Microaerophilic,0.52
STR_908,Pseudomonas,difference,Positive,Aerobic,9.63
STR_736,Bacillus,head,Negative,Aerobic,2.26
STR_765,Streptococcus,you,Positive,Facultative Anaerobe,5.66
STR_902,Pseudomonas,job,Positive,Microaerophilic,2.53
STR_294,Pseudomonas,space,Positive,Anaerobic,3.3
STR_638,Clostridium,idea,Positive,Anaerobic,2.38
STR_972,Staphylococcus,item,Positive,Microaerophilic,1.06
STR_991,Lactobacillus,they,Positive,Aerobic,1.5
STR_367,Pseudomonas,myself,Positive,Microaerophilic,7.99
STR_914,Lactobacillus,many,Positive,Anaerobic,7.9
STR_538,Lactobacillus,gun,Positive,Microaerophilic,3.91
STR_448,Lactobacillus,Democrat,Negative,Microaerophilic,5.95
STR_618,Bacillus,away,Negative,Aerobic,0.58
STR_291,Staphylococcus,join,Negative,Microaerophilic,4.23
STR_391,Pseudomonas,dog,Negative,Anaerobic,7.06
STR_185,Streptococcus,evidence,Negative,Facultative Anaerobe,0.92
STR_672,Streptococcus,measure,Negative,Facultative Anaerobe,7.69
STR_579,Streptococcus,peace,Positive,Aerobic,10.0
STR_352,Lactobacillus,response,Positive,Aerobic,7.21
STR_453,Pseudomonas,baby,Negative,Microaerophilic,5.35
STR_204,Pseudomonas,wonder,Positive,Anaerobic,3.79
STR_682,Streptococcus,source,Negative,Microaerophilic,0.82
STR_770,Clostridium,pretty,Negative,Anaerobic,4.3
STR_795,Pseudomonas,bill,Negative,Microaerophilic,9.71
STR_695,Pseudomonas,institution,Positive,Facultative Anaerobe,3.56
STR_492,Clostridium,look,Positive,Anaerobic,2.1
STR_550,Lactobacillus,professor,Positive,Anaerobic,9.22
STR_287,Bacillus,water,Positive,Microaerophilic,5.73
STR_908,Bacillus,audience,Negative,Anaerobic,2.84
STR_330,Pseudomonas,start,Positive,Facultative Anaerobe,9.44
STR_261,Bacillus,listen,Negative,Anaerobic,6.62
STR_186,Clostridium,responsibility,Negative,Microaerophilic,0.99
STR_397,Staphylococcus,politics,Positive,Microaerophilic,1.14
STR_645,Clostridium,white,Positive,Aerobic,9.66
STR_750,Clostridium,entire,Positive,Anaerobic,2.4
STR_815,Lactobacillus,tend,Negative,Aerobic,8.93
STR_248,Pseudomonas,attorney,Negative,Aerobic,4.86
STR_347,Staphylococcus,know,Negative,Aerobic,2.09
STR_455,Streptococcus,speech,Negative,Aerobic,5.03
STR_897,Lactobacillus,choice,Negative,Facultative Anaerobe,9.65
STR_313,Pseudomonas,forward,Negative,Anaerobic,4.92
STR_192,Lactobacillus,learn,Negative,Microaerophilic,5.95
STR_876,Bacillus,staff,Positive,Aerobic,9.79
STR_450,Bacillus,leave,Negative,Microaerophilic,7.4
STR_403,Clostridium,performance,Positive,Aerobic,4.2
STR_863,Staphylococcus,life,Negative,Facultative Anaerobe,4.66
STR_641,Clostridium,wish,Negative,Anaerobic,7.16
STR_382,Lactobacillus,language,Positive,Aerobic,0.93
STR_881,Lactobacillus,over,Negative,Aerobic,5.2
STR_214,Pseudomonas,south,Negative,Anaerobic,2.65
STR_721,Clostridium,relationship,Positive,Microaerophilic,7.57
STR_518,Clostridium,better,Positive,Facultative Anaerobe,7.37
STR_536,Lactobacillus,hear,Negative,Anaerobic,2.54
STR_519,Streptococcus,base,Negative,Aerobic,0.81
STR_683,Clostridium,situation,Negative,Facultative Anaerobe,0.55
STR_545,Clostridium,civil,Negative,Microaerophilic,0.9
STR_614,Lactobacillus,even,Positive,Aerobic,7.43
STR_247,Staphylococcus,adult,Positive,Microaerophilic,3.24
STR_267,Lactobacillus,network,Positive,Aerobic,5.94
STR_971,Pseudomonas,medical,Positive,Facultative Anaerobe,7.21
STR_285,Staphylococcus,last,Negative,Anaerobic,7.32
STR_577,Lactobacillus,wonder,Positive,Anaerobic,1.52
STR_750,Lactobacillus,their,Negative,Facultative Anaerobe,8.19
STR_373,Lactobacillus,score,Positive,Anaerobic,2.05
STR_370,Streptococcus,field,Positive,Aerobic,7.43
STR_746,Streptococcus,none,Positive,Microaerophilic,2.87
STR_654,Staphylococcus,system,Positive,Aerobic,6.52
STR_724,Lactobacillus,father,Positive,Anaerobic,6.05
STR_605,Lactobacillus,itself,Positive,Aerobic,8.42
STR_159,Pseudomonas,decide,Negative,Aerobic,9.8
STR_897,Bacillus,tree,Positive,Aerobic,5.4
STR_351,Bacillus,first,Positive,Anaerobic,6.21
STR_631,Staphylococcus,song,Positive,Facultative Anaerobe,1.35
STR_194,Lactobacillus,call,Positive,Microaerophilic,3.13
STR_164,Clostridium,go,Negative,Anaerobic,4.29
STR_198,Streptococcus,consumer,Negative,Anaerobic,9.96
STR_109,Bacillus,gas,Positive,Aerobic,3.47
STR_506,Clostridium,fast,Positive,Anaerobic,3.9
STR_669,Lactobacillus,cut,Negative,Microaerophilic,6.33
STR_313,Lactobacillus,community,Negative,Anaerobic,4.5
STR_544,Staphylococcus,moment,Negative,Aerobic,7.16
STR_340,Clostridium,reach,Negative,Microaerophilic,7.93
STR_392,Bacillus,nation,Negative,Anaerobic,1.51
STR_685,Pseudomonas,look,Negative,Facultative Anaerobe,2.08
STR_136,Bacillus,south,Positive,Facultative Anaerobe,0.78
STR_915,Bacillus,seat,Negative,Microaerophilic,4.65
STR_735,Lactobacillus,point,Positive,Anaerobic,7.12
STR_194,Staphylococcus,use,Negative,Anaerobic,1.74
STR_670,Clostridium,site,Positive,Facultative Anaerobe,7.4
STR_616,Bacillus,data,Positive,Facultative Anaerobe,4.14
STR_954,Lactobacillus,war,Negative,Anaerobic,4.11
STR_217,Bacillus,position,Positive,Microaerophilic,1.77
STR_951,Streptococcus,peace,Positive,Microaerophilic,2.76
STR_295,Clostridium,beautiful,Negative,Facultative Anaerobe,2.91
STR_746,Bacillus,need,Positive,Facultative Anaerobe,7.2
STR_256,Lactobacillus,sure,Positive,Facultative Anaerobe,6.82
STR_720,Lactobacillus,oil,Negative,Microaerophilic,4.63
STR_474,Bacillus,brother,Negative,Facultative Anaerobe,7.14
STR_183,Lactobacillus,however,Negative,Facultative Anaerobe,3.65
STR_381,Staphylococcus,strategy,Negative,Microaerophilic,7.7
STR_624,Lactobacillus,whom,Positive,Anaerobic,8.13
STR_730,Pseudomonas,every,Positive,Microaerophilic,9.5
STR_162,Pseudomonas,reach,Negative,Microaerophilic,7.57
STR_775,Bacillus,official,Positive,Facultative Anaerobe,0.66
STR_143,Clostridium,gun,Positive,Microaerophilic,4.42
STR_714,Lactobacillus,goal,Negative,Anaerobic,1.75
STR_825,Streptococcus,worry,Positive,Anaerobic,6.89
STR_723,Pseudomonas,simple,Positive,Aerobic,7.16
STR_423,Lactobacillus,magazine,Positive,Aerobic,6.92
STR_861,Pseudomonas,against,Negative,Facultative Anaerobe,3.62
STR_972,Lactobacillus,stand,Positive,Anaerobic,1.33
STR_886,Streptococcus,voice,Positive,Aerobic,6.77
STR_840,Bacillus,wide,Negative,Microaerophilic,3.06
STR_724,Lactobacillus,effort,Negative,Anaerobic,7.72
STR_950,Streptococcus,sit,Negative,Microaerophilic,8.99
STR_637,Bacillus,strong,Positive,Anaerobic,4.68
STR_315,Streptococcus,wife,Positive,Facultative Anaerobe,7.6
STR_633,Lactobacillus,child,Positive,Microaerophilic,7.52
STR_119,Bacillus,fear,Positive,Aerobic,5.18
STR_688,Streptococcus,rise,Negative,Facultative Anaerobe,7.02
STR_625,Clostridium,if,Negative,Aerobic,8.79
STR_449,Staphylococcus,to,Negative,Anaerobic,8.01
STR_234,Clostridium,your,Positive,Aerobic,6.69
STR_439,Bacillus,admit,Negative,Microaerophilic,4.32
STR_808,Streptococcus,whom,Positive,Facultative Anaerobe,6.04
STR_590,Lactobacillus,one,Negative,Aerobic,4.98
STR_369,Lactobacillus,beautiful,Positive,Microaerophilic,2.55
STR_285,Clostridium,across,Positive,Facultative Anaerobe,5.32
STR_928,Streptococcus,Congress,Positive,Aerobic,5.72
STR_173,Staphylococcus,use,Negative,Facultative Anaerobe,2.76
STR_728,Clostridium,no,Positive,Aerobic,3.3
STR_841,Bacillus,beautiful,Positive,Anaerobic,8.81
STR_386,Clostridium,sign,Positive,Anaerobic,7.71
STR_418,Bacillus,edge,Positive,Aerobic,6.33
STR_294,Bacillus,sign,Negative,Microaerophilic,9.61
STR_544,Staphylococcus,each,Positive,Facultative Anaerobe,6.95
STR_629,Lactobacillus,admit,Positive,Facultative Anaerobe,1.01
STR_696,Staphylococcus,indeed,Negative,Microaerophilic,7.91
STR_747,Pseudomonas,her,Positive,Facultative Anaerobe,4.62
STR_446,Staphylococcus,various,Negative,Anaerobic,2.4
STR_915,Pseudomonas,short,Positive,Microaerophilic,9.15
STR_471,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.59
STR_275,Streptococcus,involve,Positive,Facultative Anaerobe,1.91
STR_242,Bacillus,man,Negative,Facultative Anaerobe,9.78
STR_709,Lactobacillus,knowledge,Negative,Anaerobic,9.28
STR_525,Pseudomonas,wrong,Positive,Facultative Anaerobe,1.09
STR_900,Clostridium,side,Positive,Anaerobic,9.61
STR_286,Pseudomonas,fact,Positive,Anaerobic,8.32
STR_986,Lactobacillus,herself,Negative,Aerobic,1.96
STR_766,Streptococcus,skin,Positive,Facultative Anaerobe,8.2
STR_931,Streptococcus,chair,Positive,Microaerophilic,0.7
STR_193,Bacillus,audience,Negative,Anaerobic,3.41
STR_433,Pseudomonas,at,Positive,Anaerobic,5.65
STR_723,Lactobacillus,star,Positive,Aerobic,4.17
STR_400,Staphylococcus,impact,Positive,Microaerophilic,1.43
STR_684,Clostridium,house,Negative,Facultative Anaerobe,2.33
STR_950,Clostridium,anyone,Negative,Microaerophilic,2.41
STR_320,Lactobacillus,available,Negative,Aerobic,4.57
STR_319,Staphylococcus,can,Negative,Anaerobic,2.13
STR_216,Clostridium,hand,Positive,Anaerobic,2.06
STR_130,Streptococcus,yes,Positive,Facultative Anaerobe,4.64
STR_404,Clostridium,tonight,Positive,Microaerophilic,7.33
STR_987,Bacillus,really,Positive,Microaerophilic,7.59
STR_948,Bacillus,no,Positive,Facultative Anaerobe,5.32
STR_791,Streptococcus,officer,Positive,Anaerobic,7.39
STR_741,Pseudomonas,either,Positive,Microaerophilic,4.41
STR_662,Clostridium,defense,Negative,Aerobic,7.92
STR_580,Streptococcus,energy,Positive,Anaerobic,6.9
STR_310,Lactobacillus,maintain,Negative,Microaerophilic,4.7
STR_711,Clostridium,pick,Positive,Facultative Anaerobe,5.96
STR_332,Pseudomonas,city,Positive,Microaerophilic,3.06
STR_262,Lactobacillus,help,Negative,Facultative Anaerobe,2.66
STR_691,Bacillus,each,Negative,Facultative Anaerobe,8.78
STR_469,Staphylococcus,practice,Negative,Anaerobic,7.06
STR_782,Bacillus,yeah,Negative,Microaerophilic,7.49
STR_580,Streptococcus,behind,Positive,Facultative Anaerobe,9.6
STR_812,Staphylococcus,local,Negative,Aerobic,2.36
STR_122,Pseudomonas,work,Positive,Facultative Anaerobe,5.55
STR_243,Staphylococcus,hit,Negative,Facultative Anaerobe,9.96
STR_198,Pseudomonas,behavior,Positive,Anaerobic,2.76
STR_117,Streptococcus,land,Negative,Aerobic,6.88
STR_917,Lactobacillus,resource,Negative,Microaerophilic,4.12
STR_530,Pseudomonas,free,Negative,Aerobic,0.68
STR_183,Lactobacillus,use,Positive,Anaerobic,9.99
STR_148,Clostridium,page,Positive,Aerobic,3.85
STR_494,Pseudomonas,win,Positive,Facultative Anaerobe,4.92
STR_394,Bacillus,bit,Negative,Microaerophilic,3.34
STR_105,Bacillus,actually,Positive,Microaerophilic,7.25
STR_871,Lactobacillus,officer,Negative,Anaerobic,7.91
STR_178,Staphylococcus,program,Positive,Microaerophilic,5.56
STR_432,Lactobacillus,pattern,Positive,Aerobic,1.25
STR_799,Streptococcus,whatever,Negative,Anaerobic,5.43
STR_276,Bacillus,store,Negative,Aerobic,6.83
STR_161,Pseudomonas,interview,Negative,Microaerophilic,3.39
STR_177,Pseudomonas,whose,Negative,Facultative Anaerobe,1.31
STR_938,Lactobacillus,camera,Negative,Facultative Anaerobe,2.4
STR_795,Staphylococcus,wrong,Positive,Aerobic,2.49
STR_787,Lactobacillus,read,Positive,Microaerophilic,3.86
STR_927,Streptococcus,simply,Positive,Microaerophilic,3.9
STR_421,Bacillus,nothing,Negative,Aerobic,8.71
STR_840,Streptococcus,care,Positive,Facultative Anaerobe,6.85
STR_113,Clostridium,door,Positive,Aerobic,7.72
STR_374,Pseudomonas,community,Negative,Microaerophilic,0.79
STR_659,Lactobacillus,water,Negative,Microaerophilic,9.89
STR_978,Clostridium,cover,Positive,Facultative Anaerobe,3.71
STR_450,Pseudomonas,allow,Positive,Microaerophilic,7.31
STR_863,Streptococcus,suddenly,Negative,Aerobic,5.47
STR_308,Clostridium,election,Positive,Anaerobic,7.93
STR_922,Staphylococcus,security,Positive,Facultative Anaerobe,2.56
STR_129,Streptococcus,approach,Negative,Facultative Anaerobe,6.91
STR_616,Lactobacillus,nice,Negative,Aerobic,2.22
STR_466,Lactobacillus,station,Positive,Anaerobic,6.35
STR_472,Pseudomonas,organization,Positive,Aerobic,1.93
STR_381,Clostridium,chair,Positive,Anaerobic,6.28
STR_147,Staphylococcus,you,Positive,Facultative Anaerobe,1.02
STR_872,Streptococcus,support,Negative,Aerobic,2.11
STR_908,Pseudomonas,evidence,Positive,Anaerobic,8.35
STR_365,Streptococcus,then,Positive,Anaerobic,3.31
STR_968,Pseudomonas,technology,Positive,Aerobic,5.87
STR_535,Pseudomonas,public,Negative,Anaerobic,4.2
STR_997,Staphylococcus,prepare,Negative,Aerobic,8.42
STR_859,Clostridium,policy,Positive,Anaerobic,1.73
STR_855,Pseudomonas,suffer,Positive,Aerobic,0.82
STR_745,Staphylococcus,own,Positive,Facultative Anaerobe,6.45
STR_335,Lactobacillus,action,Negative,Microaerophilic,8.19
STR_477,Clostridium,rise,Positive,Microaerophilic,7.04
STR_326,Streptococcus,stock,Positive,Aerobic,8.68
STR_524,Lactobacillus,report,Negative,Facultative Anaerobe,2.96
STR_354,Bacillus,peace,Negative,Aerobic,5.52
STR_860,Pseudomonas,quickly,Positive,Facultative Anaerobe,8.02
STR_352,Clostridium,shake,Positive,Microaerophilic,1.92
STR_448,Streptococcus,eat,Positive,Microaerophilic,1.88
STR_831,Staphylococcus,dream,Negative,Facultative Anaerobe,6.27
STR_232,Streptococcus,color,Negative,Facultative Anaerobe,3.03
STR_396,Streptococcus,direction,Negative,Aerobic,3.3
STR_539,Lactobacillus,concern,Positive,Facultative Anaerobe,6.81
STR_286,Staphylococcus,modern,Positive,Microaerophilic,6.94
STR_977,Pseudomonas,college,Positive,Anaerobic,1.55
STR_108,Lactobacillus,base,Negative,Aerobic,0.67
STR_307,Lactobacillus,whole,Positive,Anaerobic,2.66
STR_746,Bacillus,case,Positive,Aerobic,0.76
STR_118,Staphylococcus,stage,Positive,Aerobic,1.77
STR_137,Lactobacillus,card,Negative,Anaerobic,4.46
STR_773,Staphylococcus,bed,Positive,Anaerobic,7.1
STR_890,Staphylococcus,outside,Positive,Anaerobic,8.15
STR_893,Clostridium,car,Negative,Aerobic,6.7
STR_797,Streptococcus,off,Positive,Facultative Anaerobe,2.92
STR_517,Streptococcus,later,Positive,Anaerobic,3.64
STR_853,Bacillus,as,Negative,Aerobic,5.2
STR_628,Clostridium,stand,Positive,Aerobic,9.9
STR_224,Streptococcus,foreign,Positive,Facultative Anaerobe,8.79
STR_377,Clostridium,tax,Positive,Facultative Anaerobe,5.19
STR_924,Bacillus,wife,Negative,Microaerophilic,9.92
STR_297,Lactobacillus,base,Negative,Facultative Anaerobe,5.1
STR_656,Pseudomonas,evening,Negative,Facultative Anaerobe,8.74
STR_249,Lactobacillus,site,Negative,Aerobic,9.45
STR_926,Clostridium,anyone,Positive,Microaerophilic,2.78
STR_110,Staphylococcus,yet,Negative,Anaerobic,4.71
STR_378,Lactobacillus,technology,Negative,Aerobic,1.61
STR_936,Pseudomonas,best,Negative,Anaerobic,6.95
STR_839,Pseudomonas,walk,Positive,Aerobic,6.46
STR_163,Pseudomonas,cover,Negative,Aerobic,5.8
STR_979,Staphylococcus,thus,Positive,Aerobic,3.75
STR_766,Lactobacillus,because,Positive,Aerobic,3.88
STR_375,Bacillus,mention,Positive,Microaerophilic,6.47
STR_949,Lactobacillus,garden,Negative,Aerobic,2.54
STR_699,Bacillus,smile,Positive,Anaerobic,4.67
STR_521,Lactobacillus,audience,Negative,Facultative Anaerobe,7.81
STR_961,Clostridium,action,Positive,Facultative Anaerobe,0.6
STR_375,Staphylococcus,degree,Negative,Facultative Anaerobe,8.1
STR_857,Clostridium,person,Negative,Facultative Anaerobe,4.54
