strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_297,Streptococcus,poor,Negative,Aerobic,1.53
STR_122,Pseudomonas,agreement,Negative,Anaerobic,6.7
STR_333,Lactobacillus,against,Positive,Aerobic,2.08
STR_450,Lactobacillus,mouth,Positive,Aerobic,8.46
STR_128,Clostridium,hour,Negative,Facultative Anaerobe,6.01
STR_704,Clostridium,share,Negative,Facultative Anaerobe,8.76
STR_861,Lactobacillus,official,Negative,Facultative Anaerobe,5.54
STR_377,Pseudomonas,six,Positive,Aerobic,7.67
STR_845,Staphylococcus,staff,Negative,Aerobic,8.86
STR_488,Staphylococcus,difference,Positive,Microaerophilic,5.96
STR_451,Bacillus,yes,Negative,Microaerophilic,8.12
STR_258,Pseudomonas,role,Negative,Microaerophilic,5.66
STR_844,Pseudomonas,by,Negative,Facultative Anaerobe,6.83
STR_630,Staphylococcus,style,Positive,Facultative Anaerobe,2.11
STR_341,Pseudomonas,treatment,Negative,Anaerobic,4.21
STR_623,Lactobacillus,by,Positive,Anaerobic,1.73
STR_969,Staphylococcus,matter,Positive,Anaerobic,3.62
STR_682,Lactobacillus,coach,Negative,Microaerophilic,5.58
STR_867,Bacillus,western,Negative,Aerobic,1.86
STR_903,Clostridium,seem,Positive,Aerobic,5.57
STR_245,Streptococcus,onto,Positive,Aerobic,4.7
STR_107,Streptococcus,carry,Positive,Aerobic,2.02
STR_586,Streptococcus,into,Positive,Aerobic,9.33
STR_151,Streptococcus,star,Positive,Microaerophilic,1.78
STR_642,Staphylococcus,some,Negative,Facultative Anaerobe,8.46
STR_411,Streptococcus,only,Positive,Facultative Anaerobe,9.96
STR_162,Streptococcus,spend,Positive,Facultative Anaerobe,2.5
STR_474,Pseudomonas,miss,Negative,Microaerophilic,5.27
STR_130,Clostridium,church,Positive,Anaerobic,1.73
STR_323,Staphylococcus,painting,Positive,Facultative Anaerobe,2.69
STR_892,Staphylococcus,spend,Negative,Microaerophilic,5.14
STR_817,Clostridium,spring,Positive,Microaerophilic,9.6
STR_810,Lactobacillus,still,Positive,Microaerophilic,7.84
STR_402,Bacillus,heavy,Positive,Aerobic,6.78
STR_381,Streptococcus,stuff,Negative,Anaerobic,0.67
STR_662,Clostridium,artist,Negative,Anaerobic,1.19
STR_379,Lactobacillus,apply,Negative,Anaerobic,9.65
STR_430,Pseudomonas,name,Positive,Facultative Anaerobe,6.62
STR_246,Staphylococcus,oil,Negative,Microaerophilic,8.59
STR_780,Streptococcus,idea,Negative,Aerobic,7.24
STR_971,Streptococcus,south,Negative,Aerobic,0.58
STR_100,Pseudomonas,same,Positive,Anaerobic,1.23
STR_825,Clostridium,science,Positive,Microaerophilic,6.36
STR_622,Staphylococcus,approach,Positive,Aerobic,4.52
STR_382,Clostridium,writer,Positive,Aerobic,9.52
STR_862,Bacillus,miss,Positive,Anaerobic,8.07
STR_712,Streptococcus,herself,Negative,Anaerobic,7.62
STR_223,Bacillus,message,Negative,Facultative Anaerobe,8.53
STR_659,Staphylococcus,remain,Negative,Microaerophilic,1.45
STR_621,Lactobacillus,work,Positive,Anaerobic,2.01
STR_375,Lactobacillus,late,Negative,Facultative Anaerobe,8.16
STR_798,Streptococcus,head,Positive,Anaerobic,8.07
STR_188,Bacillus,really,Negative,Aerobic,2.43
STR_313,Streptococcus,very,Positive,Microaerophilic,7.67
STR_135,Staphylococcus,future,Positive,Microaerophilic,6.09
STR_450,Staphylococcus,religious,Negative,Anaerobic,5.89
STR_917,Bacillus,central,Positive,Aerobic,1.86
STR_887,Pseudomonas,value,Positive,Facultative Anaerobe,4.8
STR_591,Bacillus,base,Positive,Facultative Anaerobe,5.89
STR_586,Lactobacillus,question,Positive,Facultative Anaerobe,3.84
STR_888,Streptococcus,choose,Negative,Anaerobic,8.96
STR_104,Pseudomonas,bring,Positive,Aerobic,5.6
STR_655,Pseudomonas,yeah,Negative,Aerobic,1.37
STR_105,Staphylococcus,occur,Positive,Aerobic,9.63
STR_139,Lactobacillus,member,Positive,Facultative Anaerobe,5.52
STR_727,Streptococcus,officer,Negative,Facultative Anaerobe,5.74
STR_463,Staphylococcus,because,Negative,Microaerophilic,7.54
STR_449,Pseudomonas,song,Negative,Facultative Anaerobe,8.39
STR_967,Pseudomonas,what,Negative,Facultative Anaerobe,5.96
STR_377,Bacillus,cell,Positive,Anaerobic,7.12
STR_229,Pseudomonas,dog,Negative,Anaerobic,10.0
STR_644,Streptococcus,door,Negative,Anaerobic,7.58
STR_309,Lactobacillus,who,Negative,Facultative Anaerobe,1.14
STR_720,Clostridium,such,Negative,Facultative Anaerobe,2.7
STR_847,Streptococcus,learn,Positive,Aerobic,3.27
STR_556,Streptococcus,court,Negative,Anaerobic,9.32
STR_346,Streptococcus,scene,Positive,Anaerobic,7.1
STR_932,Pseudomonas,space,Negative,Microaerophilic,5.16
STR_435,Staphylococcus,around,Negative,Microaerophilic,9.79
STR_578,Clostridium,up,Positive,Microaerophilic,1.67
STR_136,Bacillus,study,Positive,Aerobic,6.67
STR_488,Lactobacillus,price,Negative,Microaerophilic,4.23
STR_833,Staphylococcus,product,Positive,Aerobic,6.66
STR_479,Staphylococcus,later,Positive,Microaerophilic,3.17
STR_636,Pseudomonas,lead,Negative,Anaerobic,2.12
STR_926,Clostridium,beyond,Negative,Anaerobic,5.02
STR_187,Lactobacillus,rich,Negative,Microaerophilic,3.04
STR_370,Lactobacillus,wrong,Positive,Aerobic,5.34
STR_128,Streptococcus,store,Negative,Aerobic,4.7
STR_485,Clostridium,moment,Positive,Facultative Anaerobe,8.44
STR_979,Lactobacillus,before,Positive,Facultative Anaerobe,1.12
STR_846,Streptococcus,stock,Negative,Facultative Anaerobe,1.26
STR_535,Lactobacillus,wish,Positive,Facultative Anaerobe,9.76
STR_981,Staphylococcus,size,Positive,Facultative Anaerobe,6.89
STR_499,Lactobacillus,mean,Negative,Anaerobic,6.94
STR_552,Pseudomonas,research,Negative,Aerobic,8.42
STR_269,Clostridium,population,Positive,Aerobic,8.93
STR_457,Streptococcus,government,Positive,Microaerophilic,3.26
STR_677,Clostridium,story,Negative,Facultative Anaerobe,7.23
STR_429,Lactobacillus,ok,Positive,Anaerobic,3.04
STR_369,Clostridium,resource,Negative,Aerobic,8.71
STR_173,Staphylococcus,good,Positive,Microaerophilic,6.05
STR_256,Clostridium,floor,Positive,Facultative Anaerobe,3.5
STR_660,Bacillus,leave,Positive,Aerobic,8.42
STR_524,Bacillus,choose,Negative,Facultative Anaerobe,6.06
STR_191,Lactobacillus,ability,Negative,Anaerobic,5.29
STR_483,Streptococcus,black,Negative,Facultative Anaerobe,2.87
STR_454,Clostridium,response,Positive,Microaerophilic,6.75
STR_711,Lactobacillus,away,Positive,Anaerobic,5.06
