strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_833,Bacillus,require,Negative,Aerobic,8.49
STR_330,Lactobacillus,camera,Negative,Aerobic,3.07
STR_827,Pseudomonas,voice,Negative,Aerobic,6.76
STR_755,Bacillus,common,Negative,Aerobic,1.59
STR_629,Clostridium,oil,Positive,Microaerophilic,9.02
STR_553,Clostridium,be,Positive,Aerobic,7.31
STR_739,Staphylococcus,one,Negative,Microaerophilic,1.96
STR_697,Streptococcus,although,Positive,Facultative Anaerobe,7.0
STR_820,Bacillus,instead,Negative,Aerobic,6.97
STR_751,Clostridium,term,Positive,Facultative Anaerobe,2.56
STR_756,Bacillus,beyond,Negative,Facultative Anaerobe,3.55
STR_355,Staphylococcus,throughout,Positive,Microaerophilic,6.75
STR_606,Bacillus,song,Negative,Facultative Anaerobe,2.72
STR_584,Streptococcus,certainly,Positive,Microaerophilic,6.31
STR_835,Bacillus,leader,Positive,Facultative Anaerobe,6.4
STR_450,Staphylococcus,support,Positive,Facultative Anaerobe,5.44
STR_793,Lactobacillus,think,Negative,Anaerobic,1.62
STR_230,Pseudomonas,drug,Positive,Anaerobic,2.51
STR_502,Streptococcus,take,Positive,Facultative Anaerobe,0.99
STR_303,Clostridium,determine,Negative,Anaerobic,9.62
STR_678,Staphylococcus,that,Negative,Aerobic,3.24
STR_739,Clostridium,when,Negative,Microaerophilic,9.21
STR_395,Pseudomonas,open,Positive,Microaerophilic,5.5
STR_249,Lactobacillus,general,Negative,Facultative Anaerobe,4.09
STR_480,Staphylococcus,hair,Negative,Anaerobic,2.72
STR_377,Staphylococcus,sing,Positive,Microaerophilic,7.89
STR_305,Pseudomonas,management,Positive,Facultative Anaerobe,5.05
STR_688,Staphylococcus,question,Negative,Aerobic,4.67
STR_737,Streptococcus,network,Positive,Microaerophilic,6.12
STR_666,Bacillus,start,Negative,Microaerophilic,5.28
STR_655,Bacillus,its,Negative,Microaerophilic,2.81
STR_161,Clostridium,dinner,Negative,Microaerophilic,2.03
STR_640,Staphylococcus,age,Negative,Aerobic,8.89
STR_642,Bacillus,former,Negative,Anaerobic,7.97
STR_742,Streptococcus,least,Negative,Aerobic,7.03
STR_414,Clostridium,source,Negative,Microaerophilic,5.64
STR_476,Lactobacillus,act,Negative,Facultative Anaerobe,4.04
STR_317,Pseudomonas,director,Positive,Anaerobic,9.5
STR_649,Lactobacillus,water,Positive,Microaerophilic,3.45
STR_710,Lactobacillus,present,Negative,Facultative Anaerobe,6.54
STR_658,Staphylococcus,together,Negative,Microaerophilic,4.09
STR_338,Bacillus,popular,Negative,Aerobic,5.39
STR_225,Clostridium,southern,Positive,Anaerobic,3.33
STR_539,Staphylococcus,college,Positive,Anaerobic,0.67
STR_892,Lactobacillus,success,Positive,Microaerophilic,6.08
STR_516,Staphylococcus,car,Positive,Microaerophilic,8.95
STR_195,Staphylococcus,employee,Positive,Aerobic,2.64
STR_709,Clostridium,year,Negative,Aerobic,3.44
STR_108,Lactobacillus,game,Positive,Aerobic,1.9
STR_283,Streptococcus,type,Negative,Aerobic,2.39
STR_450,Bacillus,unit,Negative,Anaerobic,2.1
STR_839,Pseudomonas,there,Negative,Facultative Anaerobe,9.02
STR_842,Bacillus,expect,Negative,Microaerophilic,9.03
STR_828,Bacillus,happen,Negative,Microaerophilic,1.42
STR_780,Staphylococcus,half,Positive,Aerobic,8.96
STR_568,Bacillus,good,Positive,Facultative Anaerobe,8.55
STR_784,Bacillus,example,Negative,Microaerophilic,2.75
STR_797,Lactobacillus,student,Positive,Facultative Anaerobe,7.16
STR_275,Lactobacillus,team,Negative,Microaerophilic,0.61
STR_420,Staphylococcus,all,Positive,Facultative Anaerobe,9.0
STR_925,Pseudomonas,wall,Negative,Microaerophilic,8.82
STR_368,Staphylococcus,drop,Positive,Microaerophilic,5.38
STR_847,Lactobacillus,admit,Negative,Aerobic,8.06
STR_179,Staphylococcus,administration,Negative,Aerobic,7.93
STR_841,Bacillus,may,Positive,Facultative Anaerobe,7.84
STR_547,Staphylococcus,study,Negative,Microaerophilic,1.21
STR_337,Clostridium,per,Negative,Anaerobic,7.15
STR_659,Staphylococcus,rate,Negative,Facultative Anaerobe,8.0
STR_813,Streptococcus,theory,Positive,Facultative Anaerobe,8.61
STR_144,Pseudomonas,face,Positive,Microaerophilic,7.73
STR_538,Pseudomonas,recognize,Positive,Facultative Anaerobe,3.44
STR_638,Staphylococcus,wide,Negative,Anaerobic,8.89
STR_598,Streptococcus,attack,Negative,Microaerophilic,5.82
STR_530,Clostridium,respond,Negative,Microaerophilic,7.41
STR_958,Clostridium,amount,Positive,Anaerobic,2.96
STR_441,Staphylococcus,office,Negative,Facultative Anaerobe,7.89
STR_364,Pseudomonas,become,Positive,Anaerobic,3.57
STR_586,Bacillus,the,Positive,Facultative Anaerobe,2.69
STR_553,Clostridium,arrive,Negative,Facultative Anaerobe,4.6
STR_847,Clostridium,stage,Negative,Anaerobic,4.97
STR_306,Bacillus,people,Negative,Anaerobic,6.69
STR_204,Staphylococcus,fish,Negative,Microaerophilic,4.09
STR_263,Bacillus,team,Negative,Anaerobic,8.15
STR_590,Lactobacillus,modern,Positive,Microaerophilic,8.39
STR_869,Staphylococcus,community,Positive,Aerobic,4.95
STR_161,Streptococcus,scientist,Negative,Microaerophilic,4.78
STR_583,Clostridium,rock,Negative,Microaerophilic,6.4
STR_671,Streptococcus,watch,Positive,Aerobic,1.21
STR_647,Clostridium,us,Positive,Aerobic,4.24
STR_173,Bacillus,area,Negative,Anaerobic,3.07
STR_474,Pseudomonas,newspaper,Negative,Microaerophilic,3.9
STR_481,Clostridium,throw,Negative,Aerobic,7.31
STR_744,Clostridium,white,Negative,Aerobic,1.64
STR_494,Staphylococcus,past,Positive,Aerobic,6.48
STR_464,Streptococcus,daughter,Positive,Microaerophilic,2.04
STR_438,Clostridium,force,Positive,Microaerophilic,2.17
STR_561,Streptococcus,pay,Negative,Aerobic,8.5
STR_678,Pseudomonas,subject,Negative,Aerobic,7.19
STR_252,Bacillus,voice,Positive,Aerobic,9.89
STR_338,Staphylococcus,create,Negative,Aerobic,3.88
STR_523,Clostridium,value,Positive,Aerobic,6.88
STR_927,Bacillus,major,Positive,Microaerophilic,8.12
STR_447,Lactobacillus,admit,Negative,Anaerobic,1.33
STR_354,Pseudomonas,everybody,Negative,Aerobic,5.97
STR_683,Staphylococcus,pretty,Positive,Aerobic,2.26
STR_435,Staphylococcus,next,Negative,Aerobic,8.25
STR_725,Lactobacillus,month,Positive,Facultative Anaerobe,9.01
STR_124,Lactobacillus,store,Negative,Facultative Anaerobe,2.19
STR_614,Lactobacillus,what,Positive,Aerobic,3.0
STR_620,Clostridium,certainly,Positive,Facultative Anaerobe,5.66
STR_918,Streptococcus,director,Negative,Aerobic,9.92
STR_283,Lactobacillus,gas,Negative,Aerobic,4.5
STR_962,Streptococcus,it,Positive,Anaerobic,0.78
STR_377,Lactobacillus,discussion,Positive,Aerobic,4.67
STR_552,Pseudomonas,discussion,Positive,Aerobic,2.47
STR_485,Streptococcus,budget,Negative,Aerobic,2.84
STR_901,Streptococcus,although,Negative,Microaerophilic,8.09
STR_315,Clostridium,beautiful,Negative,Anaerobic,8.05
STR_427,Staphylococcus,which,Negative,Microaerophilic,1.94
STR_733,Lactobacillus,player,Negative,Microaerophilic,3.4
STR_256,Streptococcus,free,Negative,Anaerobic,1.59
STR_902,Lactobacillus,his,Negative,Facultative Anaerobe,8.37
STR_632,Streptococcus,high,Positive,Microaerophilic,7.0
STR_879,Pseudomonas,middle,Negative,Facultative Anaerobe,7.37
STR_657,Streptococcus,choose,Negative,Microaerophilic,3.52
STR_365,Pseudomonas,season,Positive,Facultative Anaerobe,6.28
STR_988,Streptococcus,whether,Negative,Anaerobic,7.16
STR_748,Pseudomonas,wind,Negative,Facultative Anaerobe,5.23
STR_249,Staphylococcus,group,Negative,Facultative Anaerobe,8.57
STR_733,Pseudomonas,gun,Positive,Aerobic,1.56
STR_735,Streptococcus,central,Negative,Microaerophilic,4.94
STR_446,Bacillus,performance,Positive,Microaerophilic,9.31
STR_707,Streptococcus,sort,Positive,Anaerobic,6.0
STR_914,Clostridium,along,Positive,Facultative Anaerobe,2.43
STR_964,Streptococcus,tree,Positive,Aerobic,2.7
STR_978,Bacillus,grow,Positive,Facultative Anaerobe,0.72
STR_723,Clostridium,she,Positive,Aerobic,1.81
STR_430,Bacillus,big,Positive,Anaerobic,6.29
STR_691,Streptococcus,art,Positive,Microaerophilic,4.99
STR_910,Clostridium,detail,Negative,Aerobic,5.97
STR_786,Bacillus,cut,Negative,Anaerobic,7.53
STR_143,Bacillus,center,Negative,Aerobic,4.63
STR_429,Staphylococcus,at,Negative,Anaerobic,5.48
STR_841,Bacillus,guy,Positive,Anaerobic,5.44
STR_915,Streptococcus,fund,Positive,Aerobic,5.01
STR_212,Streptococcus,wall,Negative,Anaerobic,0.58
STR_556,Bacillus,glass,Negative,Aerobic,3.24
STR_365,Streptococcus,fear,Positive,Aerobic,1.44
STR_803,Streptococcus,act,Positive,Microaerophilic,6.06
STR_306,Pseudomonas,level,Negative,Aerobic,8.87
STR_393,Lactobacillus,develop,Positive,Aerobic,9.72
STR_162,Bacillus,clearly,Positive,Microaerophilic,7.12
STR_473,Streptococcus,know,Negative,Facultative Anaerobe,8.03
STR_275,Streptococcus,thank,Negative,Facultative Anaerobe,7.41
STR_739,Streptococcus,hear,Positive,Facultative Anaerobe,5.75
STR_977,Pseudomonas,thank,Negative,Microaerophilic,4.1
STR_699,Pseudomonas,head,Positive,Aerobic,8.09
STR_637,Bacillus,cultural,Negative,Anaerobic,6.23
STR_149,Staphylococcus,among,Negative,Aerobic,7.13
STR_949,Clostridium,blue,Positive,Facultative Anaerobe,4.56
STR_278,Bacillus,meeting,Positive,Anaerobic,9.63
STR_164,Staphylococcus,traditional,Positive,Facultative Anaerobe,8.61
STR_857,Clostridium,where,Positive,Facultative Anaerobe,4.46
STR_446,Bacillus,realize,Negative,Microaerophilic,3.95
STR_599,Lactobacillus,consider,Negative,Microaerophilic,4.1
STR_557,Staphylococcus,what,Positive,Anaerobic,3.28
STR_220,Streptococcus,center,Positive,Aerobic,3.49
STR_968,Bacillus,theory,Negative,Anaerobic,6.32
STR_836,Streptococcus,unit,Positive,Anaerobic,8.43
STR_270,Clostridium,character,Positive,Microaerophilic,7.7
STR_657,Bacillus,line,Negative,Facultative Anaerobe,9.37
STR_331,Bacillus,woman,Positive,Anaerobic,3.26
STR_677,Pseudomonas,budget,Positive,Microaerophilic,7.77
STR_141,Clostridium,step,Positive,Aerobic,2.87
STR_858,Bacillus,most,Positive,Anaerobic,3.76
STR_257,Pseudomonas,yard,Negative,Aerobic,4.32
