strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_679,Pseudomonas,catch,Negative,Anaerobic,7.23
STR_170,Lactobacillus,appear,Positive,Anaerobic,5.76
STR_631,Bacillus,majority,Positive,Facultative Anaerobe,1.88
STR_407,Lactobacillus,president,Positive,Facultative Anaerobe,9.73
STR_577,Pseudomonas,campaign,Negative,Anaerobic,7.0
STR_569,Pseudomonas,your,Negative,Facultative Anaerobe,7.88
STR_285,Lactobacillus,dog,Negative,Facultative Anaerobe,7.69
STR_798,Pseudomonas,with,Negative,Microaerophilic,5.42
STR_320,Pseudomonas,late,Positive,Aerobic,7.0
STR_261,Bacillus,bill,Positive,Anaerobic,1.74
STR_835,Lactobacillus,fire,Negative,Aerobic,7.88
STR_509,Bacillus,call,Negative,Anaerobic,3.56
STR_135,Bacillus,use,Positive,Anaerobic,7.74
STR_824,Lactobacillus,cost,Negative,Aerobic,8.25
STR_425,Streptococcus,pay,Negative,Anaerobic,5.89
STR_290,Bacillus,them,Negative,Anaerobic,4.05
STR_430,Lactobacillus,fall,Negative,Anaerobic,8.37
STR_396,Pseudomonas,to,Negative,Aerobic,7.22
STR_615,Clostridium,Congress,Positive,Microaerophilic,3.36
STR_748,Staphylococcus,task,Negative,Microaerophilic,6.55
STR_539,Pseudomonas,newspaper,Negative,Anaerobic,3.66
STR_705,Staphylococcus,save,Negative,Aerobic,0.58
STR_570,Pseudomonas,upon,Negative,Microaerophilic,8.95
STR_783,Staphylococcus,most,Negative,Anaerobic,4.8
STR_212,Pseudomonas,beat,Positive,Facultative Anaerobe,4.32
STR_271,Lactobacillus,listen,Positive,Anaerobic,3.18
STR_736,Streptococcus,provide,Positive,Aerobic,4.7
STR_888,Lactobacillus,must,Positive,Microaerophilic,3.76
STR_785,Bacillus,which,Positive,Microaerophilic,7.76
STR_146,Streptococcus,son,Positive,Anaerobic,3.84
STR_189,Clostridium,investment,Negative,Facultative Anaerobe,6.01
STR_855,Clostridium,natural,Negative,Aerobic,5.68
STR_841,Staphylococcus,old,Negative,Microaerophilic,8.35
STR_886,Lactobacillus,teacher,Positive,Aerobic,6.72
STR_612,Clostridium,from,Positive,Anaerobic,1.64
STR_794,Lactobacillus,at,Positive,Aerobic,5.62
STR_444,Staphylococcus,son,Negative,Microaerophilic,7.41
STR_723,Bacillus,end,Positive,Aerobic,3.04
STR_413,Lactobacillus,husband,Negative,Anaerobic,5.47
STR_672,Staphylococcus,rather,Positive,Anaerobic,6.41
STR_829,Bacillus,six,Negative,Aerobic,9.7
STR_860,Pseudomonas,miss,Positive,Aerobic,2.35
STR_608,Streptococcus,total,Negative,Anaerobic,9.46
STR_367,Pseudomonas,more,Negative,Aerobic,4.87
STR_986,Pseudomonas,adult,Positive,Aerobic,8.4
STR_976,Bacillus,middle,Negative,Anaerobic,6.21
STR_939,Streptococcus,although,Positive,Anaerobic,7.79
STR_493,Lactobacillus,business,Negative,Aerobic,8.52
STR_907,Staphylococcus,fall,Positive,Anaerobic,7.05
STR_780,Staphylococcus,herself,Positive,Aerobic,4.0
STR_597,Lactobacillus,then,Negative,Anaerobic,4.82
STR_952,Lactobacillus,purpose,Negative,Aerobic,3.31
STR_454,Lactobacillus,hear,Negative,Aerobic,4.0
STR_237,Pseudomonas,identify,Positive,Anaerobic,2.7
STR_693,Lactobacillus,list,Negative,Microaerophilic,1.71
STR_414,Staphylococcus,spend,Positive,Facultative Anaerobe,3.43
STR_757,Lactobacillus,message,Positive,Facultative Anaerobe,7.48
STR_259,Streptococcus,environment,Positive,Anaerobic,3.4
STR_561,Pseudomonas,history,Positive,Microaerophilic,3.8
STR_667,Lactobacillus,will,Negative,Aerobic,2.65
STR_480,Lactobacillus,them,Negative,Anaerobic,6.42
STR_804,Lactobacillus,maybe,Positive,Facultative Anaerobe,4.49
STR_621,Streptococcus,until,Negative,Anaerobic,5.05
STR_816,Lactobacillus,to,Negative,Facultative Anaerobe,0.51
STR_449,Bacillus,factor,Negative,Aerobic,3.43
STR_128,Streptococcus,teacher,Positive,Aerobic,7.7
STR_108,Staphylococcus,he,Negative,Microaerophilic,9.11
STR_597,Clostridium,leader,Negative,Anaerobic,7.78
STR_126,Lactobacillus,beyond,Negative,Facultative Anaerobe,3.15
STR_817,Lactobacillus,nearly,Negative,Aerobic,9.74
STR_816,Clostridium,discover,Negative,Aerobic,2.16
STR_509,Clostridium,save,Positive,Microaerophilic,2.63
STR_708,Clostridium,medical,Positive,Microaerophilic,8.48
STR_315,Pseudomonas,network,Positive,Aerobic,9.53
STR_925,Clostridium,nor,Positive,Aerobic,0.59
STR_299,Bacillus,cell,Positive,Aerobic,5.62
STR_168,Pseudomonas,structure,Negative,Facultative Anaerobe,5.15
STR_550,Streptococcus,which,Positive,Microaerophilic,3.0
STR_679,Clostridium,court,Negative,Aerobic,5.38
STR_160,Bacillus,now,Positive,Aerobic,3.49
STR_966,Lactobacillus,poor,Negative,Microaerophilic,5.53
STR_879,Streptococcus,quality,Negative,Facultative Anaerobe,8.45
STR_851,Streptococcus,building,Positive,Facultative Anaerobe,1.89
STR_957,Staphylococcus,federal,Negative,Anaerobic,4.86
STR_915,Pseudomonas,current,Positive,Microaerophilic,2.1
STR_170,Bacillus,watch,Positive,Facultative Anaerobe,4.66
STR_380,Streptococcus,success,Positive,Microaerophilic,9.51
STR_995,Streptococcus,my,Positive,Microaerophilic,0.97
STR_262,Lactobacillus,onto,Negative,Facultative Anaerobe,9.38
STR_541,Pseudomonas,word,Negative,Facultative Anaerobe,9.84
STR_896,Streptococcus,challenge,Negative,Anaerobic,0.81
STR_307,Bacillus,nor,Negative,Anaerobic,4.63
STR_177,Bacillus,health,Positive,Anaerobic,6.17
STR_682,Streptococcus,something,Positive,Microaerophilic,7.72
STR_186,Lactobacillus,stock,Negative,Anaerobic,6.64
STR_382,Pseudomonas,hear,Negative,Aerobic,1.56
STR_699,Clostridium,painting,Positive,Anaerobic,7.97
STR_319,Staphylococcus,system,Positive,Microaerophilic,5.71
STR_437,Bacillus,tell,Negative,Aerobic,8.74
STR_382,Staphylococcus,blue,Negative,Microaerophilic,5.92
STR_894,Clostridium,threat,Positive,Microaerophilic,5.54
STR_923,Bacillus,know,Positive,Microaerophilic,8.47
STR_919,Clostridium,beyond,Negative,Aerobic,0.89
STR_292,Lactobacillus,song,Positive,Anaerobic,3.9
STR_983,Lactobacillus,event,Negative,Anaerobic,9.25
STR_701,Staphylococcus,student,Negative,Microaerophilic,6.59
STR_797,Lactobacillus,computer,Negative,Microaerophilic,7.11
STR_174,Streptococcus,only,Negative,Microaerophilic,5.69
STR_644,Bacillus,need,Positive,Microaerophilic,1.22
STR_918,Pseudomonas,young,Positive,Aerobic,1.54
STR_890,Bacillus,model,Positive,Facultative Anaerobe,5.18
STR_642,Streptococcus,open,Negative,Anaerobic,2.35
STR_532,Bacillus,exactly,Positive,Microaerophilic,7.59
STR_431,Clostridium,thing,Negative,Facultative Anaerobe,9.02
STR_950,Staphylococcus,participant,Positive,Aerobic,5.95
STR_991,Clostridium,win,Negative,Facultative Anaerobe,2.75
STR_976,Pseudomonas,maintain,Negative,Facultative Anaerobe,3.86
STR_681,Pseudomonas,cover,Negative,Facultative Anaerobe,3.69
STR_302,Pseudomonas,already,Negative,Facultative Anaerobe,0.69
STR_712,Pseudomonas,himself,Negative,Microaerophilic,8.47
STR_104,Lactobacillus,point,Negative,Microaerophilic,5.87
STR_573,Pseudomonas,election,Negative,Facultative Anaerobe,6.96
STR_284,Streptococcus,teacher,Positive,Aerobic,7.73
STR_240,Pseudomonas,start,Negative,Anaerobic,7.33
STR_250,Pseudomonas,certain,Negative,Microaerophilic,7.1
STR_862,Staphylococcus,last,Negative,Aerobic,1.42
STR_260,Staphylococcus,from,Positive,Aerobic,5.12
STR_795,Lactobacillus,house,Negative,Facultative Anaerobe,5.57
STR_550,Clostridium,case,Negative,Microaerophilic,2.52
STR_208,Bacillus,Congress,Negative,Aerobic,9.52
STR_821,Staphylococcus,painting,Positive,Anaerobic,5.92
STR_997,Streptococcus,response,Positive,Aerobic,8.2
STR_913,Bacillus,fast,Positive,Aerobic,2.53
STR_473,Streptococcus,trouble,Negative,Facultative Anaerobe,6.64
STR_823,Clostridium,main,Negative,Microaerophilic,2.02
STR_611,Lactobacillus,speech,Negative,Microaerophilic,8.05
STR_231,Staphylococcus,region,Negative,Facultative Anaerobe,7.24
STR_663,Clostridium,other,Positive,Facultative Anaerobe,3.92
STR_722,Clostridium,population,Negative,Anaerobic,6.1
STR_978,Pseudomonas,tend,Negative,Microaerophilic,5.32
STR_901,Bacillus,move,Positive,Facultative Anaerobe,2.93
STR_571,Staphylococcus,age,Positive,Anaerobic,5.62
STR_687,Bacillus,executive,Positive,Anaerobic,4.48
STR_674,Streptococcus,population,Negative,Facultative Anaerobe,7.28
STR_898,Streptococcus,serve,Negative,Facultative Anaerobe,6.31
STR_362,Lactobacillus,Republican,Positive,Microaerophilic,1.36
STR_445,Pseudomonas,long,Negative,Aerobic,1.6
STR_750,Clostridium,including,Negative,Anaerobic,6.16
STR_113,Lactobacillus,meet,Positive,Anaerobic,6.42
STR_830,Clostridium,personal,Negative,Facultative Anaerobe,5.42
STR_227,Pseudomonas,vote,Positive,Aerobic,7.35
STR_632,Bacillus,fear,Negative,Aerobic,1.81
STR_785,Clostridium,particular,Negative,Microaerophilic,1.66
STR_670,Bacillus,television,Negative,Microaerophilic,8.47
STR_931,Clostridium,there,Positive,Microaerophilic,2.78
STR_832,Bacillus,final,Negative,Anaerobic,5.76
STR_159,Clostridium,anyone,Positive,Microaerophilic,7.01
STR_660,Streptococcus,night,Positive,Microaerophilic,0.95
STR_722,Pseudomonas,dog,Positive,Aerobic,6.33
STR_162,Bacillus,soldier,Negative,Facultative Anaerobe,5.51
STR_409,Staphylococcus,base,Positive,Facultative Anaerobe,6.23
STR_276,Clostridium,could,Positive,Microaerophilic,4.62
STR_205,Clostridium,energy,Negative,Aerobic,9.93
STR_618,Staphylococcus,day,Positive,Facultative Anaerobe,5.1
STR_512,Staphylococcus,hope,Negative,Aerobic,7.7
STR_298,Streptococcus,to,Positive,Aerobic,5.33
STR_556,Streptococcus,my,Positive,Microaerophilic,3.16
STR_136,Pseudomonas,actually,Negative,Facultative Anaerobe,3.76
STR_497,Bacillus,if,Positive,Aerobic,7.07
STR_926,Pseudomonas,seven,Negative,Microaerophilic,7.42
STR_329,Streptococcus,so,Negative,Microaerophilic,1.91
STR_581,Clostridium,add,Positive,Facultative Anaerobe,5.77
STR_509,Bacillus,name,Negative,Microaerophilic,6.78
STR_152,Streptococcus,father,Negative,Anaerobic,9.06
STR_365,Lactobacillus,scene,Positive,Microaerophilic,0.94
STR_861,Pseudomonas,value,Negative,Anaerobic,6.44
STR_150,Streptococcus,include,Positive,Facultative Anaerobe,9.55
STR_743,Pseudomonas,pull,Negative,Microaerophilic,4.47
STR_624,Streptococcus,heart,Negative,Aerobic,7.19
STR_485,Clostridium,imagine,Negative,Anaerobic,9.02
STR_161,Streptococcus,outside,Negative,Aerobic,6.04
STR_516,Bacillus,arm,Positive,Microaerophilic,2.77
STR_913,Staphylococcus,go,Positive,Aerobic,3.99
STR_793,Lactobacillus,night,Negative,Microaerophilic,4.93
STR_906,Lactobacillus,support,Negative,Anaerobic,5.16
STR_830,Bacillus,interest,Positive,Facultative Anaerobe,8.08
STR_147,Staphylococcus,memory,Positive,Microaerophilic,6.46
STR_948,Pseudomonas,son,Positive,Facultative Anaerobe,6.64
STR_449,Pseudomonas,bar,Negative,Anaerobic,6.51
STR_311,Lactobacillus,political,Negative,Aerobic,4.64
STR_890,Staphylococcus,officer,Negative,Anaerobic,4.05
STR_223,Streptococcus,over,Positive,Aerobic,3.58
STR_723,Lactobacillus,Congress,Negative,Aerobic,7.19
STR_636,Pseudomonas,economy,Negative,Microaerophilic,8.28
STR_355,Pseudomonas,series,Negative,Microaerophilic,3.4
STR_317,Bacillus,and,Negative,Microaerophilic,9.68
STR_270,Clostridium,themselves,Negative,Anaerobic,9.36
STR_397,Lactobacillus,half,Positive,Anaerobic,5.25
STR_357,Bacillus,mind,Positive,Microaerophilic,8.66
STR_614,Lactobacillus,discussion,Negative,Microaerophilic,7.28
STR_880,Pseudomonas,reality,Negative,Facultative Anaerobe,6.81
STR_284,Pseudomonas,around,Negative,Anaerobic,2.29
STR_148,Clostridium,town,Negative,Anaerobic,7.29
STR_796,Staphylococcus,firm,Negative,Microaerophilic,1.17
STR_613,Bacillus,reason,Negative,Anaerobic,8.94
STR_514,Clostridium,own,Negative,Aerobic,9.78
STR_367,Clostridium,such,Positive,Microaerophilic,0.56
STR_669,Streptococcus,few,Negative,Facultative Anaerobe,1.53
STR_669,Bacillus,class,Negative,Microaerophilic,9.02
STR_198,Staphylococcus,rather,Negative,Facultative Anaerobe,4.82
STR_989,Pseudomonas,in,Negative,Facultative Anaerobe,5.87
STR_429,Clostridium,president,Negative,Aerobic,7.06
STR_100,Clostridium,especially,Positive,Microaerophilic,6.41
STR_513,Pseudomonas,remain,Positive,Microaerophilic,6.02
STR_724,Clostridium,trial,Positive,Facultative Anaerobe,9.28
STR_718,Lactobacillus,movie,Negative,Aerobic,3.77
STR_864,Lactobacillus,accept,Positive,Microaerophilic,4.02
STR_402,Streptococcus,high,Positive,Facultative Anaerobe,3.87
STR_801,Staphylococcus,voice,Positive,Microaerophilic,5.13
STR_891,Bacillus,stand,Negative,Aerobic,3.28
STR_792,Streptococcus,rise,Negative,Facultative Anaerobe,4.6
STR_206,Pseudomonas,account,Negative,Microaerophilic,2.13
STR_984,Pseudomonas,thing,Positive,Microaerophilic,4.31
STR_584,Lactobacillus,wish,Positive,Anaerobic,3.01
STR_491,Lactobacillus,open,Negative,Microaerophilic,3.14
STR_174,Streptococcus,begin,Positive,Microaerophilic,2.11
STR_544,Pseudomonas,involve,Positive,Aerobic,2.07
STR_536,Lactobacillus,now,Positive,Anaerobic,6.94
STR_699,Streptococcus,bed,Positive,Anaerobic,4.31
STR_756,Clostridium,argue,Positive,Anaerobic,2.53
STR_695,Lactobacillus,style,Positive,Microaerophilic,3.37
STR_165,Staphylococcus,cause,Positive,Facultative Anaerobe,3.28
STR_241,Pseudomonas,front,Positive,Microaerophilic,5.72
STR_572,Lactobacillus,few,Positive,Facultative Anaerobe,6.17
STR_663,Lactobacillus,significant,Positive,Microaerophilic,9.95
STR_907,Staphylococcus,business,Positive,Microaerophilic,1.65
STR_152,Clostridium,bring,Negative,Microaerophilic,8.58
STR_945,Clostridium,wait,Positive,Microaerophilic,1.83
STR_308,Bacillus,military,Negative,Facultative Anaerobe,3.46
STR_749,Clostridium,gun,Negative,Microaerophilic,7.28
STR_284,Lactobacillus,newspaper,Negative,Aerobic,9.36
STR_981,Clostridium,position,Negative,Facultative Anaerobe,5.88
STR_326,Streptococcus,hope,Negative,Aerobic,9.5
STR_560,Lactobacillus,really,Negative,Microaerophilic,7.91
STR_440,Pseudomonas,him,Positive,Facultative Anaerobe,5.51
STR_493,Pseudomonas,firm,Negative,Microaerophilic,8.27
STR_455,Clostridium,specific,Negative,Microaerophilic,8.38
STR_762,Clostridium,almost,Positive,Facultative Anaerobe,6.51
STR_895,Staphylococcus,bag,Positive,Anaerobic,1.3
STR_268,Clostridium,poor,Negative,Facultative Anaerobe,2.93
STR_593,Lactobacillus,garden,Positive,Anaerobic,6.41
STR_609,Clostridium,past,Positive,Microaerophilic,6.74
STR_695,Bacillus,challenge,Positive,Anaerobic,6.74
STR_794,Staphylococcus,class,Positive,Aerobic,9.62
STR_981,Clostridium,dream,Positive,Microaerophilic,2.55
STR_395,Staphylococcus,unit,Positive,Anaerobic,0.99
STR_788,Pseudomonas,thank,Negative,Anaerobic,5.23
STR_576,Pseudomonas,tell,Negative,Microaerophilic,7.2
STR_615,Staphylococcus,away,Negative,Anaerobic,6.87
STR_681,Bacillus,by,Negative,Facultative Anaerobe,7.88
STR_227,Pseudomonas,room,Positive,Anaerobic,3.43
STR_687,Lactobacillus,story,Positive,Facultative Anaerobe,4.04
STR_196,Streptococcus,stand,Negative,Anaerobic,9.39
STR_577,Lactobacillus,energy,Positive,Aerobic,9.45
STR_353,Bacillus,role,Negative,Anaerobic,7.69
STR_149,Pseudomonas,ever,Negative,Facultative Anaerobe,5.65
STR_280,Staphylococcus,free,Negative,Microaerophilic,5.83
STR_180,Pseudomonas,yard,Positive,Microaerophilic,9.58
STR_743,Bacillus,young,Positive,Anaerobic,5.75
STR_366,Staphylococcus,sister,Negative,Aerobic,5.04
STR_884,Clostridium,good,Positive,Anaerobic,1.93
STR_820,Staphylococcus,western,Positive,Facultative Anaerobe,7.61
STR_489,Lactobacillus,quality,Negative,Aerobic,6.19
STR_888,Clostridium,third,Positive,Anaerobic,6.67
STR_296,Pseudomonas,over,Negative,Microaerophilic,6.98
STR_133,Pseudomonas,determine,Negative,Microaerophilic,7.96
STR_729,Pseudomonas,far,Positive,Facultative Anaerobe,7.85
STR_636,Pseudomonas,travel,Positive,Microaerophilic,1.3
STR_343,Streptococcus,community,Negative,Anaerobic,9.34
STR_290,Staphylococcus,who,Negative,Facultative Anaerobe,4.41
STR_594,Bacillus,wear,Positive,Facultative Anaerobe,5.9
STR_283,Clostridium,work,Negative,Aerobic,3.23
STR_608,Streptococcus,finally,Positive,Aerobic,7.62
STR_964,Staphylococcus,run,Positive,Facultative Anaerobe,0.82
STR_398,Staphylococcus,woman,Negative,Microaerophilic,3.03
STR_378,Bacillus,daughter,Positive,Facultative Anaerobe,3.25
STR_328,Lactobacillus,social,Negative,Anaerobic,3.11
STR_246,Pseudomonas,send,Negative,Aerobic,0.59
STR_377,Streptococcus,develop,Positive,Microaerophilic,1.53
STR_744,Lactobacillus,north,Negative,Anaerobic,8.69
STR_258,Pseudomonas,body,Positive,Facultative Anaerobe,8.95
STR_167,Staphylococcus,guess,Positive,Facultative Anaerobe,9.18
STR_810,Streptococcus,idea,Positive,Aerobic,9.12
STR_977,Pseudomonas,money,Negative,Aerobic,0.77
STR_207,Streptococcus,stage,Positive,Anaerobic,3.56
STR_864,Lactobacillus,wonder,Negative,Facultative Anaerobe,6.29
STR_625,Pseudomonas,think,Negative,Aerobic,7.47
STR_907,Clostridium,serve,Positive,Aerobic,1.7
STR_334,Pseudomonas,may,Positive,Microaerophilic,8.88
STR_695,Clostridium,couple,Negative,Microaerophilic,4.84
STR_395,Pseudomonas,woman,Negative,Aerobic,7.73
STR_997,Staphylococcus,perhaps,Positive,Aerobic,8.79
STR_611,Streptococcus,type,Positive,Microaerophilic,7.61
STR_739,Pseudomonas,science,Negative,Microaerophilic,9.21
STR_367,Lactobacillus,another,Negative,Microaerophilic,9.03
STR_305,Lactobacillus,behind,Positive,Anaerobic,7.59
STR_651,Bacillus,fire,Positive,Anaerobic,7.02
STR_191,Lactobacillus,chance,Negative,Aerobic,6.43
STR_155,Pseudomonas,three,Negative,Anaerobic,2.95
STR_163,Lactobacillus,bank,Negative,Aerobic,5.28
STR_959,Streptococcus,subject,Negative,Microaerophilic,5.89
STR_155,Staphylococcus,low,Positive,Facultative Anaerobe,2.02
STR_229,Staphylococcus,guess,Positive,Facultative Anaerobe,5.92
STR_193,Lactobacillus,another,Positive,Aerobic,4.4
STR_516,Staphylococcus,wrong,Positive,Microaerophilic,3.91
STR_479,Bacillus,author,Positive,Microaerophilic,4.39
STR_322,Lactobacillus,around,Negative,Aerobic,2.43
STR_630,Streptococcus,water,Positive,Facultative Anaerobe,4.41
STR_499,Bacillus,produce,Negative,Aerobic,5.19
STR_343,Bacillus,commercial,Positive,Aerobic,5.58
STR_316,Staphylococcus,personal,Positive,Anaerobic,6.03
STR_323,Clostridium,market,Positive,Aerobic,3.02
STR_135,Lactobacillus,challenge,Negative,Aerobic,7.39
STR_123,Staphylococcus,poor,Positive,Microaerophilic,3.33
STR_616,Clostridium,night,Negative,Facultative Anaerobe,2.8
STR_456,Pseudomonas,challenge,Positive,Facultative Anaerobe,2.14
STR_177,Pseudomonas,population,Negative,Facultative Anaerobe,7.74
STR_653,Bacillus,hundred,Negative,Facultative Anaerobe,7.54
STR_183,Staphylococcus,because,Negative,Aerobic,1.47
STR_630,Lactobacillus,year,Negative,Aerobic,6.58
STR_143,Clostridium,help,Positive,Facultative Anaerobe,1.3
STR_467,Streptococcus,eat,Negative,Microaerophilic,0.64
STR_533,Pseudomonas,enjoy,Positive,Facultative Anaerobe,1.2
STR_503,Clostridium,after,Positive,Microaerophilic,3.86
STR_514,Lactobacillus,several,Positive,Facultative Anaerobe,9.04
STR_162,Pseudomonas,become,Negative,Microaerophilic,7.36
STR_846,Staphylococcus,soldier,Positive,Anaerobic,8.03
STR_625,Staphylococcus,often,Negative,Aerobic,2.81
STR_736,Pseudomonas,design,Negative,Facultative Anaerobe,7.79
STR_952,Clostridium,reach,Negative,Aerobic,9.01
STR_107,Bacillus,material,Positive,Anaerobic,1.88
STR_811,Bacillus,appear,Negative,Microaerophilic,1.85
STR_949,Clostridium,worry,Positive,Microaerophilic,6.18
STR_849,Lactobacillus,child,Positive,Microaerophilic,7.01
STR_760,Staphylococcus,move,Positive,Microaerophilic,9.36
STR_758,Clostridium,make,Negative,Aerobic,3.52
STR_671,Staphylococcus,truth,Negative,Anaerobic,4.31
STR_440,Lactobacillus,better,Negative,Microaerophilic,2.86
STR_205,Streptococcus,from,Negative,Anaerobic,1.62
STR_187,Bacillus,worker,Positive,Anaerobic,0.87
STR_359,Clostridium,police,Negative,Aerobic,8.7
STR_101,Lactobacillus,discussion,Negative,Facultative Anaerobe,3.93
STR_583,Streptococcus,day,Negative,Microaerophilic,1.45
STR_840,Staphylococcus,trade,Positive,Facultative Anaerobe,9.45
STR_499,Pseudomonas,different,Negative,Anaerobic,9.66
STR_460,Streptococcus,try,Positive,Anaerobic,6.3
STR_895,Pseudomonas,little,Negative,Facultative Anaerobe,3.61
STR_809,Lactobacillus,try,Negative,Microaerophilic,3.26
STR_746,Streptococcus,kind,Negative,Facultative Anaerobe,6.57
STR_541,Clostridium,answer,Positive,Facultative Anaerobe,2.21
STR_943,Pseudomonas,wife,Positive,Aerobic,1.49
STR_373,Lactobacillus,their,Positive,Aerobic,8.39
STR_955,Clostridium,different,Negative,Aerobic,5.36
STR_890,Staphylococcus,him,Negative,Facultative Anaerobe,4.39
STR_531,Staphylococcus,firm,Negative,Aerobic,5.86
STR_140,Bacillus,race,Negative,Anaerobic,2.69
STR_839,Staphylococcus,offer,Negative,Aerobic,6.56
STR_203,Staphylococcus,lawyer,Negative,Facultative Anaerobe,9.22
STR_413,Streptococcus,business,Negative,Facultative Anaerobe,10.0
STR_830,Staphylococcus,these,Negative,Anaerobic,8.72
STR_680,Lactobacillus,inside,Negative,Facultative Anaerobe,3.72
