strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_111,Clostridium,offer,Negative,Aerobic,1.52
STR_182,Clostridium,simple,Negative,Facultative Anaerobe,4.04
STR_535,Bacillus,door,Negative,Microaerophilic,9.72
STR_687,Staphylococcus,ahead,Negative,Aerobic,4.19
STR_569,Staphylococcus,forward,Positive,Anaerobic,2.9
STR_146,Streptococcus,record,Positive,Microaerophilic,4.43
STR_266,Clostridium,age,Negative,Anaerobic,1.49
STR_374,Pseudomonas,even,Negative,Anaerobic,5.33
STR_238,Streptococcus,maybe,Negative,Facultative Anaerobe,7.32
STR_824,Bacillus,general,Positive,Anaerobic,4.63
STR_460,Clostridium,thus,Positive,Aerobic,2.12
STR_230,Bacillus,senior,Negative,Anaerobic,2.35
STR_969,Staphylococcus,box,Negative,Facultative Anaerobe,6.19
STR_353,Lactobacillus,expect,Positive,Facultative Anaerobe,9.34
STR_558,Streptococcus,nor,Positive,Facultative Anaerobe,0.79
STR_669,Pseudomonas,reduce,Positive,Anaerobic,9.12
STR_992,Pseudomonas,movie,Positive,Aerobic,2.16
STR_222,Bacillus,today,Negative,Facultative Anaerobe,5.42
STR_985,Bacillus,always,Negative,Microaerophilic,8.16
STR_556,Staphylococcus,letter,Negative,Anaerobic,0.84
STR_148,Clostridium,walk,Positive,Anaerobic,5.73
STR_651,Pseudomonas,week,Negative,Anaerobic,3.64
STR_751,Clostridium,something,Positive,Anaerobic,4.77
STR_142,Clostridium,treatment,Positive,Aerobic,6.04
STR_306,Clostridium,task,Positive,Anaerobic,3.52
STR_710,Staphylococcus,face,Negative,Anaerobic,2.38
STR_497,Pseudomonas,feeling,Positive,Anaerobic,2.54
STR_693,Staphylococcus,listen,Positive,Aerobic,4.08
STR_956,Staphylococcus,radio,Negative,Anaerobic,2.05
STR_435,Bacillus,house,Negative,Aerobic,5.87
STR_247,Clostridium,daughter,Positive,Anaerobic,7.3
