strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_515,Pseudomonas,structure,Positive,Facultative Anaerobe,1.52
STR_562,Staphylococcus,right,Negative,Facultative Anaerobe,6.51
STR_522,Streptococcus,good,Positive,Microaerophilic,1.72
STR_404,Streptococcus,stuff,Positive,Microaerophilic,2.76
STR_813,Streptococcus,size,Positive,Aerobic,8.8
STR_824,Clostridium,wide,Positive,Anaerobic,8.91
STR_213,Lactobacillus,although,Negative,Anaerobic,4.48
STR_916,Streptococcus,movement,Negative,Microaerophilic,8.39
STR_895,Streptococcus,material,Negative,Facultative Anaerobe,5.26
STR_131,Staphylococcus,figure,Negative,Anaerobic,1.21
STR_507,Staphylococcus,husband,Negative,Facultative Anaerobe,3.92
STR_879,Streptococcus,north,Positive,Aerobic,3.98
STR_252,Streptococcus,stock,Negative,Facultative Anaerobe,4.74
STR_413,Bacillus,system,Positive,Facultative Anaerobe,4.33
STR_163,Staphylococcus,indeed,Negative,Anaerobic,9.22
STR_415,Staphylococcus,medical,Positive,Aerobic,8.37
STR_399,Streptococcus,fine,Negative,Microaerophilic,1.36
