strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_804,Bacillus,look,Positive,Anaerobic,9.11
STR_309,Clostridium,we,Positive,Facultative Anaerobe,2.7
STR_314,Pseudomonas,brother,Positive,Aerobic,9.63
STR_886,Bacillus,machine,Negative,Anaerobic,8.4
STR_258,Lactobacillus,determine,Positive,Anaerobic,4.79
STR_491,Lactobacillus,memory,Negative,Aerobic,6.38
STR_102,Bacillus,dog,Positive,Aerobic,1.43
STR_403,Clostridium,green,Positive,Aerobic,1.79
STR_308,Clostridium,his,Negative,Facultative Anaerobe,9.27
STR_875,Clostridium,condition,Positive,Microaerophilic,5.88
STR_957,Pseudomonas,dog,Negative,Facultative Anaerobe,3.67
STR_736,Pseudomonas,peace,Positive,Facultative Anaerobe,6.49
STR_838,Pseudomonas,usually,Negative,Anaerobic,6.18
STR_732,Staphylococcus,ball,Negative,Microaerophilic,9.26
STR_262,Clostridium,institution,Negative,Aerobic,8.02
STR_932,Pseudomonas,front,Negative,Aerobic,4.89
STR_134,Bacillus,information,Positive,Aerobic,3.85
STR_433,Clostridium,those,Positive,Anaerobic,2.11
STR_900,Pseudomonas,perform,Negative,Anaerobic,4.89
STR_851,Lactobacillus,management,Negative,Microaerophilic,0.81
STR_416,Staphylococcus,not,Positive,Facultative Anaerobe,1.04
STR_570,Staphylococcus,thank,Positive,Facultative Anaerobe,8.76
STR_659,Lactobacillus,issue,Negative,Aerobic,5.75
STR_928,Bacillus,well,Negative,Facultative Anaerobe,4.48
STR_544,Streptococcus,good,Negative,Microaerophilic,9.45
STR_994,Clostridium,boy,Positive,Aerobic,8.09
STR_379,Staphylococcus,reveal,Negative,Facultative Anaerobe,4.57
STR_203,Staphylococcus,while,Positive,Aerobic,3.01
STR_390,Staphylococcus,that,Positive,Facultative Anaerobe,1.64
STR_178,Pseudomonas,later,Negative,Facultative Anaerobe,3.9
STR_314,Clostridium,conference,Positive,Facultative Anaerobe,1.97
STR_428,Clostridium,top,Negative,Facultative Anaerobe,2.26
STR_270,Streptococcus,finish,Negative,Facultative Anaerobe,7.7
STR_934,Bacillus,bank,Negative,Anaerobic,4.05
STR_298,Pseudomonas,send,Negative,Anaerobic,7.83
STR_595,Staphylococcus,expert,Negative,Microaerophilic,7.92
STR_521,Clostridium,less,Positive,Anaerobic,6.39
STR_728,Lactobacillus,how,Positive,Aerobic,4.93
STR_675,Pseudomonas,both,Negative,Microaerophilic,7.97
STR_486,Pseudomonas,training,Negative,Facultative Anaerobe,6.88
STR_682,Lactobacillus,outside,Positive,Facultative Anaerobe,7.15
STR_273,Lactobacillus,sometimes,Negative,Anaerobic,1.7
STR_396,Clostridium,friend,Negative,Facultative Anaerobe,7.58
STR_891,Clostridium,class,Negative,Aerobic,9.18
STR_859,Clostridium,test,Negative,Anaerobic,9.53
STR_604,Pseudomonas,thing,Negative,Microaerophilic,9.4
STR_999,Lactobacillus,station,Positive,Aerobic,9.18
STR_396,Streptococcus,top,Positive,Facultative Anaerobe,7.99
STR_240,Clostridium,information,Positive,Anaerobic,3.48
STR_561,Clostridium,above,Negative,Anaerobic,4.8
STR_839,Lactobacillus,tend,Negative,Facultative Anaerobe,2.78
STR_160,Bacillus,leg,Positive,Microaerophilic,5.42
STR_682,Clostridium,group,Positive,Aerobic,6.3
STR_203,Bacillus,young,Negative,Microaerophilic,2.37
STR_631,Staphylococcus,sound,Positive,Aerobic,1.13
STR_621,Staphylococcus,maybe,Negative,Anaerobic,1.68
STR_321,Staphylococcus,street,Negative,Anaerobic,5.32
STR_206,Clostridium,reason,Positive,Anaerobic,5.15
STR_447,Bacillus,suddenly,Positive,Aerobic,1.85
STR_973,Pseudomonas,seem,Negative,Microaerophilic,6.81
STR_242,Pseudomonas,everybody,Negative,Microaerophilic,5.98
STR_795,Clostridium,begin,Positive,Anaerobic,0.6
STR_560,Bacillus,ok,Negative,Anaerobic,1.12
STR_525,Lactobacillus,loss,Negative,Facultative Anaerobe,8.81
STR_545,Lactobacillus,too,Positive,Microaerophilic,6.64
STR_730,Lactobacillus,guy,Negative,Facultative Anaerobe,7.55
STR_767,Bacillus,total,Negative,Microaerophilic,6.94
STR_377,Streptococcus,single,Positive,Aerobic,6.36
STR_244,Lactobacillus,bag,Positive,Facultative Anaerobe,6.59
STR_697,Pseudomonas,more,Negative,Facultative Anaerobe,1.13
STR_537,Lactobacillus,others,Negative,Anaerobic,5.57
STR_464,Staphylococcus,central,Negative,Anaerobic,1.97
STR_871,Staphylococcus,themselves,Positive,Aerobic,3.95
STR_186,Bacillus,team,Positive,Microaerophilic,5.47
STR_957,Clostridium,short,Negative,Microaerophilic,1.27
STR_593,Clostridium,option,Positive,Microaerophilic,6.59
STR_893,Pseudomonas,thus,Positive,Anaerobic,8.76
STR_589,Staphylococcus,almost,Negative,Facultative Anaerobe,6.38
STR_921,Streptococcus,not,Negative,Facultative Anaerobe,7.43
STR_800,Staphylococcus,child,Negative,Aerobic,8.66
STR_984,Bacillus,interview,Positive,Anaerobic,3.54
STR_909,Streptococcus,good,Negative,Anaerobic,9.61
STR_983,Lactobacillus,evening,Negative,Facultative Anaerobe,4.61
STR_641,Bacillus,health,Positive,Facultative Anaerobe,3.32
STR_973,Pseudomonas,stand,Positive,Facultative Anaerobe,7.98
STR_201,Clostridium,car,Negative,Facultative Anaerobe,9.09
STR_553,Streptococcus,room,Positive,Facultative Anaerobe,5.87
STR_842,Bacillus,every,Negative,Facultative Anaerobe,9.5
STR_784,Clostridium,western,Positive,Aerobic,3.3
STR_914,Streptococcus,sit,Positive,Microaerophilic,1.74
STR_304,Lactobacillus,so,Negative,Aerobic,3.23
STR_937,Lactobacillus,recently,Positive,Aerobic,3.92
STR_231,Clostridium,lead,Negative,Anaerobic,8.21
STR_842,Staphylococcus,the,Negative,Aerobic,0.57
STR_140,Streptococcus,away,Negative,Microaerophilic,2.1
STR_320,Staphylococcus,without,Positive,Anaerobic,7.04
STR_617,Pseudomonas,call,Negative,Anaerobic,1.95
STR_305,Pseudomonas,less,Positive,Aerobic,7.92
STR_629,Clostridium,continue,Negative,Aerobic,6.88
STR_179,Bacillus,can,Positive,Microaerophilic,8.96
STR_499,Bacillus,a,Positive,Aerobic,3.85
STR_256,Pseudomonas,close,Negative,Anaerobic,0.97
STR_795,Staphylococcus,stop,Positive,Aerobic,6.77
STR_886,Streptococcus,thank,Negative,Anaerobic,8.59
STR_125,Lactobacillus,born,Negative,Anaerobic,1.17
STR_847,Clostridium,society,Negative,Facultative Anaerobe,8.16
STR_755,Staphylococcus,challenge,Negative,Microaerophilic,2.86
STR_959,Staphylococcus,also,Positive,Microaerophilic,2.06
STR_908,Staphylococcus,old,Negative,Anaerobic,5.24
STR_725,Staphylococcus,how,Positive,Facultative Anaerobe,6.71
STR_594,Bacillus,approach,Negative,Facultative Anaerobe,2.14
STR_510,Bacillus,production,Negative,Aerobic,7.02
STR_543,Pseudomonas,thousand,Positive,Aerobic,0.79
STR_547,Staphylococcus,relate,Negative,Aerobic,6.96
STR_732,Pseudomonas,read,Negative,Aerobic,5.83
STR_501,Clostridium,six,Negative,Microaerophilic,7.83
STR_907,Bacillus,include,Negative,Anaerobic,0.55
STR_986,Staphylococcus,national,Negative,Anaerobic,4.98
STR_202,Lactobacillus,whether,Negative,Microaerophilic,2.19
STR_842,Clostridium,wish,Negative,Microaerophilic,5.14
STR_680,Streptococcus,next,Negative,Facultative Anaerobe,3.87
STR_102,Streptococcus,agency,Positive,Facultative Anaerobe,3.19
STR_372,Pseudomonas,develop,Negative,Aerobic,6.68
STR_166,Streptococcus,live,Negative,Aerobic,4.44
STR_104,Bacillus,strategy,Negative,Microaerophilic,0.53
STR_433,Clostridium,similar,Positive,Microaerophilic,3.0
STR_887,Bacillus,expect,Positive,Microaerophilic,1.33
STR_269,Clostridium,above,Negative,Aerobic,8.26
STR_950,Pseudomonas,maybe,Negative,Anaerobic,9.33
STR_532,Bacillus,fly,Positive,Microaerophilic,7.2
STR_267,Lactobacillus,wait,Negative,Aerobic,8.69
STR_419,Staphylococcus,continue,Negative,Aerobic,2.57
STR_740,Staphylococcus,successful,Positive,Anaerobic,8.68
STR_857,Pseudomonas,another,Negative,Microaerophilic,7.93
STR_408,Bacillus,series,Negative,Microaerophilic,1.97
STR_553,Clostridium,store,Positive,Facultative Anaerobe,2.81
STR_115,Pseudomonas,hope,Negative,Facultative Anaerobe,8.87
STR_765,Lactobacillus,because,Positive,Microaerophilic,9.11
STR_741,Lactobacillus,throughout,Positive,Aerobic,8.86
STR_839,Streptococcus,myself,Positive,Facultative Anaerobe,9.13
STR_435,Clostridium,certainly,Negative,Microaerophilic,9.72
STR_567,Streptococcus,be,Negative,Facultative Anaerobe,3.74
STR_923,Clostridium,green,Positive,Facultative Anaerobe,4.62
STR_224,Bacillus,upon,Negative,Facultative Anaerobe,3.46
STR_316,Pseudomonas,along,Negative,Aerobic,8.31
STR_219,Lactobacillus,field,Positive,Microaerophilic,2.72
STR_857,Streptococcus,focus,Positive,Microaerophilic,8.79
STR_411,Clostridium,share,Positive,Facultative Anaerobe,3.0
STR_759,Streptococcus,enough,Positive,Anaerobic,9.3
STR_881,Bacillus,necessary,Negative,Aerobic,3.87
STR_854,Bacillus,item,Positive,Anaerobic,6.32
STR_672,Lactobacillus,office,Negative,Facultative Anaerobe,5.04
STR_481,Clostridium,she,Positive,Facultative Anaerobe,7.68
STR_635,Lactobacillus,receive,Positive,Microaerophilic,3.7
STR_392,Pseudomonas,too,Negative,Aerobic,4.47
STR_296,Staphylococcus,stay,Negative,Microaerophilic,9.99
STR_537,Pseudomonas,affect,Positive,Anaerobic,2.62
STR_278,Streptococcus,half,Negative,Facultative Anaerobe,6.35
STR_614,Lactobacillus,watch,Positive,Facultative Anaerobe,6.07
STR_224,Streptococcus,test,Negative,Microaerophilic,6.73
STR_210,Clostridium,second,Negative,Microaerophilic,9.33
STR_425,Bacillus,threat,Positive,Anaerobic,6.15
STR_472,Staphylococcus,item,Positive,Aerobic,4.89
STR_531,Pseudomonas,evidence,Negative,Microaerophilic,8.08
STR_944,Lactobacillus,entire,Positive,Anaerobic,0.79
STR_224,Streptococcus,building,Negative,Facultative Anaerobe,9.93
STR_459,Lactobacillus,Democrat,Negative,Aerobic,4.71
STR_566,Clostridium,at,Negative,Facultative Anaerobe,5.27
STR_598,Bacillus,him,Positive,Microaerophilic,3.11
STR_373,Clostridium,organization,Positive,Aerobic,7.63
STR_232,Lactobacillus,group,Negative,Anaerobic,2.48
STR_174,Pseudomonas,nation,Negative,Microaerophilic,7.04
STR_109,Staphylococcus,good,Positive,Microaerophilic,9.61
STR_864,Clostridium,mouth,Positive,Facultative Anaerobe,0.5
STR_432,Staphylococcus,interest,Negative,Facultative Anaerobe,7.12
STR_956,Clostridium,information,Positive,Aerobic,6.51
STR_458,Clostridium,rise,Positive,Anaerobic,2.96
STR_609,Lactobacillus,theory,Negative,Aerobic,7.3
STR_285,Clostridium,call,Positive,Aerobic,2.06
STR_518,Staphylococcus,forward,Positive,Anaerobic,4.26
STR_984,Pseudomonas,change,Positive,Facultative Anaerobe,5.69
STR_486,Clostridium,international,Negative,Anaerobic,9.67
STR_916,Lactobacillus,mean,Negative,Anaerobic,0.54
STR_427,Clostridium,he,Positive,Anaerobic,3.74
STR_311,Bacillus,senior,Positive,Aerobic,7.74
STR_648,Lactobacillus,call,Negative,Microaerophilic,6.35
STR_666,Pseudomonas,common,Positive,Microaerophilic,3.16
STR_885,Staphylococcus,mean,Positive,Aerobic,5.68
STR_575,Bacillus,crime,Positive,Microaerophilic,6.56
STR_327,Staphylococcus,threat,Negative,Facultative Anaerobe,6.31
STR_232,Streptococcus,resource,Negative,Facultative Anaerobe,5.49
STR_397,Bacillus,recent,Positive,Aerobic,9.9
STR_375,Bacillus,test,Negative,Aerobic,4.59
STR_254,Pseudomonas,recent,Negative,Facultative Anaerobe,4.12
STR_894,Clostridium,case,Positive,Anaerobic,8.27
STR_143,Staphylococcus,beautiful,Negative,Facultative Anaerobe,8.62
STR_494,Pseudomonas,natural,Positive,Aerobic,3.71
STR_274,Staphylococcus,admit,Positive,Microaerophilic,3.79
STR_944,Staphylococcus,set,Positive,Microaerophilic,7.0
STR_633,Bacillus,season,Positive,Microaerophilic,9.59
STR_648,Streptococcus,day,Positive,Aerobic,7.18
STR_434,Streptococcus,participant,Negative,Anaerobic,3.32
STR_199,Lactobacillus,something,Negative,Aerobic,8.28
STR_418,Lactobacillus,option,Positive,Aerobic,6.63
STR_558,Lactobacillus,that,Positive,Anaerobic,6.98
STR_745,Streptococcus,sing,Positive,Microaerophilic,6.51
STR_820,Streptococcus,exactly,Negative,Anaerobic,7.04
STR_940,Streptococcus,help,Positive,Microaerophilic,2.5
STR_983,Bacillus,couple,Positive,Microaerophilic,6.84
STR_240,Lactobacillus,break,Negative,Aerobic,6.07
STR_311,Clostridium,everybody,Positive,Anaerobic,9.31
STR_494,Pseudomonas,detail,Positive,Facultative Anaerobe,8.37
STR_586,Lactobacillus,exactly,Negative,Anaerobic,7.37
STR_995,Staphylococcus,quite,Negative,Microaerophilic,9.82
STR_381,Pseudomonas,crime,Positive,Microaerophilic,5.3
STR_442,Staphylococcus,pick,Negative,Facultative Anaerobe,1.38
STR_269,Staphylococcus,anything,Negative,Aerobic,5.99
STR_171,Pseudomonas,bag,Negative,Aerobic,5.1
STR_272,Clostridium,office,Negative,Microaerophilic,2.54
STR_302,Staphylococcus,police,Positive,Anaerobic,9.51
STR_245,Staphylococcus,general,Positive,Facultative Anaerobe,5.19
STR_406,Lactobacillus,mother,Negative,Facultative Anaerobe,9.24
STR_195,Staphylococcus,campaign,Negative,Microaerophilic,9.8
STR_709,Pseudomonas,smile,Positive,Aerobic,8.6
STR_672,Lactobacillus,quality,Negative,Aerobic,4.1
STR_726,Lactobacillus,court,Positive,Microaerophilic,6.88
STR_278,Streptococcus,test,Positive,Aerobic,5.94
STR_366,Staphylococcus,pretty,Negative,Microaerophilic,2.83
STR_153,Bacillus,treatment,Positive,Microaerophilic,5.49
STR_515,Streptococcus,policy,Negative,Facultative Anaerobe,0.92
STR_105,Lactobacillus,both,Positive,Microaerophilic,8.94
STR_325,Bacillus,member,Positive,Microaerophilic,8.59
STR_520,Lactobacillus,value,Negative,Microaerophilic,5.68
STR_866,Staphylococcus,word,Positive,Anaerobic,4.79
STR_202,Bacillus,resource,Positive,Anaerobic,3.28
STR_263,Bacillus,role,Negative,Aerobic,1.6
STR_494,Bacillus,policy,Positive,Anaerobic,9.33
STR_596,Clostridium,surface,Positive,Aerobic,3.96
STR_292,Streptococcus,strategy,Negative,Anaerobic,9.28
STR_357,Lactobacillus,worry,Positive,Microaerophilic,6.64
STR_253,Streptococcus,newspaper,Positive,Anaerobic,5.72
STR_660,Pseudomonas,charge,Positive,Microaerophilic,9.93
STR_650,Lactobacillus,quite,Positive,Anaerobic,4.91
STR_816,Clostridium,hear,Positive,Facultative Anaerobe,6.75
STR_737,Clostridium,brother,Negative,Anaerobic,2.19
STR_648,Lactobacillus,life,Positive,Aerobic,8.15
STR_482,Clostridium,carry,Negative,Facultative Anaerobe,2.38
STR_889,Pseudomonas,bag,Negative,Facultative Anaerobe,7.94
STR_647,Bacillus,hope,Positive,Anaerobic,2.72
STR_985,Pseudomonas,rate,Negative,Aerobic,3.41
STR_213,Staphylococcus,picture,Positive,Facultative Anaerobe,9.24
STR_897,Clostridium,type,Negative,Aerobic,5.94
STR_898,Staphylococcus,hospital,Negative,Facultative Anaerobe,9.79
STR_446,Streptococcus,car,Negative,Aerobic,5.11
STR_153,Lactobacillus,send,Negative,Aerobic,4.91
STR_395,Bacillus,both,Negative,Aerobic,1.26
STR_766,Staphylococcus,many,Negative,Microaerophilic,9.02
STR_164,Clostridium,three,Positive,Anaerobic,2.32
STR_334,Clostridium,wind,Positive,Facultative Anaerobe,2.4
STR_170,Staphylococcus,add,Negative,Facultative Anaerobe,8.81
STR_828,Lactobacillus,teacher,Positive,Anaerobic,7.76
STR_290,Bacillus,population,Positive,Microaerophilic,9.62
STR_418,Streptococcus,opportunity,Negative,Microaerophilic,9.1
STR_421,Staphylococcus,hour,Negative,Facultative Anaerobe,4.96
STR_526,Pseudomonas,week,Negative,Facultative Anaerobe,0.94
STR_970,Streptococcus,else,Negative,Aerobic,0.62
STR_384,Bacillus,instead,Positive,Aerobic,1.18
STR_483,Bacillus,even,Positive,Microaerophilic,8.41
STR_231,Clostridium,lead,Positive,Anaerobic,6.7
STR_402,Bacillus,recent,Negative,Facultative Anaerobe,8.86
STR_265,Clostridium,nation,Positive,Facultative Anaerobe,2.99
STR_814,Streptococcus,wall,Positive,Aerobic,1.35
STR_952,Staphylococcus,operation,Positive,Microaerophilic,1.04
STR_312,Bacillus,democratic,Positive,Microaerophilic,4.15
STR_887,Lactobacillus,total,Positive,Microaerophilic,7.96
STR_289,Streptococcus,increase,Positive,Aerobic,0.72
STR_439,Bacillus,partner,Negative,Aerobic,8.22
STR_210,Clostridium,action,Negative,Microaerophilic,6.27
STR_287,Staphylococcus,which,Positive,Anaerobic,2.0
STR_113,Bacillus,everything,Positive,Aerobic,7.53
STR_624,Lactobacillus,save,Positive,Anaerobic,5.24
STR_338,Pseudomonas,far,Positive,Facultative Anaerobe,2.4
STR_683,Clostridium,loss,Negative,Anaerobic,9.01
STR_492,Lactobacillus,physical,Negative,Facultative Anaerobe,1.18
STR_553,Staphylococcus,market,Negative,Aerobic,6.89
STR_385,Streptococcus,pattern,Positive,Facultative Anaerobe,6.51
STR_918,Bacillus,painting,Positive,Microaerophilic,7.6
STR_253,Staphylococcus,authority,Negative,Anaerobic,5.42
STR_582,Streptococcus,reduce,Negative,Anaerobic,8.91
STR_202,Staphylococcus,sport,Positive,Aerobic,2.71
STR_116,Lactobacillus,boy,Negative,Anaerobic,7.05
STR_571,Clostridium,address,Positive,Microaerophilic,4.59
STR_875,Lactobacillus,until,Positive,Anaerobic,2.21
STR_150,Staphylococcus,well,Positive,Anaerobic,8.22
STR_667,Staphylococcus,information,Negative,Facultative Anaerobe,3.93
STR_331,Bacillus,area,Negative,Microaerophilic,2.07
STR_674,Pseudomonas,quite,Negative,Facultative Anaerobe,7.59
STR_451,Streptococcus,write,Negative,Facultative Anaerobe,1.23
STR_663,Streptococcus,party,Positive,Microaerophilic,3.55
STR_133,Streptococcus,bad,Positive,Anaerobic,6.31
STR_838,Staphylococcus,name,Negative,Anaerobic,1.78
STR_131,Clostridium,next,Positive,Microaerophilic,3.95
STR_999,Pseudomonas,fly,Positive,Facultative Anaerobe,3.56
STR_674,Pseudomonas,painting,Negative,Aerobic,3.41
STR_972,Pseudomonas,fight,Positive,Aerobic,6.9
STR_801,Bacillus,after,Positive,Facultative Anaerobe,5.26
STR_440,Pseudomonas,quite,Positive,Anaerobic,2.37
STR_631,Lactobacillus,it,Negative,Microaerophilic,3.41
STR_201,Clostridium,exist,Positive,Facultative Anaerobe,6.43
STR_777,Staphylococcus,sound,Negative,Microaerophilic,5.05
STR_738,Pseudomonas,discuss,Negative,Aerobic,3.62
STR_385,Streptococcus,strong,Positive,Aerobic,3.7
STR_429,Staphylococcus,suddenly,Positive,Microaerophilic,8.67
STR_951,Streptococcus,other,Positive,Anaerobic,2.03
STR_642,Lactobacillus,can,Positive,Microaerophilic,3.13
STR_302,Staphylococcus,learn,Negative,Aerobic,8.29
STR_502,Pseudomonas,listen,Negative,Facultative Anaerobe,9.69
STR_308,Staphylococcus,nation,Positive,Anaerobic,2.7
STR_966,Clostridium,house,Positive,Facultative Anaerobe,6.94
STR_524,Pseudomonas,person,Negative,Facultative Anaerobe,3.63
STR_601,Clostridium,economy,Negative,Anaerobic,7.87
STR_255,Lactobacillus,its,Positive,Microaerophilic,8.29
STR_797,Streptococcus,explain,Positive,Aerobic,5.83
STR_517,Staphylococcus,sort,Positive,Aerobic,2.37
STR_343,Lactobacillus,rise,Positive,Microaerophilic,8.01
STR_880,Bacillus,amount,Positive,Microaerophilic,1.29
STR_296,Lactobacillus,sense,Negative,Facultative Anaerobe,8.03
STR_431,Streptococcus,anything,Negative,Aerobic,3.69
STR_446,Pseudomonas,last,Negative,Anaerobic,6.3
STR_540,Streptococcus,president,Negative,Facultative Anaerobe,2.65
STR_364,Bacillus,might,Negative,Microaerophilic,4.24
STR_860,Staphylococcus,maybe,Negative,Anaerobic,2.87
STR_475,Clostridium,medical,Positive,Anaerobic,7.57
STR_562,Staphylococcus,those,Positive,Anaerobic,4.24
STR_523,Pseudomonas,hard,Negative,Facultative Anaerobe,0.63
STR_312,Clostridium,three,Positive,Anaerobic,4.48
STR_403,Lactobacillus,political,Negative,Facultative Anaerobe,3.32
STR_525,Pseudomonas,maintain,Negative,Anaerobic,5.87
STR_753,Streptococcus,activity,Positive,Aerobic,5.36
STR_364,Bacillus,experience,Negative,Facultative Anaerobe,1.87
STR_953,Streptococcus,cut,Positive,Microaerophilic,2.11
STR_787,Bacillus,spring,Positive,Anaerobic,6.47
STR_401,Staphylococcus,than,Negative,Aerobic,7.17
STR_431,Streptococcus,peace,Positive,Anaerobic,3.88
STR_503,Lactobacillus,book,Positive,Aerobic,6.71
STR_302,Bacillus,wear,Positive,Aerobic,9.14
STR_728,Lactobacillus,visit,Positive,Anaerobic,2.09
STR_672,Streptococcus,available,Positive,Microaerophilic,5.6
STR_116,Bacillus,piece,Positive,Anaerobic,7.86
STR_595,Bacillus,strong,Positive,Facultative Anaerobe,6.35
STR_234,Streptococcus,similar,Negative,Aerobic,2.93
STR_547,Clostridium,list,Positive,Anaerobic,5.86
STR_420,Staphylococcus,boy,Positive,Anaerobic,6.31
STR_241,Streptococcus,treatment,Negative,Facultative Anaerobe,6.82
STR_426,Staphylococcus,cell,Positive,Facultative Anaerobe,3.07
STR_322,Staphylococcus,development,Negative,Anaerobic,3.1
STR_326,Lactobacillus,debate,Positive,Facultative Anaerobe,2.98
STR_452,Streptococcus,number,Positive,Aerobic,6.1
STR_556,Pseudomonas,activity,Negative,Facultative Anaerobe,0.69
STR_108,Staphylococcus,local,Negative,Aerobic,6.23
STR_225,Staphylococcus,knowledge,Positive,Microaerophilic,1.91
STR_608,Streptococcus,goal,Positive,Facultative Anaerobe,3.06
STR_532,Bacillus,him,Positive,Aerobic,6.46
STR_802,Bacillus,when,Positive,Aerobic,2.26
STR_687,Streptococcus,produce,Positive,Microaerophilic,2.51
STR_278,Bacillus,begin,Positive,Facultative Anaerobe,2.85
STR_805,Staphylococcus,measure,Positive,Facultative Anaerobe,5.6
STR_112,Streptococcus,address,Negative,Anaerobic,5.87
STR_123,Pseudomonas,mouth,Negative,Microaerophilic,3.71
STR_930,Clostridium,trial,Negative,Aerobic,3.44
STR_932,Lactobacillus,four,Negative,Microaerophilic,2.69
STR_361,Bacillus,audience,Negative,Facultative Anaerobe,9.69
STR_284,Lactobacillus,car,Negative,Facultative Anaerobe,4.41
STR_867,Streptococcus,their,Positive,Aerobic,4.2
STR_124,Lactobacillus,together,Negative,Anaerobic,4.51
STR_374,Streptococcus,popular,Negative,Anaerobic,5.97
STR_413,Streptococcus,air,Positive,Facultative Anaerobe,4.75
STR_197,Staphylococcus,market,Negative,Anaerobic,6.02
STR_961,Pseudomonas,anything,Positive,Microaerophilic,1.57
STR_479,Lactobacillus,pull,Positive,Aerobic,2.69
STR_978,Pseudomonas,indicate,Negative,Microaerophilic,3.64
STR_763,Lactobacillus,meeting,Negative,Facultative Anaerobe,6.13
STR_957,Staphylococcus,about,Positive,Anaerobic,1.82
STR_800,Staphylococcus,space,Negative,Aerobic,1.36
STR_508,Lactobacillus,mean,Negative,Aerobic,0.79
STR_694,Clostridium,day,Positive,Anaerobic,1.79
STR_190,Streptococcus,begin,Positive,Anaerobic,3.4
STR_617,Staphylococcus,instead,Positive,Anaerobic,8.27
STR_605,Bacillus,someone,Positive,Facultative Anaerobe,9.15
STR_409,Bacillus,material,Positive,Microaerophilic,1.21
STR_144,Staphylococcus,truth,Positive,Microaerophilic,1.62
STR_652,Streptococcus,trade,Negative,Microaerophilic,3.88
STR_673,Staphylococcus,drive,Negative,Microaerophilic,6.46
STR_959,Staphylococcus,strategy,Negative,Anaerobic,1.82
STR_570,Pseudomonas,even,Negative,Microaerophilic,4.75
STR_539,Pseudomonas,difficult,Negative,Aerobic,8.21
STR_106,Lactobacillus,ago,Negative,Aerobic,9.99
STR_357,Pseudomonas,hold,Negative,Microaerophilic,5.03
STR_789,Bacillus,film,Positive,Facultative Anaerobe,2.18
STR_311,Bacillus,drug,Negative,Microaerophilic,1.4
STR_958,Clostridium,learn,Negative,Microaerophilic,3.23
STR_526,Bacillus,provide,Negative,Anaerobic,6.75
STR_128,Bacillus,report,Negative,Anaerobic,8.9
STR_881,Streptococcus,window,Negative,Aerobic,5.88
STR_566,Staphylococcus,statement,Negative,Anaerobic,0.86
STR_111,Staphylococcus,create,Positive,Anaerobic,5.94
STR_257,Bacillus,manager,Negative,Microaerophilic,6.72
STR_500,Bacillus,back,Negative,Facultative Anaerobe,6.22
STR_190,Clostridium,century,Negative,Anaerobic,8.37
STR_698,Pseudomonas,upon,Negative,Microaerophilic,2.16
STR_454,Pseudomonas,draw,Negative,Facultative Anaerobe,2.35
STR_930,Streptococcus,believe,Negative,Aerobic,7.42
STR_662,Lactobacillus,business,Negative,Aerobic,8.79
STR_473,Staphylococcus,fear,Negative,Facultative Anaerobe,9.3
STR_845,Pseudomonas,adult,Positive,Microaerophilic,2.99
STR_265,Clostridium,help,Positive,Facultative Anaerobe,5.37
STR_282,Streptococcus,seem,Positive,Anaerobic,9.15
STR_902,Streptococcus,American,Positive,Aerobic,4.06
STR_706,Bacillus,station,Negative,Microaerophilic,7.22
STR_941,Clostridium,message,Positive,Facultative Anaerobe,5.1
STR_278,Pseudomonas,majority,Negative,Microaerophilic,8.48
STR_645,Pseudomonas,draw,Negative,Anaerobic,6.61
STR_825,Streptococcus,perform,Negative,Facultative Anaerobe,9.29
STR_994,Bacillus,build,Negative,Microaerophilic,2.26
STR_357,Lactobacillus,machine,Negative,Microaerophilic,9.87
STR_624,Bacillus,foreign,Negative,Facultative Anaerobe,5.48
STR_917,Staphylococcus,ok,Negative,Anaerobic,2.04
STR_253,Clostridium,other,Negative,Anaerobic,9.99
STR_675,Bacillus,growth,Negative,Anaerobic,8.6
STR_419,Lactobacillus,once,Negative,Facultative Anaerobe,5.03
STR_154,Staphylococcus,off,Positive,Facultative Anaerobe,7.39
STR_850,Bacillus,study,Positive,Aerobic,6.25
STR_959,Pseudomonas,hundred,Negative,Aerobic,1.0
STR_152,Bacillus,center,Positive,Aerobic,4.32
STR_735,Bacillus,crime,Positive,Microaerophilic,9.75
STR_371,Bacillus,other,Negative,Microaerophilic,1.01
STR_377,Pseudomonas,daughter,Positive,Facultative Anaerobe,2.7
STR_212,Bacillus,hard,Negative,Aerobic,2.7
STR_853,Lactobacillus,skin,Negative,Aerobic,5.7
STR_315,Pseudomonas,throw,Positive,Facultative Anaerobe,7.64
STR_196,Pseudomonas,coach,Positive,Facultative Anaerobe,3.94
STR_572,Clostridium,much,Positive,Facultative Anaerobe,9.01
STR_703,Bacillus,behavior,Positive,Facultative Anaerobe,9.68
STR_374,Lactobacillus,race,Positive,Aerobic,3.43
STR_830,Staphylococcus,such,Positive,Facultative Anaerobe,2.1
STR_693,Staphylococcus,hold,Negative,Anaerobic,7.08
STR_653,Staphylococcus,key,Positive,Microaerophilic,8.44
STR_540,Pseudomonas,along,Positive,Facultative Anaerobe,5.95
STR_638,Clostridium,career,Positive,Facultative Anaerobe,9.28
STR_729,Bacillus,question,Positive,Anaerobic,2.23
STR_618,Pseudomonas,pay,Positive,Aerobic,3.52
STR_139,Clostridium,well,Negative,Facultative Anaerobe,2.56
