strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_278,Pseudomonas,billion,Negative,Facultative Anaerobe,6.12
STR_919,Lactobacillus,Mrs,Negative,Anaerobic,3.41
STR_143,Pseudomonas,situation,Positive,Facultative Anaerobe,1.28
STR_677,Clostridium,news,Positive,Facultative Anaerobe,4.96
STR_792,Bacillus,will,Negative,Microaerophilic,4.76
STR_365,Staphylococcus,budget,Positive,Aerobic,6.61
STR_774,Clostridium,full,Negative,Anaerobic,8.52
STR_834,Bacillus,laugh,Negative,Aerobic,3.68
STR_327,Staphylococcus,chance,Negative,Aerobic,5.83
STR_998,Bacillus,candidate,Negative,Microaerophilic,2.15
STR_698,Streptococcus,current,Negative,Aerobic,2.8
STR_435,Clostridium,key,Negative,Microaerophilic,8.07
STR_184,Pseudomonas,form,Negative,Microaerophilic,3.1
STR_500,Staphylococcus,these,Negative,Facultative Anaerobe,0.64
STR_365,Staphylococcus,effect,Positive,Aerobic,8.99
STR_188,Streptococcus,include,Positive,Microaerophilic,4.01
STR_875,Clostridium,edge,Negative,Anaerobic,9.9
STR_223,Lactobacillus,product,Positive,Facultative Anaerobe,9.43
STR_859,Streptococcus,west,Negative,Anaerobic,5.39
STR_474,Pseudomonas,hot,Positive,Facultative Anaerobe,6.32
STR_281,Lactobacillus,decision,Negative,Microaerophilic,7.59
STR_721,Clostridium,religious,Negative,Anaerobic,6.72
STR_474,Lactobacillus,its,Positive,Microaerophilic,3.18
STR_294,Bacillus,involve,Positive,Microaerophilic,1.08
STR_399,Lactobacillus,right,Positive,Facultative Anaerobe,2.46
STR_904,Pseudomonas,nor,Positive,Aerobic,5.05
STR_283,Clostridium,care,Positive,Anaerobic,9.86
STR_454,Clostridium,maybe,Positive,Facultative Anaerobe,0.59
STR_622,Streptococcus,measure,Negative,Anaerobic,3.59
STR_535,Bacillus,bill,Positive,Facultative Anaerobe,7.15
STR_441,Pseudomonas,activity,Positive,Aerobic,1.94
STR_749,Bacillus,will,Positive,Facultative Anaerobe,2.44
STR_258,Streptococcus,whatever,Negative,Facultative Anaerobe,7.11
STR_924,Lactobacillus,be,Positive,Aerobic,7.84
STR_378,Bacillus,any,Negative,Microaerophilic,2.85
STR_917,Staphylococcus,capital,Positive,Facultative Anaerobe,5.79
STR_937,Staphylococcus,middle,Negative,Aerobic,1.22
STR_128,Clostridium,read,Negative,Microaerophilic,4.44
STR_414,Bacillus,three,Negative,Microaerophilic,9.24
STR_994,Streptococcus,benefit,Negative,Aerobic,1.11
STR_726,Streptococcus,into,Positive,Aerobic,4.06
STR_158,Clostridium,material,Positive,Facultative Anaerobe,8.0
STR_310,Bacillus,trip,Positive,Aerobic,5.16
STR_517,Staphylococcus,word,Negative,Aerobic,1.39
STR_132,Bacillus,student,Positive,Anaerobic,8.01
STR_408,Lactobacillus,military,Positive,Facultative Anaerobe,5.0
STR_863,Streptococcus,least,Positive,Microaerophilic,2.76
STR_196,Bacillus,try,Positive,Microaerophilic,3.25
STR_708,Streptococcus,marriage,Negative,Facultative Anaerobe,6.39
STR_599,Clostridium,deal,Negative,Microaerophilic,7.66
STR_892,Pseudomonas,not,Positive,Microaerophilic,5.07
STR_567,Clostridium,garden,Positive,Aerobic,0.72
STR_186,Staphylococcus,force,Positive,Aerobic,5.19
STR_732,Staphylococcus,stuff,Negative,Microaerophilic,8.84
STR_307,Staphylococcus,particular,Negative,Aerobic,8.13
STR_675,Streptococcus,television,Positive,Anaerobic,2.51
STR_271,Lactobacillus,identify,Negative,Aerobic,9.39
STR_160,Streptococcus,sound,Negative,Anaerobic,4.67
STR_701,Lactobacillus,prove,Negative,Anaerobic,7.98
STR_241,Pseudomonas,federal,Negative,Anaerobic,6.61
STR_539,Streptococcus,American,Positive,Aerobic,5.48
STR_399,Staphylococcus,low,Positive,Aerobic,6.9
STR_742,Bacillus,yet,Positive,Anaerobic,6.33
STR_401,Bacillus,participant,Negative,Aerobic,5.11
STR_965,Bacillus,necessary,Positive,Aerobic,9.88
STR_118,Lactobacillus,write,Positive,Aerobic,1.11
STR_145,Streptococcus,let,Negative,Anaerobic,1.91
STR_619,Bacillus,child,Positive,Anaerobic,8.71
STR_714,Staphylococcus,four,Negative,Aerobic,6.77
STR_903,Streptococcus,per,Positive,Anaerobic,8.29
STR_352,Clostridium,site,Negative,Microaerophilic,4.12
STR_506,Pseudomonas,available,Positive,Facultative Anaerobe,7.02
STR_932,Staphylococcus,onto,Positive,Anaerobic,2.63
STR_616,Staphylococcus,gun,Negative,Aerobic,5.36
STR_222,Streptococcus,before,Positive,Aerobic,7.49
STR_150,Clostridium,nature,Negative,Anaerobic,4.05
STR_685,Bacillus,right,Negative,Facultative Anaerobe,3.74
STR_973,Staphylococcus,author,Negative,Aerobic,1.52
STR_589,Lactobacillus,many,Negative,Aerobic,9.64
STR_124,Staphylococcus,provide,Positive,Aerobic,5.67
STR_276,Lactobacillus,citizen,Negative,Microaerophilic,9.74
STR_393,Streptococcus,behind,Negative,Facultative Anaerobe,6.5
STR_126,Bacillus,agreement,Positive,Anaerobic,8.38
STR_565,Staphylococcus,realize,Negative,Facultative Anaerobe,3.19
STR_873,Clostridium,important,Positive,Microaerophilic,2.47
STR_846,Clostridium,surface,Negative,Facultative Anaerobe,3.41
STR_974,Staphylococcus,where,Positive,Microaerophilic,1.01
STR_205,Lactobacillus,ball,Negative,Anaerobic,5.19
STR_950,Bacillus,both,Negative,Aerobic,5.38
STR_550,Bacillus,activity,Positive,Microaerophilic,5.03
STR_793,Bacillus,blue,Positive,Microaerophilic,0.55
STR_362,Pseudomonas,nor,Negative,Aerobic,5.02
STR_922,Lactobacillus,push,Negative,Aerobic,8.31
STR_310,Staphylococcus,south,Positive,Anaerobic,0.96
STR_189,Clostridium,husband,Negative,Facultative Anaerobe,1.02
STR_614,Streptococcus,accept,Positive,Anaerobic,8.86
STR_271,Clostridium,step,Negative,Anaerobic,2.15
STR_337,Streptococcus,letter,Negative,Microaerophilic,6.02
STR_832,Bacillus,single,Negative,Facultative Anaerobe,4.93
STR_603,Lactobacillus,argue,Positive,Aerobic,1.49
STR_529,Pseudomonas,question,Negative,Aerobic,1.7
STR_494,Streptococcus,whatever,Positive,Aerobic,8.95
STR_699,Clostridium,shake,Positive,Aerobic,4.34
STR_548,Bacillus,space,Positive,Microaerophilic,3.95
STR_643,Clostridium,raise,Negative,Aerobic,1.34
STR_812,Clostridium,degree,Positive,Facultative Anaerobe,8.1
STR_985,Pseudomonas,take,Negative,Anaerobic,3.59
STR_669,Staphylococcus,happy,Positive,Facultative Anaerobe,5.42
STR_274,Staphylococcus,she,Positive,Facultative Anaerobe,8.12
STR_817,Lactobacillus,during,Positive,Facultative Anaerobe,4.39
STR_255,Lactobacillus,scene,Negative,Anaerobic,8.47
STR_910,Bacillus,attention,Negative,Facultative Anaerobe,3.94
