strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_712,Pseudomonas,section,Negative,Microaerophilic,5.41
STR_774,Pseudomonas,score,Positive,Aerobic,8.82
STR_944,Lactobacillus,cell,Positive,Aerobic,3.17
STR_367,Pseudomonas,same,Positive,Facultative Anaerobe,5.67
STR_913,Streptococcus,east,Negative,Facultative Anaerobe,3.96
STR_180,Pseudomonas,beautiful,Negative,Microaerophilic,0.62
STR_609,Clostridium,war,Negative,Aerobic,7.63
STR_181,Lactobacillus,girl,Positive,Facultative Anaerobe,2.3
STR_596,Streptococcus,owner,Negative,Microaerophilic,5.33
STR_351,Pseudomonas,that,Positive,Aerobic,7.3
STR_847,Clostridium,technology,Negative,Microaerophilic,7.33
STR_981,Clostridium,early,Positive,Aerobic,1.85
STR_335,Staphylococcus,wear,Positive,Anaerobic,1.18
STR_648,Streptococcus,single,Negative,Aerobic,3.53
STR_629,Staphylococcus,not,Negative,Facultative Anaerobe,8.66
STR_127,Pseudomonas,fear,Positive,Anaerobic,8.97
STR_735,Streptococcus,him,Negative,Microaerophilic,2.93
STR_732,Streptococcus,adult,Positive,Aerobic,1.56
STR_631,Lactobacillus,grow,Positive,Facultative Anaerobe,6.19
STR_177,Streptococcus,almost,Negative,Anaerobic,3.31
STR_499,Pseudomonas,cold,Positive,Aerobic,4.21
STR_970,Lactobacillus,official,Positive,Microaerophilic,8.46
STR_530,Streptococcus,material,Positive,Facultative Anaerobe,0.52
STR_993,Bacillus,by,Positive,Anaerobic,4.33
STR_234,Staphylococcus,provide,Negative,Anaerobic,5.83
STR_952,Pseudomonas,matter,Positive,Microaerophilic,3.97
STR_474,Clostridium,single,Negative,Aerobic,9.42
STR_123,Staphylococcus,eat,Negative,Facultative Anaerobe,8.84
STR_542,Pseudomonas,provide,Positive,Anaerobic,2.59
STR_769,Pseudomonas,room,Negative,Anaerobic,9.75
STR_622,Staphylococcus,bill,Positive,Microaerophilic,6.11
STR_566,Pseudomonas,establish,Negative,Microaerophilic,9.66
STR_668,Lactobacillus,page,Negative,Facultative Anaerobe,2.34
STR_255,Bacillus,worry,Negative,Anaerobic,7.36
STR_537,Staphylococcus,some,Negative,Anaerobic,9.06
STR_178,Staphylococcus,figure,Positive,Microaerophilic,5.1
STR_370,Clostridium,successful,Positive,Anaerobic,8.09
STR_127,Clostridium,real,Negative,Anaerobic,6.96
STR_650,Lactobacillus,yes,Negative,Microaerophilic,2.11
