strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_110,Streptococcus,save,Positive,Facultative Anaerobe,8.8
STR_709,Lactobacillus,role,Positive,Anaerobic,2.65
STR_142,Clostridium,call,Negative,Aerobic,1.5
STR_511,Lactobacillus,hour,Positive,Facultative Anaerobe,4.16
STR_182,Staphylococcus,difficult,Positive,Anaerobic,2.59
STR_424,Staphylococcus,herself,Positive,Anaerobic,4.44
STR_616,Bacillus,serve,Negative,Aerobic,7.51
STR_549,Streptococcus,Republican,Negative,Facultative Anaerobe,7.81
STR_592,Lactobacillus,heavy,Positive,Facultative Anaerobe,10.0
STR_521,Staphylococcus,provide,Positive,Facultative Anaerobe,3.54
STR_738,Staphylococcus,until,Positive,Aerobic,8.63
STR_139,Streptococcus,than,Negative,Facultative Anaerobe,5.63
STR_269,Lactobacillus,spring,Positive,Facultative Anaerobe,1.91
STR_829,Staphylococcus,ask,Positive,Microaerophilic,3.03
STR_778,Bacillus,tough,Positive,Anaerobic,1.18
STR_404,Bacillus,each,Positive,Facultative Anaerobe,2.33
STR_343,Lactobacillus,piece,Negative,Anaerobic,3.27
STR_614,Lactobacillus,remain,Positive,Aerobic,10.0
STR_193,Staphylococcus,step,Positive,Microaerophilic,6.22
STR_652,Streptococcus,visit,Negative,Microaerophilic,9.82
STR_999,Staphylococcus,main,Negative,Aerobic,3.84
STR_987,Lactobacillus,teach,Positive,Aerobic,2.72
STR_244,Bacillus,miss,Negative,Anaerobic,5.87
STR_827,Clostridium,simply,Positive,Facultative Anaerobe,1.76
STR_811,Lactobacillus,life,Negative,Aerobic,7.03
STR_159,Staphylococcus,player,Positive,Facultative Anaerobe,6.0
STR_423,Clostridium,else,Negative,Aerobic,2.7
STR_510,Clostridium,billion,Negative,Facultative Anaerobe,4.68
STR_122,Staphylococcus,sign,Negative,Microaerophilic,2.34
STR_882,Pseudomonas,accept,Positive,Anaerobic,8.78
STR_447,Staphylococcus,partner,Positive,Microaerophilic,9.43
STR_851,Bacillus,trouble,Negative,Microaerophilic,5.39
STR_293,Bacillus,chance,Positive,Aerobic,2.88
STR_837,Streptococcus,figure,Positive,Anaerobic,3.43
STR_552,Clostridium,everybody,Positive,Aerobic,4.65
STR_967,Staphylococcus,level,Negative,Aerobic,9.49
STR_993,Lactobacillus,strategy,Negative,Microaerophilic,2.49
STR_333,Pseudomonas,drive,Positive,Microaerophilic,9.29
STR_287,Clostridium,size,Negative,Facultative Anaerobe,8.74
STR_213,Lactobacillus,word,Positive,Facultative Anaerobe,1.54
STR_759,Staphylococcus,answer,Negative,Aerobic,9.97
STR_817,Streptococcus,economic,Negative,Anaerobic,6.65
STR_501,Lactobacillus,institution,Positive,Facultative Anaerobe,8.09
STR_709,Bacillus,Democrat,Positive,Anaerobic,1.07
STR_785,Streptococcus,expect,Positive,Aerobic,2.65
STR_625,Streptococcus,likely,Positive,Anaerobic,4.96
STR_783,Streptococcus,police,Positive,Aerobic,7.4
STR_242,Pseudomonas,law,Negative,Aerobic,0.93
STR_616,Streptococcus,pick,Negative,Facultative Anaerobe,3.98
STR_433,Pseudomonas,citizen,Negative,Facultative Anaerobe,6.84
STR_147,Pseudomonas,state,Positive,Microaerophilic,4.55
STR_542,Clostridium,stage,Positive,Aerobic,2.94
STR_391,Bacillus,soldier,Negative,Microaerophilic,4.07
STR_418,Pseudomonas,figure,Positive,Aerobic,6.37
STR_136,Clostridium,data,Negative,Facultative Anaerobe,3.43
STR_263,Staphylococcus,bring,Negative,Aerobic,7.78
STR_922,Staphylococcus,figure,Positive,Aerobic,2.84
STR_177,Streptococcus,until,Positive,Anaerobic,5.8
STR_194,Staphylococcus,station,Negative,Microaerophilic,3.1
STR_203,Lactobacillus,only,Negative,Anaerobic,4.66
STR_278,Lactobacillus,value,Positive,Facultative Anaerobe,5.48
STR_512,Staphylococcus,able,Negative,Microaerophilic,9.55
STR_147,Clostridium,today,Negative,Aerobic,4.4
STR_364,Lactobacillus,crime,Positive,Anaerobic,3.67
STR_794,Pseudomonas,and,Negative,Anaerobic,4.15
STR_354,Bacillus,agency,Negative,Anaerobic,3.29
STR_224,Streptococcus,marriage,Negative,Aerobic,5.96
STR_117,Bacillus,also,Negative,Anaerobic,9.58
STR_406,Lactobacillus,write,Positive,Facultative Anaerobe,4.09
STR_820,Bacillus,travel,Positive,Facultative Anaerobe,2.21
STR_868,Bacillus,trade,Positive,Microaerophilic,3.64
STR_945,Staphylococcus,over,Negative,Aerobic,3.84
STR_604,Clostridium,smile,Negative,Facultative Anaerobe,0.65
STR_832,Clostridium,top,Negative,Anaerobic,1.3
STR_317,Pseudomonas,win,Negative,Aerobic,6.15
STR_188,Staphylococcus,of,Positive,Facultative Anaerobe,4.28
STR_586,Pseudomonas,good,Negative,Microaerophilic,2.39
STR_457,Pseudomonas,pull,Positive,Facultative Anaerobe,6.86
STR_778,Lactobacillus,arrive,Positive,Anaerobic,4.56
STR_230,Bacillus,see,Negative,Microaerophilic,1.36
STR_101,Lactobacillus,letter,Positive,Facultative Anaerobe,5.0
STR_340,Bacillus,choice,Positive,Facultative Anaerobe,6.4
STR_815,Streptococcus,finish,Negative,Aerobic,8.18
STR_630,Staphylococcus,language,Positive,Facultative Anaerobe,4.11
STR_261,Clostridium,raise,Positive,Anaerobic,6.64
STR_981,Streptococcus,hot,Negative,Aerobic,3.77
STR_936,Clostridium,property,Positive,Microaerophilic,1.97
STR_598,Lactobacillus,democratic,Negative,Facultative Anaerobe,8.39
STR_346,Pseudomonas,allow,Positive,Microaerophilic,8.44
STR_220,Bacillus,four,Positive,Facultative Anaerobe,4.97
STR_643,Staphylococcus,old,Negative,Microaerophilic,8.64
STR_865,Lactobacillus,about,Positive,Facultative Anaerobe,9.63
STR_639,Streptococcus,child,Negative,Microaerophilic,8.91
STR_735,Clostridium,seek,Positive,Facultative Anaerobe,1.26
STR_375,Clostridium,serve,Positive,Aerobic,9.61
STR_774,Pseudomonas,if,Positive,Facultative Anaerobe,3.15
STR_831,Streptococcus,receive,Negative,Facultative Anaerobe,3.12
STR_143,Staphylococcus,stage,Positive,Aerobic,2.14
STR_127,Pseudomonas,real,Positive,Aerobic,6.13
STR_625,Streptococcus,page,Negative,Facultative Anaerobe,8.73
STR_340,Streptococcus,upon,Negative,Aerobic,3.55
STR_161,Clostridium,on,Positive,Facultative Anaerobe,3.61
STR_411,Clostridium,once,Positive,Facultative Anaerobe,5.58
STR_783,Lactobacillus,car,Positive,Facultative Anaerobe,5.42
STR_885,Clostridium,a,Positive,Microaerophilic,1.76
STR_992,Bacillus,thus,Positive,Anaerobic,7.54
STR_320,Staphylococcus,father,Negative,Facultative Anaerobe,0.84
STR_231,Pseudomonas,right,Positive,Facultative Anaerobe,1.91
STR_526,Clostridium,provide,Positive,Anaerobic,8.32
STR_286,Staphylococcus,sit,Negative,Anaerobic,2.91
STR_150,Clostridium,guess,Positive,Facultative Anaerobe,7.71
STR_157,Clostridium,leader,Positive,Aerobic,2.04
STR_551,Pseudomonas,whether,Negative,Facultative Anaerobe,6.2
STR_920,Lactobacillus,opportunity,Negative,Microaerophilic,3.49
STR_551,Streptococcus,leave,Negative,Microaerophilic,9.38
STR_194,Lactobacillus,too,Negative,Microaerophilic,2.67
STR_123,Clostridium,security,Negative,Aerobic,5.64
STR_420,Bacillus,spring,Positive,Microaerophilic,0.94
STR_676,Bacillus,model,Positive,Aerobic,0.72
STR_223,Clostridium,sign,Positive,Microaerophilic,9.36
STR_580,Streptococcus,production,Negative,Anaerobic,2.23
STR_315,Lactobacillus,major,Negative,Facultative Anaerobe,8.89
STR_297,Bacillus,million,Positive,Anaerobic,3.02
STR_359,Pseudomonas,admit,Negative,Facultative Anaerobe,4.88
STR_261,Clostridium,phone,Positive,Microaerophilic,8.53
STR_972,Clostridium,relationship,Negative,Microaerophilic,1.69
STR_520,Bacillus,pull,Negative,Anaerobic,6.17
STR_609,Bacillus,picture,Negative,Anaerobic,2.18
STR_262,Lactobacillus,election,Positive,Aerobic,8.29
STR_474,Streptococcus,study,Negative,Microaerophilic,2.46
STR_519,Staphylococcus,actually,Negative,Aerobic,6.09
STR_870,Clostridium,trip,Positive,Microaerophilic,1.86
STR_717,Pseudomonas,claim,Negative,Aerobic,2.5
STR_190,Bacillus,senior,Negative,Microaerophilic,2.51
STR_323,Pseudomonas,that,Positive,Microaerophilic,4.54
STR_574,Pseudomonas,suggest,Negative,Facultative Anaerobe,1.7
STR_807,Staphylococcus,trouble,Negative,Microaerophilic,4.65
STR_149,Pseudomonas,marriage,Positive,Anaerobic,6.57
STR_253,Clostridium,no,Negative,Microaerophilic,2.01
STR_754,Clostridium,common,Negative,Facultative Anaerobe,4.07
STR_540,Streptococcus,father,Positive,Facultative Anaerobe,1.04
STR_861,Pseudomonas,vote,Negative,Aerobic,8.95
STR_117,Pseudomonas,accept,Positive,Facultative Anaerobe,3.83
STR_559,Clostridium,continue,Positive,Microaerophilic,1.79
STR_458,Pseudomonas,represent,Negative,Anaerobic,2.42
STR_531,Bacillus,agree,Negative,Aerobic,9.3
STR_227,Pseudomonas,something,Negative,Anaerobic,0.74
STR_712,Lactobacillus,into,Negative,Anaerobic,7.54
STR_437,Clostridium,lawyer,Negative,Anaerobic,8.32
STR_222,Streptococcus,debate,Positive,Microaerophilic,4.59
STR_374,Pseudomonas,chance,Negative,Aerobic,1.59
STR_831,Staphylococcus,bad,Negative,Microaerophilic,7.83
STR_308,Bacillus,recent,Positive,Microaerophilic,5.58
STR_718,Clostridium,must,Negative,Anaerobic,5.11
STR_593,Staphylococcus,actually,Positive,Microaerophilic,4.79
STR_268,Pseudomonas,avoid,Positive,Aerobic,7.09
STR_221,Bacillus,receive,Positive,Aerobic,1.5
