strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_435,Pseudomonas,above,Positive,Anaerobic,0.64
STR_400,Bacillus,important,Positive,Anaerobic,8.44
STR_849,Bacillus,feeling,Negative,Aerobic,2.45
STR_570,Bacillus,production,Negative,Facultative Anaerobe,9.81
STR_794,Clostridium,entire,Negative,Anaerobic,0.82
STR_442,Pseudomonas,road,Positive,Anaerobic,2.03
STR_174,Bacillus,feel,Positive,Aerobic,7.16
STR_174,Pseudomonas,operation,Negative,Anaerobic,3.49
STR_186,Clostridium,across,Positive,Aerobic,8.01
STR_628,Staphylococcus,house,Negative,Aerobic,3.15
STR_266,Pseudomonas,lot,Negative,Facultative Anaerobe,5.05
STR_545,Clostridium,can,Negative,Microaerophilic,3.47
STR_921,Lactobacillus,history,Negative,Facultative Anaerobe,2.81
STR_106,Lactobacillus,when,Negative,Facultative Anaerobe,5.9
STR_266,Pseudomonas,individual,Negative,Anaerobic,2.01
STR_184,Pseudomonas,finish,Positive,Microaerophilic,5.84
STR_513,Clostridium,respond,Positive,Microaerophilic,1.64
STR_842,Clostridium,run,Negative,Microaerophilic,3.97
STR_743,Clostridium,that,Positive,Facultative Anaerobe,2.78
STR_104,Pseudomonas,movie,Negative,Anaerobic,7.12
STR_394,Clostridium,medical,Positive,Facultative Anaerobe,2.33
STR_394,Lactobacillus,and,Negative,Anaerobic,5.63
STR_407,Staphylococcus,act,Negative,Anaerobic,6.79
STR_884,Pseudomonas,call,Negative,Microaerophilic,3.86
STR_341,Clostridium,bag,Negative,Anaerobic,4.28
STR_656,Clostridium,give,Positive,Facultative Anaerobe,8.41
STR_191,Pseudomonas,than,Negative,Microaerophilic,8.04
STR_629,Pseudomonas,best,Positive,Microaerophilic,4.36
STR_500,Streptococcus,cost,Positive,Facultative Anaerobe,0.85
STR_705,Staphylococcus,follow,Negative,Microaerophilic,7.12
STR_266,Clostridium,moment,Positive,Anaerobic,2.21
STR_164,Clostridium,both,Positive,Facultative Anaerobe,7.23
STR_712,Clostridium,camera,Positive,Anaerobic,6.35
STR_479,Pseudomonas,discover,Negative,Facultative Anaerobe,0.75
STR_701,Clostridium,raise,Negative,Facultative Anaerobe,3.95
STR_832,Streptococcus,suddenly,Positive,Aerobic,9.61
STR_258,Streptococcus,amount,Positive,Anaerobic,1.91
STR_227,Staphylococcus,official,Negative,Facultative Anaerobe,6.43
STR_648,Lactobacillus,power,Positive,Anaerobic,7.2
STR_595,Streptococcus,cover,Negative,Anaerobic,7.25
STR_130,Streptococcus,determine,Positive,Microaerophilic,9.91
STR_146,Streptococcus,hot,Positive,Anaerobic,0.75
STR_208,Streptococcus,activity,Positive,Facultative Anaerobe,3.42
STR_973,Bacillus,three,Negative,Anaerobic,4.42
STR_798,Staphylococcus,size,Negative,Facultative Anaerobe,4.0
STR_504,Staphylococcus,never,Negative,Anaerobic,9.72
STR_529,Bacillus,its,Negative,Facultative Anaerobe,0.91
STR_524,Streptococcus,hold,Negative,Anaerobic,3.25
STR_935,Pseudomonas,firm,Negative,Microaerophilic,5.22
STR_960,Pseudomonas,story,Negative,Microaerophilic,3.27
STR_465,Streptococcus,spring,Negative,Aerobic,5.06
STR_473,Streptococcus,late,Negative,Microaerophilic,6.45
STR_174,Staphylococcus,close,Negative,Anaerobic,8.81
STR_709,Streptococcus,tough,Positive,Aerobic,9.28
STR_651,Bacillus,bar,Positive,Anaerobic,2.39
STR_534,Pseudomonas,deal,Positive,Facultative Anaerobe,6.39
STR_658,Staphylococcus,treatment,Positive,Microaerophilic,5.33
STR_479,Pseudomonas,above,Positive,Anaerobic,7.75
STR_717,Streptococcus,former,Positive,Microaerophilic,3.0
STR_244,Lactobacillus,fire,Negative,Facultative Anaerobe,2.57
STR_923,Lactobacillus,age,Positive,Microaerophilic,8.29
STR_807,Bacillus,group,Negative,Aerobic,5.24
STR_755,Lactobacillus,senior,Positive,Facultative Anaerobe,1.53
STR_506,Lactobacillus,sometimes,Positive,Anaerobic,3.59
STR_732,Pseudomonas,performance,Positive,Facultative Anaerobe,7.6
STR_963,Clostridium,structure,Positive,Microaerophilic,2.38
STR_224,Clostridium,statement,Negative,Facultative Anaerobe,9.04
STR_683,Staphylococcus,far,Negative,Aerobic,4.48
STR_446,Bacillus,least,Positive,Aerobic,3.95
STR_757,Bacillus,store,Negative,Microaerophilic,7.18
STR_577,Lactobacillus,it,Negative,Microaerophilic,6.8
STR_938,Staphylococcus,current,Positive,Aerobic,1.82
STR_603,Staphylococcus,budget,Negative,Microaerophilic,0.69
STR_618,Clostridium,price,Negative,Facultative Anaerobe,5.34
STR_328,Clostridium,issue,Negative,Microaerophilic,0.98
STR_819,Clostridium,record,Negative,Anaerobic,7.81
STR_660,Pseudomonas,move,Positive,Microaerophilic,4.06
STR_686,Bacillus,year,Positive,Microaerophilic,7.34
STR_343,Lactobacillus,green,Positive,Microaerophilic,3.7
STR_902,Lactobacillus,other,Negative,Microaerophilic,7.77
STR_577,Lactobacillus,account,Negative,Facultative Anaerobe,7.12
STR_491,Bacillus,buy,Positive,Anaerobic,2.39
STR_557,Bacillus,look,Negative,Aerobic,6.49
STR_197,Streptococcus,record,Positive,Microaerophilic,9.95
STR_355,Pseudomonas,benefit,Negative,Facultative Anaerobe,5.1
STR_856,Staphylococcus,instead,Negative,Facultative Anaerobe,9.78
STR_346,Pseudomonas,during,Negative,Aerobic,7.36
STR_162,Streptococcus,set,Negative,Facultative Anaerobe,4.56
STR_447,Streptococcus,property,Positive,Anaerobic,0.81
STR_160,Bacillus,southern,Negative,Facultative Anaerobe,6.96
STR_412,Clostridium,voice,Negative,Anaerobic,3.57
STR_782,Streptococcus,wife,Positive,Microaerophilic,5.29
STR_391,Staphylococcus,music,Negative,Aerobic,2.27
STR_443,Clostridium,charge,Negative,Anaerobic,1.96
STR_210,Staphylococcus,reveal,Positive,Microaerophilic,6.84
STR_923,Bacillus,also,Negative,Aerobic,6.29
STR_934,Staphylococcus,subject,Negative,Aerobic,6.71
STR_572,Pseudomonas,speech,Negative,Microaerophilic,4.69
STR_649,Pseudomonas,radio,Negative,Microaerophilic,5.28
STR_982,Streptococcus,what,Negative,Microaerophilic,8.7
STR_598,Pseudomonas,space,Positive,Facultative Anaerobe,8.51
STR_933,Bacillus,provide,Negative,Microaerophilic,4.07
STR_700,Staphylococcus,arm,Negative,Microaerophilic,4.9
STR_767,Lactobacillus,manager,Positive,Facultative Anaerobe,2.96
STR_764,Clostridium,reason,Negative,Facultative Anaerobe,4.19
STR_101,Staphylococcus,brother,Positive,Facultative Anaerobe,4.32
STR_814,Pseudomonas,trip,Positive,Microaerophilic,5.47
STR_612,Staphylococcus,western,Positive,Facultative Anaerobe,2.92
STR_666,Lactobacillus,responsibility,Positive,Anaerobic,8.72
STR_233,Staphylococcus,relationship,Positive,Facultative Anaerobe,3.37
STR_164,Lactobacillus,society,Negative,Aerobic,6.15
STR_235,Clostridium,against,Positive,Anaerobic,3.59
STR_148,Pseudomonas,start,Negative,Anaerobic,5.99
STR_443,Clostridium,enough,Positive,Facultative Anaerobe,5.71
STR_277,Clostridium,teacher,Negative,Facultative Anaerobe,5.54
STR_277,Lactobacillus,old,Positive,Microaerophilic,5.0
STR_732,Bacillus,eat,Negative,Anaerobic,0.75
STR_817,Lactobacillus,especially,Positive,Microaerophilic,8.17
STR_985,Pseudomonas,out,Negative,Facultative Anaerobe,3.92
STR_629,Pseudomonas,guess,Negative,Facultative Anaerobe,8.03
STR_996,Pseudomonas,walk,Positive,Anaerobic,2.52
STR_307,Clostridium,fill,Negative,Facultative Anaerobe,6.0
STR_234,Lactobacillus,become,Positive,Anaerobic,8.91
STR_792,Lactobacillus,door,Negative,Microaerophilic,7.2
STR_300,Pseudomonas,ability,Negative,Facultative Anaerobe,4.58
STR_753,Staphylococcus,right,Negative,Aerobic,9.08
STR_261,Streptococcus,body,Positive,Aerobic,9.85
STR_674,Pseudomonas,I,Negative,Facultative Anaerobe,9.1
STR_658,Streptococcus,subject,Negative,Anaerobic,6.18
STR_730,Lactobacillus,score,Negative,Microaerophilic,1.75
STR_637,Bacillus,discuss,Negative,Facultative Anaerobe,4.15
STR_259,Clostridium,first,Positive,Anaerobic,6.23
STR_792,Bacillus,investment,Positive,Facultative Anaerobe,4.58
STR_607,Staphylococcus,treatment,Negative,Microaerophilic,2.53
STR_948,Pseudomonas,important,Positive,Aerobic,1.06
STR_609,Pseudomonas,see,Negative,Anaerobic,5.14
STR_704,Pseudomonas,card,Negative,Anaerobic,7.08
STR_769,Staphylococcus,grow,Negative,Facultative Anaerobe,8.4
STR_953,Pseudomonas,growth,Positive,Aerobic,4.7
STR_996,Staphylococcus,personal,Negative,Aerobic,4.37
STR_792,Staphylococcus,face,Positive,Facultative Anaerobe,6.27
STR_852,Pseudomonas,which,Positive,Microaerophilic,8.89
STR_627,Streptococcus,treat,Positive,Facultative Anaerobe,9.01
STR_995,Lactobacillus,plant,Negative,Microaerophilic,3.96
STR_890,Bacillus,every,Negative,Facultative Anaerobe,9.73
STR_834,Staphylococcus,simple,Positive,Anaerobic,6.43
STR_763,Clostridium,be,Positive,Microaerophilic,7.18
STR_162,Bacillus,whether,Positive,Anaerobic,0.71
STR_676,Streptococcus,however,Positive,Anaerobic,2.87
STR_128,Streptococcus,over,Positive,Facultative Anaerobe,9.53
STR_427,Clostridium,those,Positive,Microaerophilic,5.54
STR_680,Lactobacillus,fire,Positive,Facultative Anaerobe,8.45
STR_982,Pseudomonas,no,Negative,Anaerobic,6.76
STR_907,Lactobacillus,dinner,Positive,Aerobic,7.64
STR_489,Staphylococcus,store,Negative,Anaerobic,3.01
STR_514,Clostridium,material,Positive,Facultative Anaerobe,3.18
STR_828,Streptococcus,always,Positive,Anaerobic,7.46
STR_843,Lactobacillus,hotel,Positive,Aerobic,2.72
STR_803,Lactobacillus,and,Positive,Microaerophilic,8.46
STR_377,Clostridium,source,Positive,Microaerophilic,5.87
STR_622,Streptococcus,activity,Negative,Microaerophilic,2.7
STR_390,Lactobacillus,party,Negative,Aerobic,4.17
STR_122,Streptococcus,computer,Negative,Aerobic,9.64
STR_605,Streptococcus,conference,Negative,Facultative Anaerobe,1.19
STR_976,Lactobacillus,service,Negative,Anaerobic,4.48
STR_323,Clostridium,eight,Positive,Aerobic,1.29
STR_662,Lactobacillus,store,Negative,Aerobic,5.58
STR_623,Streptococcus,before,Positive,Microaerophilic,1.51
STR_527,Bacillus,project,Positive,Facultative Anaerobe,6.39
STR_691,Staphylococcus,director,Negative,Anaerobic,4.96
STR_277,Bacillus,race,Negative,Anaerobic,8.56
STR_680,Streptococcus,serve,Positive,Microaerophilic,2.27
STR_886,Bacillus,phone,Positive,Aerobic,3.76
STR_525,Streptococcus,conference,Negative,Microaerophilic,4.59
STR_115,Lactobacillus,couple,Negative,Aerobic,5.63
STR_278,Staphylococcus,east,Negative,Facultative Anaerobe,4.51
STR_864,Pseudomonas,turn,Positive,Microaerophilic,8.04
STR_897,Staphylococcus,hold,Positive,Microaerophilic,3.28
STR_257,Staphylococcus,her,Negative,Anaerobic,8.07
STR_490,Staphylococcus,relationship,Negative,Anaerobic,4.2
STR_185,Staphylococcus,memory,Positive,Anaerobic,6.64
STR_284,Pseudomonas,month,Positive,Facultative Anaerobe,8.47
STR_284,Streptococcus,turn,Negative,Facultative Anaerobe,4.98
STR_994,Staphylococcus,food,Positive,Microaerophilic,8.61
STR_354,Lactobacillus,build,Positive,Facultative Anaerobe,7.76
STR_181,Staphylococcus,hear,Negative,Microaerophilic,5.7
STR_669,Clostridium,business,Negative,Anaerobic,5.05
STR_150,Pseudomonas,claim,Positive,Aerobic,1.17
STR_312,Lactobacillus,require,Negative,Anaerobic,6.07
STR_881,Pseudomonas,civil,Positive,Microaerophilic,8.87
STR_270,Staphylococcus,they,Positive,Facultative Anaerobe,6.85
STR_179,Clostridium,several,Negative,Anaerobic,3.2
STR_549,Clostridium,prevent,Positive,Facultative Anaerobe,2.17
STR_403,Bacillus,however,Positive,Aerobic,4.1
STR_106,Streptococcus,institution,Positive,Anaerobic,7.2
STR_599,Lactobacillus,current,Positive,Facultative Anaerobe,6.84
STR_957,Staphylococcus,someone,Negative,Microaerophilic,3.04
STR_829,Bacillus,country,Negative,Anaerobic,2.55
STR_985,Pseudomonas,full,Negative,Aerobic,0.72
STR_483,Lactobacillus,me,Positive,Facultative Anaerobe,8.49
STR_552,Lactobacillus,positive,Negative,Anaerobic,5.75
STR_278,Streptococcus,movement,Negative,Anaerobic,1.95
STR_316,Streptococcus,area,Positive,Facultative Anaerobe,5.16
STR_935,Clostridium,boy,Negative,Microaerophilic,0.68
STR_335,Bacillus,affect,Negative,Facultative Anaerobe,4.1
STR_505,Bacillus,month,Negative,Anaerobic,5.45
STR_887,Bacillus,herself,Negative,Aerobic,1.8
STR_766,Staphylococcus,six,Negative,Anaerobic,8.71
STR_773,Clostridium,close,Positive,Facultative Anaerobe,0.56
STR_956,Staphylococcus,should,Negative,Facultative Anaerobe,1.76
STR_507,Staphylococcus,close,Positive,Anaerobic,2.6
STR_945,Staphylococcus,consumer,Positive,Microaerophilic,9.61
STR_423,Staphylococcus,of,Negative,Anaerobic,8.52
STR_457,Staphylococcus,check,Negative,Anaerobic,0.74
STR_193,Streptococcus,after,Positive,Facultative Anaerobe,1.0
STR_875,Pseudomonas,very,Positive,Microaerophilic,8.93
STR_930,Bacillus,stock,Positive,Anaerobic,4.94
STR_476,Lactobacillus,sort,Positive,Aerobic,1.01
STR_451,Bacillus,total,Positive,Aerobic,6.93
STR_375,Streptococcus,thus,Negative,Aerobic,8.78
STR_293,Pseudomonas,power,Negative,Aerobic,6.29
STR_515,Clostridium,stock,Negative,Anaerobic,9.36
STR_599,Bacillus,hit,Positive,Facultative Anaerobe,7.61
STR_832,Lactobacillus,green,Positive,Microaerophilic,0.85
STR_936,Staphylococcus,issue,Positive,Microaerophilic,2.53
STR_210,Streptococcus,affect,Positive,Anaerobic,3.21
STR_682,Staphylococcus,get,Negative,Anaerobic,7.65
STR_707,Lactobacillus,art,Positive,Anaerobic,1.63
STR_269,Streptococcus,quality,Positive,Microaerophilic,7.43
STR_253,Pseudomonas,stock,Negative,Aerobic,6.84
STR_310,Bacillus,can,Negative,Facultative Anaerobe,6.61
STR_157,Pseudomonas,people,Negative,Aerobic,4.88
STR_202,Bacillus,paper,Positive,Aerobic,9.21
STR_569,Staphylococcus,spring,Negative,Facultative Anaerobe,4.94
STR_642,Pseudomonas,red,Positive,Microaerophilic,9.67
STR_690,Clostridium,threat,Positive,Microaerophilic,8.02
STR_616,Bacillus,although,Negative,Aerobic,0.64
STR_934,Bacillus,no,Negative,Aerobic,0.88
STR_345,Clostridium,certain,Positive,Microaerophilic,6.79
STR_934,Lactobacillus,deal,Negative,Aerobic,9.26
STR_661,Pseudomonas,recognize,Negative,Facultative Anaerobe,8.58
STR_174,Bacillus,hope,Positive,Anaerobic,8.21
STR_530,Clostridium,high,Negative,Aerobic,8.85
STR_689,Pseudomonas,specific,Negative,Aerobic,3.76
STR_186,Lactobacillus,relate,Negative,Aerobic,9.44
STR_494,Bacillus,discussion,Negative,Aerobic,8.49
STR_280,Streptococcus,note,Negative,Microaerophilic,4.98
STR_523,Clostridium,consider,Positive,Microaerophilic,5.12
STR_650,Clostridium,wrong,Negative,Anaerobic,7.99
STR_107,Pseudomonas,near,Positive,Microaerophilic,9.73
STR_740,Clostridium,activity,Negative,Anaerobic,4.7
STR_610,Streptococcus,commercial,Positive,Microaerophilic,4.44
STR_404,Streptococcus,resource,Negative,Facultative Anaerobe,9.29
STR_169,Pseudomonas,throw,Positive,Aerobic,3.34
STR_523,Pseudomonas,direction,Positive,Facultative Anaerobe,1.72
STR_338,Lactobacillus,individual,Negative,Aerobic,0.53
STR_715,Staphylococcus,key,Positive,Facultative Anaerobe,4.12
STR_439,Lactobacillus,behind,Positive,Microaerophilic,7.73
STR_823,Clostridium,grow,Negative,Facultative Anaerobe,9.77
STR_937,Staphylococcus,minute,Positive,Aerobic,2.27
STR_904,Staphylococcus,conference,Negative,Facultative Anaerobe,6.06
STR_314,Pseudomonas,bed,Negative,Aerobic,4.85
STR_190,Staphylococcus,message,Positive,Facultative Anaerobe,4.85
STR_330,Bacillus,writer,Negative,Facultative Anaerobe,4.68
STR_642,Lactobacillus,toward,Positive,Anaerobic,1.09
STR_329,Pseudomonas,claim,Negative,Microaerophilic,7.68
STR_866,Bacillus,campaign,Negative,Anaerobic,9.54
STR_985,Clostridium,thank,Negative,Anaerobic,3.02
STR_984,Pseudomonas,whole,Negative,Microaerophilic,6.86
STR_727,Streptococcus,design,Negative,Aerobic,1.2
STR_547,Staphylococcus,find,Negative,Microaerophilic,5.88
STR_343,Bacillus,fill,Positive,Microaerophilic,8.56
STR_547,Bacillus,soon,Negative,Microaerophilic,7.38
STR_729,Pseudomonas,meet,Positive,Anaerobic,4.1
STR_530,Bacillus,do,Negative,Facultative Anaerobe,8.4
STR_577,Clostridium,mouth,Negative,Microaerophilic,7.3
STR_560,Clostridium,music,Positive,Anaerobic,8.29
STR_996,Pseudomonas,challenge,Positive,Facultative Anaerobe,5.89
STR_515,Streptococcus,stop,Positive,Microaerophilic,5.89
STR_423,Staphylococcus,president,Negative,Anaerobic,3.31
STR_553,Bacillus,person,Positive,Aerobic,5.31
STR_463,Clostridium,foreign,Negative,Anaerobic,4.22
STR_802,Staphylococcus,item,Positive,Facultative Anaerobe,2.25
STR_107,Lactobacillus,table,Negative,Anaerobic,2.25
STR_120,Staphylococcus,community,Negative,Aerobic,5.6
STR_533,Streptococcus,one,Positive,Microaerophilic,5.63
STR_700,Lactobacillus,remember,Negative,Anaerobic,1.96
STR_868,Lactobacillus,magazine,Positive,Facultative Anaerobe,9.06
STR_648,Streptococcus,him,Positive,Anaerobic,6.9
STR_248,Lactobacillus,to,Positive,Microaerophilic,1.12
STR_421,Pseudomonas,bar,Negative,Facultative Anaerobe,8.41
STR_547,Lactobacillus,break,Positive,Facultative Anaerobe,2.43
STR_156,Streptococcus,current,Positive,Microaerophilic,3.8
STR_600,Bacillus,it,Positive,Aerobic,9.52
STR_741,Lactobacillus,lead,Negative,Facultative Anaerobe,8.08
STR_941,Pseudomonas,tend,Positive,Aerobic,0.71
STR_100,Lactobacillus,class,Positive,Aerobic,1.64
STR_938,Clostridium,behind,Positive,Facultative Anaerobe,5.81
STR_853,Streptococcus,individual,Negative,Facultative Anaerobe,0.56
STR_672,Staphylococcus,recently,Negative,Microaerophilic,7.59
STR_814,Lactobacillus,time,Positive,Facultative Anaerobe,9.56
STR_327,Bacillus,image,Negative,Aerobic,8.34
STR_563,Staphylococcus,specific,Negative,Aerobic,0.66
STR_555,Pseudomonas,call,Positive,Facultative Anaerobe,1.02
STR_115,Staphylococcus,teacher,Negative,Anaerobic,9.0
STR_167,Bacillus,push,Positive,Aerobic,9.21
STR_997,Clostridium,wait,Negative,Facultative Anaerobe,5.57
STR_948,Lactobacillus,seat,Positive,Anaerobic,6.12
STR_670,Bacillus,a,Negative,Aerobic,3.35
STR_349,Staphylococcus,feel,Positive,Anaerobic,1.69
STR_647,Clostridium,must,Positive,Aerobic,0.73
STR_738,Lactobacillus,seem,Negative,Microaerophilic,5.41
STR_247,Clostridium,deep,Positive,Facultative Anaerobe,5.06
STR_207,Lactobacillus,follow,Positive,Aerobic,1.82
STR_876,Pseudomonas,lay,Positive,Microaerophilic,3.02
STR_277,Streptococcus,produce,Negative,Microaerophilic,1.42
STR_459,Clostridium,after,Positive,Aerobic,8.45
STR_127,Pseudomonas,house,Positive,Aerobic,6.02
STR_345,Pseudomonas,clearly,Positive,Microaerophilic,5.43
STR_213,Staphylococcus,man,Positive,Aerobic,3.89
STR_384,Clostridium,source,Negative,Aerobic,5.59
STR_447,Bacillus,finish,Positive,Anaerobic,3.2
STR_951,Bacillus,which,Positive,Facultative Anaerobe,1.34
STR_408,Staphylococcus,south,Positive,Anaerobic,3.96
STR_927,Lactobacillus,professor,Positive,Anaerobic,7.86
STR_483,Clostridium,above,Positive,Facultative Anaerobe,1.39
STR_340,Pseudomonas,seem,Negative,Facultative Anaerobe,5.68
STR_565,Clostridium,already,Negative,Facultative Anaerobe,4.42
STR_973,Pseudomonas,east,Positive,Facultative Anaerobe,2.61
STR_987,Pseudomonas,southern,Positive,Anaerobic,7.4
STR_375,Streptococcus,word,Negative,Microaerophilic,4.28
STR_747,Pseudomonas,also,Positive,Facultative Anaerobe,2.12
STR_374,Bacillus,someone,Negative,Facultative Anaerobe,6.32
STR_605,Staphylococcus,arm,Positive,Facultative Anaerobe,7.66
STR_478,Staphylococcus,art,Negative,Microaerophilic,3.2
STR_491,Bacillus,message,Negative,Anaerobic,6.33
STR_897,Lactobacillus,then,Positive,Aerobic,6.04
STR_287,Streptococcus,could,Positive,Anaerobic,9.44
STR_270,Lactobacillus,different,Positive,Anaerobic,9.42
STR_756,Pseudomonas,color,Positive,Facultative Anaerobe,2.05
STR_518,Pseudomonas,perform,Negative,Microaerophilic,2.54
STR_909,Staphylococcus,simply,Positive,Facultative Anaerobe,7.3
STR_142,Clostridium,hair,Negative,Microaerophilic,2.75
STR_371,Clostridium,about,Positive,Anaerobic,3.2
STR_856,Lactobacillus,among,Negative,Anaerobic,1.8
STR_757,Streptococcus,performance,Negative,Anaerobic,6.35
STR_831,Staphylococcus,key,Positive,Anaerobic,7.95
STR_354,Streptococcus,this,Positive,Anaerobic,3.72
STR_110,Streptococcus,dream,Positive,Facultative Anaerobe,4.85
STR_608,Pseudomonas,nor,Positive,Microaerophilic,9.36
STR_776,Streptococcus,general,Positive,Facultative Anaerobe,7.42
STR_138,Bacillus,affect,Positive,Facultative Anaerobe,2.13
STR_804,Lactobacillus,glass,Negative,Microaerophilic,6.86
STR_498,Clostridium,next,Negative,Microaerophilic,4.8
STR_144,Staphylococcus,difficult,Negative,Aerobic,4.05
STR_465,Staphylococcus,defense,Positive,Aerobic,2.24
STR_650,Staphylococcus,yet,Positive,Facultative Anaerobe,4.68
STR_503,Streptococcus,happy,Negative,Facultative Anaerobe,5.69
STR_412,Streptococcus,throw,Negative,Facultative Anaerobe,3.91
STR_729,Pseudomonas,article,Negative,Microaerophilic,0.51
STR_957,Staphylococcus,door,Negative,Microaerophilic,5.56
STR_276,Streptococcus,term,Positive,Aerobic,8.84
STR_932,Bacillus,person,Positive,Facultative Anaerobe,8.65
STR_187,Clostridium,green,Negative,Anaerobic,4.82
STR_505,Bacillus,treatment,Positive,Microaerophilic,4.32
STR_525,Bacillus,treatment,Positive,Microaerophilic,2.08
STR_618,Staphylococcus,also,Positive,Facultative Anaerobe,3.43
STR_568,Bacillus,sport,Positive,Facultative Anaerobe,4.17
STR_700,Lactobacillus,man,Positive,Anaerobic,0.7
STR_465,Streptococcus,image,Positive,Facultative Anaerobe,2.07
STR_643,Staphylococcus,also,Positive,Facultative Anaerobe,6.68
STR_393,Streptococcus,speech,Positive,Anaerobic,2.4
STR_628,Streptococcus,of,Positive,Anaerobic,8.07
STR_681,Streptococcus,claim,Positive,Microaerophilic,8.38
STR_439,Pseudomonas,baby,Negative,Microaerophilic,6.59
STR_109,Pseudomonas,audience,Positive,Facultative Anaerobe,1.47
STR_224,Staphylococcus,agent,Positive,Facultative Anaerobe,0.74
STR_300,Clostridium,court,Positive,Anaerobic,8.26
STR_434,Staphylococcus,Congress,Negative,Facultative Anaerobe,9.98
STR_361,Lactobacillus,vote,Negative,Microaerophilic,8.38
STR_508,Lactobacillus,group,Negative,Aerobic,4.55
STR_195,Clostridium,view,Positive,Aerobic,4.37
STR_670,Bacillus,training,Positive,Facultative Anaerobe,4.7
STR_250,Pseudomonas,recently,Positive,Anaerobic,7.26
STR_670,Staphylococcus,baby,Negative,Facultative Anaerobe,6.24
STR_728,Clostridium,some,Positive,Microaerophilic,6.28
STR_584,Pseudomonas,partner,Positive,Aerobic,9.42
STR_599,Lactobacillus,reduce,Negative,Anaerobic,3.9
STR_797,Pseudomonas,total,Positive,Aerobic,8.34
STR_601,Bacillus,deep,Positive,Anaerobic,0.81
STR_730,Clostridium,born,Positive,Aerobic,8.38
STR_987,Streptococcus,look,Positive,Anaerobic,6.57
STR_777,Streptococcus,imagine,Positive,Anaerobic,3.4
STR_774,Staphylococcus,research,Positive,Microaerophilic,6.94
STR_372,Bacillus,spend,Positive,Microaerophilic,1.56
STR_229,Bacillus,local,Positive,Aerobic,6.04
STR_279,Streptococcus,painting,Negative,Facultative Anaerobe,7.58
STR_366,Clostridium,hear,Positive,Aerobic,3.69
STR_237,Streptococcus,to,Positive,Facultative Anaerobe,9.54
STR_122,Lactobacillus,understand,Positive,Microaerophilic,2.03
STR_153,Clostridium,might,Positive,Facultative Anaerobe,6.04
STR_384,Lactobacillus,speech,Positive,Microaerophilic,3.7
STR_860,Streptococcus,fund,Positive,Anaerobic,8.17
STR_750,Clostridium,something,Positive,Microaerophilic,4.46
STR_601,Staphylococcus,happy,Negative,Facultative Anaerobe,4.41
STR_311,Staphylococcus,scientist,Positive,Anaerobic,9.25
STR_414,Pseudomonas,car,Positive,Microaerophilic,2.23
STR_689,Staphylococcus,economy,Positive,Facultative Anaerobe,5.74
STR_491,Bacillus,sit,Negative,Aerobic,4.11
STR_156,Bacillus,happen,Positive,Microaerophilic,3.74
STR_355,Bacillus,for,Negative,Facultative Anaerobe,1.36
STR_841,Pseudomonas,continue,Negative,Microaerophilic,7.95
STR_157,Bacillus,to,Negative,Facultative Anaerobe,6.09
STR_702,Pseudomonas,their,Negative,Facultative Anaerobe,8.38
STR_221,Bacillus,research,Negative,Microaerophilic,1.93
STR_451,Streptococcus,much,Positive,Microaerophilic,4.21
STR_562,Streptococcus,truth,Positive,Microaerophilic,7.29
STR_348,Clostridium,authority,Negative,Anaerobic,3.08
STR_919,Streptococcus,until,Negative,Aerobic,5.8
STR_662,Bacillus,guy,Negative,Aerobic,8.92
STR_393,Streptococcus,true,Positive,Aerobic,8.24
STR_197,Clostridium,benefit,Positive,Facultative Anaerobe,2.38
STR_629,Lactobacillus,teacher,Negative,Anaerobic,2.37
STR_339,Lactobacillus,enter,Positive,Aerobic,5.31
STR_277,Bacillus,manager,Positive,Anaerobic,2.23
STR_522,Pseudomonas,painting,Negative,Aerobic,3.02
STR_465,Staphylococcus,easy,Negative,Facultative Anaerobe,3.96
STR_717,Clostridium,cup,Negative,Anaerobic,4.55
STR_858,Streptococcus,civil,Positive,Aerobic,5.14
STR_638,Pseudomonas,system,Negative,Anaerobic,9.46
STR_354,Staphylococcus,wait,Negative,Anaerobic,8.56
STR_753,Bacillus,four,Negative,Microaerophilic,4.54
STR_583,Clostridium,discussion,Positive,Microaerophilic,4.48
STR_723,Pseudomonas,Republican,Positive,Microaerophilic,8.76
STR_692,Pseudomonas,heavy,Negative,Microaerophilic,2.24
STR_259,Lactobacillus,middle,Positive,Aerobic,1.1
STR_396,Bacillus,itself,Positive,Facultative Anaerobe,5.84
STR_425,Clostridium,something,Positive,Anaerobic,7.51
STR_797,Staphylococcus,turn,Negative,Microaerophilic,5.82
STR_378,Staphylococcus,smile,Positive,Facultative Anaerobe,9.97
STR_694,Bacillus,live,Negative,Aerobic,5.87
STR_287,Bacillus,send,Negative,Aerobic,6.78
STR_309,Clostridium,surface,Negative,Microaerophilic,4.14
STR_504,Streptococcus,someone,Positive,Aerobic,2.83
STR_134,Pseudomonas,here,Negative,Microaerophilic,7.37
STR_388,Streptococcus,seat,Negative,Anaerobic,2.59
STR_591,Streptococcus,real,Negative,Aerobic,8.08
STR_568,Bacillus,save,Negative,Microaerophilic,5.73
STR_112,Pseudomonas,relate,Negative,Facultative Anaerobe,4.24
STR_674,Lactobacillus,fill,Positive,Facultative Anaerobe,5.04
