strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_533,Clostridium,here,Positive,Microaerophilic,7.74
STR_803,Bacillus,per,Positive,Microaerophilic,1.05
STR_837,Staphylococcus,campaign,Negative,Aerobic,1.92
STR_101,Lactobacillus,possible,Positive,Anaerobic,6.25
STR_545,Clostridium,team,Negative,Facultative Anaerobe,4.67
STR_158,Pseudomonas,space,Negative,Aerobic,1.19
STR_481,Bacillus,only,Positive,Microaerophilic,5.94
STR_899,Bacillus,opportunity,Positive,Anaerobic,6.95
STR_149,Pseudomonas,stock,Positive,Microaerophilic,4.56
STR_367,Staphylococcus,condition,Positive,Facultative Anaerobe,0.72
STR_671,Bacillus,its,Negative,Aerobic,1.22
STR_150,Pseudomonas,discuss,Positive,Facultative Anaerobe,3.35
STR_616,Pseudomonas,exactly,Positive,Microaerophilic,1.93
STR_128,Lactobacillus,strategy,Negative,Facultative Anaerobe,6.88
STR_315,Bacillus,like,Negative,Aerobic,4.29
STR_898,Bacillus,class,Positive,Anaerobic,3.63
STR_291,Lactobacillus,something,Positive,Aerobic,6.2
STR_694,Pseudomonas,light,Positive,Aerobic,1.89
STR_815,Streptococcus,key,Negative,Facultative Anaerobe,4.81
STR_356,Lactobacillus,tell,Negative,Anaerobic,3.8
STR_543,Lactobacillus,section,Negative,Aerobic,3.71
STR_641,Pseudomonas,culture,Negative,Facultative Anaerobe,4.01
STR_319,Staphylococcus,experience,Positive,Microaerophilic,6.26
STR_582,Staphylococcus,discuss,Negative,Microaerophilic,1.94
STR_684,Bacillus,somebody,Negative,Microaerophilic,5.29
STR_386,Bacillus,care,Positive,Facultative Anaerobe,0.87
STR_894,Bacillus,Democrat,Negative,Anaerobic,8.21
STR_182,Pseudomonas,color,Negative,Aerobic,9.35
STR_398,Staphylococcus,report,Positive,Facultative Anaerobe,8.81
STR_905,Lactobacillus,toward,Negative,Anaerobic,1.55
STR_877,Clostridium,far,Negative,Facultative Anaerobe,8.94
STR_527,Lactobacillus,coach,Negative,Facultative Anaerobe,1.99
STR_616,Staphylococcus,knowledge,Negative,Anaerobic,7.32
STR_699,Staphylococcus,bad,Positive,Facultative Anaerobe,4.92
STR_127,Streptococcus,would,Positive,Anaerobic,8.62
STR_518,Staphylococcus,despite,Positive,Aerobic,4.6
STR_687,Bacillus,hold,Negative,Aerobic,8.93
STR_414,Lactobacillus,begin,Positive,Anaerobic,7.32
STR_763,Bacillus,although,Positive,Aerobic,3.92
STR_946,Bacillus,all,Negative,Microaerophilic,3.66
STR_290,Streptococcus,already,Positive,Microaerophilic,4.09
STR_159,Pseudomonas,officer,Positive,Anaerobic,5.79
STR_538,Staphylococcus,control,Negative,Aerobic,1.83
STR_982,Clostridium,event,Positive,Aerobic,4.87
STR_697,Bacillus,able,Positive,Microaerophilic,4.67
STR_867,Clostridium,clear,Positive,Aerobic,4.21
STR_718,Staphylococcus,same,Positive,Anaerobic,7.97
STR_463,Staphylococcus,purpose,Negative,Anaerobic,6.43
STR_857,Bacillus,agree,Negative,Facultative Anaerobe,2.45
STR_800,Bacillus,plant,Negative,Facultative Anaerobe,7.8
STR_186,Bacillus,well,Positive,Aerobic,3.5
STR_195,Clostridium,might,Negative,Facultative Anaerobe,9.5
STR_538,Streptococcus,this,Negative,Anaerobic,1.58
STR_954,Bacillus,me,Negative,Anaerobic,7.55
STR_962,Pseudomonas,collection,Negative,Aerobic,1.82
STR_930,Staphylococcus,approach,Negative,Anaerobic,1.49
STR_140,Staphylococcus,couple,Negative,Aerobic,0.8
STR_474,Bacillus,always,Negative,Facultative Anaerobe,8.59
STR_922,Bacillus,type,Negative,Anaerobic,4.35
STR_351,Staphylococcus,idea,Positive,Aerobic,3.92
STR_581,Pseudomonas,save,Negative,Microaerophilic,4.72
STR_396,Staphylococcus,why,Negative,Microaerophilic,7.77
STR_524,Pseudomonas,quality,Negative,Aerobic,6.82
STR_881,Staphylococcus,goal,Negative,Microaerophilic,1.1
STR_254,Pseudomonas,similar,Positive,Aerobic,7.79
STR_846,Staphylococcus,top,Negative,Facultative Anaerobe,8.18
STR_163,Staphylococcus,candidate,Negative,Anaerobic,7.1
STR_655,Bacillus,daughter,Negative,Anaerobic,3.82
STR_339,Staphylococcus,white,Positive,Microaerophilic,7.04
STR_170,Streptococcus,traditional,Negative,Aerobic,2.12
STR_922,Bacillus,alone,Positive,Aerobic,2.39
STR_732,Pseudomonas,series,Negative,Aerobic,4.27
STR_598,Clostridium,above,Positive,Microaerophilic,1.27
STR_173,Staphylococcus,citizen,Positive,Aerobic,8.04
STR_817,Pseudomonas,describe,Negative,Microaerophilic,5.24
STR_177,Staphylococcus,course,Negative,Anaerobic,5.76
STR_730,Pseudomonas,glass,Negative,Facultative Anaerobe,1.75
STR_519,Clostridium,sport,Positive,Facultative Anaerobe,8.19
STR_163,Clostridium,maybe,Positive,Anaerobic,9.54
STR_355,Bacillus,through,Negative,Aerobic,5.33
STR_453,Lactobacillus,whether,Positive,Aerobic,7.67
STR_440,Staphylococcus,international,Negative,Microaerophilic,1.57
STR_610,Pseudomonas,us,Negative,Facultative Anaerobe,3.56
STR_820,Clostridium,financial,Positive,Facultative Anaerobe,8.68
STR_618,Pseudomonas,candidate,Positive,Anaerobic,2.66
STR_124,Bacillus,idea,Positive,Anaerobic,6.67
STR_412,Clostridium,method,Negative,Anaerobic,9.9
STR_298,Pseudomonas,send,Positive,Aerobic,5.9
STR_858,Pseudomonas,them,Positive,Facultative Anaerobe,5.15
STR_282,Staphylococcus,eat,Positive,Facultative Anaerobe,6.09
STR_308,Pseudomonas,against,Negative,Microaerophilic,9.72
STR_807,Streptococcus,once,Negative,Aerobic,1.24
STR_107,Clostridium,card,Positive,Anaerobic,9.62
STR_127,Bacillus,laugh,Positive,Anaerobic,0.51
STR_519,Clostridium,teach,Positive,Microaerophilic,3.45
STR_656,Lactobacillus,billion,Negative,Microaerophilic,1.57
STR_351,Staphylococcus,same,Negative,Anaerobic,4.42
STR_998,Lactobacillus,reason,Positive,Aerobic,9.62
STR_228,Bacillus,entire,Positive,Facultative Anaerobe,1.45
STR_858,Bacillus,force,Negative,Microaerophilic,5.28
STR_514,Staphylococcus,indicate,Negative,Facultative Anaerobe,8.78
STR_162,Staphylococcus,mention,Negative,Microaerophilic,1.29
STR_702,Streptococcus,rich,Negative,Facultative Anaerobe,9.98
STR_884,Clostridium,recognize,Negative,Aerobic,4.22
STR_927,Staphylococcus,study,Negative,Anaerobic,4.39
STR_980,Pseudomonas,according,Positive,Anaerobic,4.24
STR_122,Streptococcus,either,Positive,Facultative Anaerobe,8.92
STR_995,Pseudomonas,population,Negative,Aerobic,2.44
STR_933,Bacillus,also,Negative,Microaerophilic,1.33
STR_657,Lactobacillus,commercial,Positive,Aerobic,5.46
STR_809,Streptococcus,agree,Negative,Microaerophilic,6.8
STR_953,Clostridium,country,Negative,Anaerobic,2.07
STR_734,Clostridium,our,Positive,Microaerophilic,5.28
STR_215,Lactobacillus,determine,Negative,Anaerobic,2.49
STR_425,Bacillus,set,Positive,Anaerobic,9.71
STR_837,Pseudomonas,half,Negative,Aerobic,9.1
STR_768,Bacillus,money,Negative,Aerobic,4.88
STR_389,Staphylococcus,mention,Negative,Anaerobic,9.79
STR_659,Staphylococcus,shake,Negative,Microaerophilic,3.35
STR_911,Pseudomonas,blue,Positive,Microaerophilic,3.4
STR_667,Pseudomonas,value,Positive,Aerobic,8.16
STR_773,Streptococcus,seem,Positive,Aerobic,3.18
STR_923,Lactobacillus,suggest,Negative,Microaerophilic,1.76
STR_902,Clostridium,seek,Positive,Microaerophilic,1.57
STR_665,Staphylococcus,character,Negative,Facultative Anaerobe,5.95
STR_992,Lactobacillus,college,Positive,Facultative Anaerobe,3.17
STR_719,Clostridium,hard,Positive,Anaerobic,4.74
STR_384,Pseudomonas,analysis,Negative,Microaerophilic,6.47
STR_143,Staphylococcus,onto,Positive,Facultative Anaerobe,3.01
STR_995,Bacillus,might,Positive,Anaerobic,7.57
STR_206,Bacillus,next,Positive,Facultative Anaerobe,3.23
STR_831,Bacillus,message,Positive,Anaerobic,5.2
STR_384,Streptococcus,billion,Positive,Anaerobic,2.01
STR_596,Clostridium,success,Positive,Anaerobic,1.2
STR_865,Staphylococcus,business,Positive,Anaerobic,8.45
STR_936,Streptococcus,simple,Negative,Facultative Anaerobe,4.35
STR_825,Streptococcus,do,Positive,Anaerobic,9.84
STR_455,Bacillus,build,Positive,Facultative Anaerobe,6.29
STR_187,Bacillus,fight,Negative,Anaerobic,2.72
STR_686,Lactobacillus,second,Negative,Microaerophilic,5.43
STR_825,Staphylococcus,study,Positive,Aerobic,7.79
STR_972,Streptococcus,consumer,Negative,Facultative Anaerobe,6.45
STR_580,Bacillus,benefit,Negative,Anaerobic,7.35
STR_617,Lactobacillus,than,Negative,Facultative Anaerobe,2.66
STR_468,Staphylococcus,easy,Negative,Microaerophilic,8.14
STR_208,Pseudomonas,in,Positive,Aerobic,2.12
STR_153,Lactobacillus,speak,Negative,Facultative Anaerobe,0.56
STR_418,Lactobacillus,participant,Positive,Aerobic,2.68
STR_391,Streptococcus,head,Positive,Microaerophilic,2.26
STR_380,Lactobacillus,myself,Negative,Anaerobic,6.65
STR_638,Clostridium,argue,Negative,Microaerophilic,8.07
STR_590,Staphylococcus,central,Negative,Anaerobic,9.6
STR_723,Staphylococcus,commercial,Negative,Facultative Anaerobe,3.85
STR_819,Streptococcus,own,Negative,Facultative Anaerobe,5.26
STR_765,Clostridium,likely,Negative,Aerobic,4.72
STR_386,Pseudomonas,picture,Positive,Facultative Anaerobe,0.73
STR_496,Staphylococcus,each,Negative,Microaerophilic,4.22
STR_581,Streptococcus,need,Negative,Microaerophilic,7.44
STR_587,Streptococcus,another,Positive,Microaerophilic,7.67
STR_830,Clostridium,structure,Positive,Anaerobic,3.62
STR_497,Pseudomonas,must,Positive,Aerobic,8.53
STR_999,Lactobacillus,race,Negative,Facultative Anaerobe,5.77
STR_508,Bacillus,along,Positive,Facultative Anaerobe,1.47
STR_772,Clostridium,example,Positive,Aerobic,3.01
STR_858,Staphylococcus,writer,Negative,Facultative Anaerobe,3.18
STR_871,Streptococcus,reduce,Positive,Anaerobic,9.02
STR_576,Pseudomonas,meeting,Positive,Anaerobic,1.51
STR_643,Lactobacillus,plant,Negative,Facultative Anaerobe,2.76
STR_836,Pseudomonas,push,Negative,Anaerobic,4.69
STR_254,Pseudomonas,white,Positive,Microaerophilic,4.63
STR_449,Staphylococcus,building,Positive,Aerobic,5.23
STR_105,Bacillus,child,Positive,Microaerophilic,5.97
STR_297,Lactobacillus,bad,Positive,Microaerophilic,3.15
STR_301,Clostridium,less,Positive,Facultative Anaerobe,2.73
STR_261,Pseudomonas,thus,Negative,Facultative Anaerobe,0.8
STR_918,Bacillus,American,Positive,Anaerobic,9.84
STR_918,Clostridium,cold,Positive,Microaerophilic,9.15
STR_199,Staphylococcus,also,Negative,Microaerophilic,5.69
STR_796,Clostridium,today,Negative,Microaerophilic,5.88
STR_400,Pseudomonas,other,Positive,Aerobic,2.63
STR_785,Pseudomonas,want,Negative,Anaerobic,5.85
STR_741,Lactobacillus,news,Negative,Facultative Anaerobe,5.01
STR_491,Pseudomonas,option,Positive,Microaerophilic,5.11
STR_791,Clostridium,let,Positive,Microaerophilic,5.1
STR_223,Lactobacillus,bad,Negative,Aerobic,3.0
STR_929,Bacillus,sign,Negative,Microaerophilic,7.09
STR_601,Pseudomonas,six,Negative,Facultative Anaerobe,8.36
STR_967,Pseudomonas,minute,Negative,Aerobic,3.22
STR_397,Pseudomonas,have,Negative,Microaerophilic,7.92
STR_595,Pseudomonas,hospital,Positive,Anaerobic,4.78
STR_562,Staphylococcus,he,Positive,Microaerophilic,2.05
STR_624,Streptococcus,difficult,Negative,Anaerobic,5.64
STR_576,Staphylococcus,teach,Negative,Microaerophilic,8.19
STR_141,Lactobacillus,way,Negative,Aerobic,7.22
STR_978,Pseudomonas,per,Positive,Anaerobic,1.36
STR_720,Pseudomonas,clearly,Negative,Aerobic,3.61
STR_939,Pseudomonas,individual,Negative,Anaerobic,0.55
STR_926,Streptococcus,story,Positive,Facultative Anaerobe,4.72
STR_827,Staphylococcus,spend,Negative,Aerobic,3.54
STR_529,Streptococcus,must,Positive,Aerobic,9.66
STR_887,Bacillus,it,Positive,Anaerobic,4.31
STR_903,Clostridium,the,Positive,Aerobic,2.86
STR_874,Lactobacillus,nice,Positive,Anaerobic,6.38
STR_438,Pseudomonas,medical,Negative,Microaerophilic,3.47
STR_142,Pseudomonas,why,Negative,Microaerophilic,6.03
STR_495,Clostridium,see,Positive,Anaerobic,5.55
STR_888,Pseudomonas,control,Negative,Aerobic,7.26
STR_703,Pseudomonas,specific,Positive,Microaerophilic,3.13
STR_235,Staphylococcus,race,Negative,Microaerophilic,8.32
STR_617,Streptococcus,lead,Positive,Microaerophilic,1.56
STR_305,Lactobacillus,bring,Negative,Aerobic,7.32
STR_658,Clostridium,speak,Positive,Facultative Anaerobe,9.16
STR_643,Streptococcus,necessary,Negative,Anaerobic,4.52
STR_946,Streptococcus,reason,Negative,Facultative Anaerobe,6.83
STR_533,Streptococcus,financial,Negative,Aerobic,9.02
STR_948,Pseudomonas,and,Negative,Anaerobic,5.59
STR_356,Clostridium,spend,Positive,Facultative Anaerobe,4.79
STR_279,Bacillus,however,Negative,Aerobic,2.84
STR_176,Bacillus,employee,Positive,Facultative Anaerobe,3.75
STR_292,Bacillus,last,Negative,Facultative Anaerobe,6.82
STR_738,Clostridium,finally,Positive,Microaerophilic,7.1
STR_924,Pseudomonas,specific,Positive,Microaerophilic,5.26
STR_491,Pseudomonas,pressure,Positive,Anaerobic,4.01
STR_396,Pseudomonas,born,Negative,Anaerobic,6.11
STR_765,Pseudomonas,himself,Negative,Facultative Anaerobe,6.07
STR_373,Clostridium,special,Positive,Facultative Anaerobe,1.23
STR_636,Bacillus,statement,Positive,Microaerophilic,5.06
STR_797,Pseudomonas,or,Negative,Facultative Anaerobe,3.27
STR_181,Staphylococcus,boy,Positive,Aerobic,3.43
STR_128,Bacillus,less,Positive,Facultative Anaerobe,1.06
STR_669,Lactobacillus,language,Negative,Microaerophilic,4.66
STR_411,Streptococcus,experience,Negative,Aerobic,6.21
STR_506,Clostridium,foreign,Positive,Facultative Anaerobe,1.13
STR_260,Clostridium,as,Negative,Facultative Anaerobe,9.99
STR_970,Bacillus,law,Positive,Aerobic,2.66
STR_978,Streptococcus,contain,Positive,Facultative Anaerobe,2.08
STR_627,Clostridium,service,Negative,Aerobic,4.98
STR_974,Staphylococcus,short,Negative,Anaerobic,6.51
STR_967,Staphylococcus,responsibility,Positive,Anaerobic,3.98
STR_576,Clostridium,suffer,Positive,Aerobic,6.27
STR_148,Bacillus,address,Negative,Aerobic,3.99
STR_922,Streptococcus,commercial,Positive,Facultative Anaerobe,9.45
STR_558,Clostridium,give,Negative,Microaerophilic,2.19
STR_663,Staphylococcus,woman,Positive,Facultative Anaerobe,8.88
STR_326,Bacillus,newspaper,Negative,Facultative Anaerobe,5.15
STR_121,Streptococcus,apply,Positive,Facultative Anaerobe,4.98
STR_872,Clostridium,well,Negative,Aerobic,6.72
STR_497,Staphylococcus,paper,Negative,Anaerobic,6.48
STR_154,Bacillus,democratic,Negative,Facultative Anaerobe,6.04
STR_625,Lactobacillus,item,Negative,Facultative Anaerobe,9.76
STR_526,Lactobacillus,form,Positive,Microaerophilic,8.73
STR_999,Pseudomonas,month,Positive,Microaerophilic,2.82
STR_741,Staphylococcus,individual,Positive,Aerobic,4.36
STR_800,Streptococcus,what,Negative,Microaerophilic,2.25
STR_218,Clostridium,business,Negative,Anaerobic,8.35
STR_922,Lactobacillus,certain,Positive,Anaerobic,4.3
STR_895,Staphylococcus,often,Negative,Microaerophilic,3.09
STR_412,Streptococcus,resource,Positive,Microaerophilic,8.77
STR_296,Lactobacillus,cut,Negative,Microaerophilic,2.96
STR_412,Lactobacillus,wonder,Positive,Microaerophilic,2.11
STR_142,Pseudomonas,leave,Positive,Anaerobic,8.08
STR_891,Clostridium,our,Negative,Microaerophilic,3.36
STR_562,Bacillus,suddenly,Negative,Facultative Anaerobe,9.33
STR_963,Streptococcus,notice,Negative,Microaerophilic,4.45
STR_830,Clostridium,cup,Negative,Aerobic,5.84
STR_255,Staphylococcus,commercial,Positive,Facultative Anaerobe,3.01
STR_149,Pseudomonas,argue,Negative,Anaerobic,9.28
STR_110,Streptococcus,never,Negative,Facultative Anaerobe,1.8
STR_979,Clostridium,ago,Positive,Anaerobic,7.92
STR_406,Lactobacillus,before,Positive,Anaerobic,6.86
STR_499,Lactobacillus,official,Negative,Microaerophilic,4.38
STR_552,Lactobacillus,meeting,Negative,Microaerophilic,4.52
STR_622,Streptococcus,do,Negative,Anaerobic,3.56
STR_520,Bacillus,school,Negative,Microaerophilic,5.07
STR_279,Staphylococcus,each,Negative,Facultative Anaerobe,8.81
STR_119,Streptococcus,many,Positive,Anaerobic,9.14
STR_175,Bacillus,store,Positive,Microaerophilic,0.85
STR_926,Streptococcus,later,Positive,Facultative Anaerobe,3.86
STR_927,Streptococcus,responsibility,Positive,Facultative Anaerobe,5.27
STR_599,Clostridium,example,Positive,Aerobic,6.28
STR_307,Staphylococcus,hope,Negative,Aerobic,4.88
STR_276,Lactobacillus,across,Negative,Microaerophilic,5.6
STR_273,Streptococcus,hotel,Negative,Facultative Anaerobe,3.93
STR_625,Streptococcus,industry,Positive,Aerobic,8.28
STR_639,Pseudomonas,happy,Negative,Aerobic,9.68
STR_668,Streptococcus,good,Negative,Anaerobic,2.6
STR_136,Pseudomonas,pull,Negative,Facultative Anaerobe,7.33
STR_370,Streptococcus,back,Positive,Facultative Anaerobe,1.65
STR_880,Bacillus,defense,Negative,Microaerophilic,6.25
STR_843,Bacillus,car,Negative,Facultative Anaerobe,6.83
STR_573,Clostridium,our,Negative,Aerobic,9.39
STR_384,Streptococcus,hit,Negative,Facultative Anaerobe,5.81
STR_189,Bacillus,effort,Positive,Microaerophilic,1.78
STR_985,Streptococcus,crime,Positive,Microaerophilic,5.99
STR_579,Pseudomonas,job,Negative,Anaerobic,5.7
STR_958,Bacillus,that,Negative,Microaerophilic,1.33
STR_266,Staphylococcus,power,Positive,Microaerophilic,1.13
STR_200,Lactobacillus,offer,Negative,Anaerobic,6.26
STR_821,Clostridium,door,Negative,Anaerobic,6.15
STR_354,Staphylococcus,in,Positive,Anaerobic,8.03
STR_417,Lactobacillus,every,Negative,Anaerobic,6.41
STR_666,Streptococcus,until,Negative,Microaerophilic,4.42
STR_174,Bacillus,use,Positive,Aerobic,6.31
STR_104,Clostridium,watch,Positive,Facultative Anaerobe,4.74
STR_840,Clostridium,lay,Positive,Microaerophilic,0.91
STR_613,Pseudomonas,against,Negative,Anaerobic,2.44
STR_953,Bacillus,visit,Positive,Facultative Anaerobe,7.29
STR_444,Clostridium,six,Positive,Aerobic,9.66
STR_244,Clostridium,prepare,Positive,Microaerophilic,8.32
STR_765,Streptococcus,early,Positive,Anaerobic,7.03
STR_846,Streptococcus,cup,Positive,Anaerobic,9.6
STR_203,Streptococcus,address,Negative,Facultative Anaerobe,3.4
STR_221,Pseudomonas,range,Negative,Anaerobic,7.59
STR_592,Lactobacillus,item,Positive,Aerobic,3.35
STR_197,Bacillus,conference,Negative,Anaerobic,4.42
STR_725,Pseudomonas,real,Negative,Facultative Anaerobe,9.02
STR_913,Staphylococcus,million,Positive,Anaerobic,5.1
STR_399,Clostridium,way,Positive,Anaerobic,7.95
STR_226,Staphylococcus,middle,Positive,Facultative Anaerobe,3.14
STR_670,Clostridium,newspaper,Positive,Microaerophilic,8.99
STR_467,Streptococcus,region,Positive,Microaerophilic,1.87
STR_452,Staphylococcus,agent,Positive,Aerobic,7.64
STR_557,Clostridium,its,Positive,Facultative Anaerobe,6.81
STR_634,Staphylococcus,inside,Positive,Anaerobic,8.41
STR_446,Staphylococcus,response,Negative,Aerobic,4.97
STR_686,Streptococcus,evening,Negative,Aerobic,1.45
STR_992,Staphylococcus,per,Positive,Aerobic,3.67
STR_299,Staphylococcus,lead,Positive,Microaerophilic,1.64
STR_635,Bacillus,need,Negative,Anaerobic,5.33
STR_178,Streptococcus,end,Negative,Anaerobic,7.24
STR_803,Pseudomonas,cause,Negative,Aerobic,7.47
STR_441,Clostridium,man,Positive,Aerobic,9.86
STR_491,Staphylococcus,majority,Negative,Anaerobic,0.99
STR_613,Lactobacillus,occur,Positive,Microaerophilic,7.76
STR_255,Pseudomonas,world,Positive,Anaerobic,8.44
STR_184,Clostridium,general,Negative,Facultative Anaerobe,3.57
STR_254,Clostridium,throw,Positive,Microaerophilic,5.21
STR_160,Lactobacillus,relationship,Positive,Anaerobic,9.74
STR_477,Lactobacillus,realize,Negative,Anaerobic,8.87
STR_913,Lactobacillus,population,Negative,Microaerophilic,4.7
STR_677,Bacillus,near,Positive,Anaerobic,2.28
STR_324,Pseudomonas,international,Positive,Microaerophilic,1.72
STR_347,Lactobacillus,between,Positive,Aerobic,5.4
STR_156,Pseudomonas,person,Positive,Anaerobic,9.57
STR_682,Clostridium,knowledge,Negative,Aerobic,2.26
STR_864,Clostridium,stage,Negative,Aerobic,4.24
STR_699,Clostridium,thank,Positive,Anaerobic,6.33
STR_559,Clostridium,perhaps,Positive,Facultative Anaerobe,7.68
STR_909,Staphylococcus,southern,Positive,Microaerophilic,9.32
STR_410,Clostridium,likely,Positive,Anaerobic,2.45
STR_277,Pseudomonas,long,Negative,Facultative Anaerobe,1.34
STR_466,Staphylococcus,set,Positive,Facultative Anaerobe,6.73
STR_366,Clostridium,moment,Negative,Aerobic,6.9
STR_756,Streptococcus,manage,Negative,Facultative Anaerobe,1.7
STR_990,Clostridium,edge,Negative,Microaerophilic,0.71
STR_743,Staphylococcus,free,Positive,Facultative Anaerobe,2.21
STR_212,Staphylococcus,matter,Positive,Facultative Anaerobe,9.46
STR_403,Bacillus,interest,Negative,Microaerophilic,6.38
STR_942,Pseudomonas,human,Positive,Facultative Anaerobe,4.19
STR_382,Pseudomonas,couple,Positive,Anaerobic,9.6
STR_596,Lactobacillus,town,Negative,Facultative Anaerobe,5.2
STR_725,Lactobacillus,simply,Positive,Anaerobic,8.79
STR_735,Bacillus,institution,Negative,Facultative Anaerobe,7.91
STR_582,Streptococcus,could,Negative,Anaerobic,0.51
STR_273,Lactobacillus,lead,Negative,Anaerobic,1.97
STR_207,Staphylococcus,control,Positive,Microaerophilic,2.73
STR_150,Lactobacillus,hard,Negative,Facultative Anaerobe,2.38
STR_417,Clostridium,watch,Positive,Microaerophilic,9.43
STR_878,Clostridium,these,Positive,Facultative Anaerobe,5.8
STR_776,Clostridium,collection,Positive,Microaerophilic,2.79
STR_320,Pseudomonas,say,Positive,Aerobic,3.43
STR_150,Lactobacillus,tax,Negative,Aerobic,6.17
STR_209,Bacillus,consumer,Negative,Microaerophilic,4.31
STR_116,Clostridium,program,Positive,Aerobic,2.13
STR_795,Bacillus,animal,Positive,Microaerophilic,6.77
STR_160,Staphylococcus,either,Negative,Anaerobic,7.91
STR_476,Staphylococcus,experience,Negative,Facultative Anaerobe,8.51
STR_156,Staphylococcus,security,Negative,Anaerobic,6.1
STR_366,Bacillus,look,Negative,Microaerophilic,0.68
STR_234,Bacillus,specific,Negative,Facultative Anaerobe,8.32
STR_905,Clostridium,Mrs,Positive,Aerobic,0.57
STR_515,Pseudomonas,expect,Positive,Aerobic,3.2
STR_459,Pseudomonas,month,Positive,Facultative Anaerobe,4.42
STR_704,Streptococcus,husband,Negative,Anaerobic,8.15
STR_413,Streptococcus,up,Negative,Microaerophilic,1.19
STR_179,Streptococcus,scientist,Negative,Microaerophilic,6.63
STR_898,Staphylococcus,themselves,Negative,Facultative Anaerobe,4.24
STR_491,Clostridium,their,Positive,Microaerophilic,6.8
STR_788,Streptococcus,author,Negative,Anaerobic,7.23
STR_715,Bacillus,many,Negative,Facultative Anaerobe,7.33
STR_658,Staphylococcus,field,Positive,Anaerobic,6.89
STR_345,Streptococcus,part,Positive,Aerobic,1.92
STR_611,Lactobacillus,close,Positive,Microaerophilic,5.9
STR_419,Staphylococcus,suggest,Positive,Aerobic,6.67
STR_370,Lactobacillus,be,Negative,Anaerobic,2.89
STR_812,Staphylococcus,quite,Positive,Microaerophilic,4.01
STR_238,Bacillus,trade,Negative,Facultative Anaerobe,6.49
STR_640,Bacillus,night,Positive,Microaerophilic,4.31
STR_212,Clostridium,later,Negative,Facultative Anaerobe,4.1
STR_827,Clostridium,trouble,Negative,Aerobic,6.92
STR_819,Staphylococcus,pay,Negative,Aerobic,2.66
STR_611,Bacillus,during,Negative,Facultative Anaerobe,9.08
STR_452,Lactobacillus,body,Negative,Anaerobic,1.29
STR_186,Lactobacillus,action,Positive,Aerobic,0.6
STR_793,Staphylococcus,sense,Positive,Facultative Anaerobe,7.34
STR_505,Pseudomonas,boy,Positive,Microaerophilic,3.41
STR_956,Pseudomonas,first,Positive,Microaerophilic,2.76
STR_350,Lactobacillus,race,Positive,Anaerobic,1.98
STR_938,Bacillus,increase,Negative,Aerobic,6.93
STR_204,Clostridium,mother,Negative,Facultative Anaerobe,2.88
STR_250,Staphylococcus,property,Negative,Microaerophilic,2.93
STR_758,Bacillus,new,Negative,Anaerobic,6.37
STR_369,Streptococcus,shake,Negative,Aerobic,5.58
STR_711,Pseudomonas,state,Negative,Facultative Anaerobe,3.75
STR_528,Pseudomonas,eight,Negative,Facultative Anaerobe,6.6
STR_185,Streptococcus,magazine,Negative,Microaerophilic,3.75
STR_849,Pseudomonas,assume,Positive,Anaerobic,2.13
STR_679,Staphylococcus,way,Negative,Aerobic,9.54
STR_127,Bacillus,everything,Negative,Anaerobic,8.99
STR_141,Streptococcus,seek,Negative,Microaerophilic,3.88
STR_767,Staphylococcus,involve,Positive,Anaerobic,7.21
STR_968,Streptococcus,allow,Positive,Anaerobic,7.41
STR_716,Staphylococcus,as,Negative,Aerobic,2.16
STR_326,Lactobacillus,something,Negative,Anaerobic,2.71
STR_583,Staphylococcus,join,Positive,Aerobic,5.91
STR_671,Streptococcus,sea,Positive,Aerobic,8.7
STR_137,Streptococcus,best,Negative,Anaerobic,8.3
STR_529,Streptococcus,seem,Positive,Anaerobic,3.39
STR_898,Bacillus,number,Positive,Microaerophilic,7.5
STR_827,Bacillus,store,Positive,Microaerophilic,5.8
STR_679,Staphylococcus,position,Positive,Facultative Anaerobe,3.52
STR_666,Lactobacillus,where,Negative,Facultative Anaerobe,0.78
STR_785,Lactobacillus,bed,Positive,Anaerobic,6.75
STR_441,Lactobacillus,produce,Positive,Facultative Anaerobe,2.06
STR_232,Streptococcus,travel,Negative,Microaerophilic,8.24
STR_818,Lactobacillus,child,Negative,Facultative Anaerobe,4.91
STR_203,Staphylococcus,control,Negative,Anaerobic,2.91
STR_392,Pseudomonas,adult,Negative,Aerobic,3.99
STR_993,Staphylococcus,both,Positive,Facultative Anaerobe,9.67
STR_712,Streptococcus,Mrs,Positive,Facultative Anaerobe,7.27
STR_222,Clostridium,plant,Negative,Anaerobic,4.94
STR_650,Bacillus,generation,Negative,Aerobic,6.31
STR_362,Pseudomonas,door,Positive,Microaerophilic,6.64
STR_239,Lactobacillus,rise,Negative,Aerobic,5.04
STR_226,Bacillus,tax,Positive,Anaerobic,4.97
STR_224,Lactobacillus,clear,Positive,Facultative Anaerobe,2.87
STR_279,Clostridium,how,Positive,Facultative Anaerobe,9.29
STR_587,Lactobacillus,no,Positive,Anaerobic,1.75
STR_114,Streptococcus,see,Negative,Facultative Anaerobe,0.72
STR_929,Clostridium,ready,Negative,Microaerophilic,6.38
STR_496,Bacillus,affect,Positive,Microaerophilic,5.3
STR_170,Bacillus,relationship,Negative,Anaerobic,8.89
