strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_981,Clostridium,remain,Negative,Facultative Anaerobe,7.26
STR_200,Pseudomonas,direction,Negative,Anaerobic,1.77
STR_694,Streptococcus,federal,Positive,Aerobic,6.85
STR_619,Streptococcus,Democrat,Positive,Anaerobic,9.22
STR_789,Staphylococcus,after,Positive,Anaerobic,3.83
STR_763,Streptococcus,field,Positive,Aerobic,1.88
STR_457,Staphylococcus,ago,Negative,Facultative Anaerobe,9.32
STR_661,Pseudomonas,husband,Positive,Aerobic,7.67
STR_274,Staphylococcus,player,Positive,Aerobic,8.15
STR_219,Clostridium,he,Negative,Facultative Anaerobe,8.29
STR_378,Pseudomonas,section,Negative,Aerobic,6.11
STR_298,Streptococcus,management,Positive,Anaerobic,8.16
STR_110,Lactobacillus,various,Positive,Facultative Anaerobe,5.12
STR_955,Bacillus,health,Negative,Anaerobic,6.17
STR_674,Staphylococcus,back,Positive,Microaerophilic,0.77
STR_150,Clostridium,term,Positive,Aerobic,4.85
STR_695,Pseudomonas,could,Negative,Anaerobic,6.61
STR_464,Pseudomonas,save,Negative,Facultative Anaerobe,5.45
STR_501,Staphylococcus,military,Negative,Aerobic,9.06
STR_394,Streptococcus,off,Positive,Anaerobic,5.44
STR_887,Pseudomonas,upon,Positive,Facultative Anaerobe,9.57
STR_385,Lactobacillus,only,Negative,Microaerophilic,4.71
STR_822,Clostridium,option,Positive,Facultative Anaerobe,4.19
STR_258,Pseudomonas,compare,Positive,Facultative Anaerobe,9.09
STR_265,Bacillus,life,Positive,Microaerophilic,7.38
STR_238,Streptococcus,will,Positive,Aerobic,4.79
STR_786,Lactobacillus,kind,Negative,Facultative Anaerobe,3.38
STR_173,Clostridium,spend,Positive,Facultative Anaerobe,1.19
STR_194,Streptococcus,still,Positive,Microaerophilic,4.3
STR_205,Clostridium,best,Positive,Microaerophilic,4.39
STR_471,Staphylococcus,best,Negative,Aerobic,5.84
STR_423,Pseudomonas,decide,Negative,Aerobic,6.72
STR_659,Clostridium,city,Positive,Facultative Anaerobe,8.31
STR_233,Bacillus,seat,Negative,Anaerobic,5.5
STR_855,Lactobacillus,standard,Negative,Facultative Anaerobe,4.96
STR_614,Streptococcus,outside,Negative,Microaerophilic,5.96
STR_462,Streptococcus,he,Negative,Aerobic,5.17
STR_260,Clostridium,she,Negative,Aerobic,2.83
STR_990,Staphylococcus,purpose,Positive,Aerobic,3.26
STR_117,Staphylococcus,year,Positive,Anaerobic,8.74
STR_572,Streptococcus,about,Positive,Facultative Anaerobe,8.66
STR_361,Clostridium,his,Positive,Aerobic,1.73
STR_717,Pseudomonas,culture,Positive,Aerobic,7.61
STR_618,Staphylococcus,stay,Negative,Facultative Anaerobe,5.84
STR_582,Clostridium,according,Positive,Anaerobic,6.4
STR_597,Clostridium,long,Positive,Anaerobic,8.28
STR_950,Staphylococcus,too,Negative,Facultative Anaerobe,8.14
STR_389,Streptococcus,mean,Negative,Microaerophilic,8.15
STR_672,Streptococcus,area,Positive,Aerobic,5.01
STR_455,Clostridium,put,Negative,Aerobic,5.42
STR_229,Streptococcus,but,Positive,Anaerobic,6.56
STR_808,Streptococcus,cultural,Positive,Facultative Anaerobe,4.71
STR_555,Clostridium,trouble,Negative,Anaerobic,5.4
STR_362,Lactobacillus,hair,Negative,Microaerophilic,4.16
STR_701,Staphylococcus,free,Positive,Aerobic,6.62
STR_759,Staphylococcus,official,Positive,Microaerophilic,2.97
STR_445,Clostridium,economic,Positive,Microaerophilic,3.84
STR_610,Bacillus,must,Negative,Anaerobic,0.5
STR_389,Pseudomonas,wonder,Negative,Aerobic,4.36
STR_928,Staphylococcus,fear,Negative,Anaerobic,9.1
STR_398,Pseudomonas,they,Positive,Aerobic,2.03
STR_135,Bacillus,eye,Negative,Facultative Anaerobe,3.98
STR_697,Clostridium,use,Negative,Aerobic,9.23
STR_243,Bacillus,computer,Negative,Microaerophilic,1.1
STR_370,Bacillus,production,Positive,Anaerobic,8.67
STR_827,Lactobacillus,nice,Positive,Microaerophilic,5.44
STR_477,Staphylococcus,president,Positive,Microaerophilic,4.94
STR_257,Streptococcus,audience,Negative,Microaerophilic,8.2
STR_998,Bacillus,often,Negative,Aerobic,3.21
STR_683,Pseudomonas,second,Positive,Anaerobic,1.69
STR_504,Streptococcus,ahead,Positive,Anaerobic,7.7
STR_781,Pseudomonas,month,Positive,Aerobic,3.1
STR_201,Staphylococcus,pull,Positive,Aerobic,4.35
STR_581,Bacillus,it,Negative,Anaerobic,2.71
STR_342,Lactobacillus,suffer,Positive,Aerobic,4.11
STR_452,Bacillus,only,Positive,Aerobic,1.03
STR_120,Pseudomonas,us,Positive,Aerobic,9.54
STR_744,Bacillus,amount,Negative,Microaerophilic,1.35
STR_919,Streptococcus,manager,Positive,Anaerobic,6.34
STR_529,Clostridium,night,Positive,Facultative Anaerobe,1.5
STR_108,Bacillus,system,Negative,Microaerophilic,0.63
STR_132,Lactobacillus,since,Positive,Aerobic,5.8
STR_440,Clostridium,behavior,Negative,Aerobic,1.67
STR_371,Streptococcus,assume,Negative,Aerobic,3.76
STR_535,Clostridium,standard,Positive,Aerobic,6.94
STR_268,Lactobacillus,property,Negative,Microaerophilic,2.28
STR_735,Staphylococcus,enough,Positive,Facultative Anaerobe,2.73
STR_381,Staphylococcus,big,Positive,Facultative Anaerobe,4.15
STR_949,Pseudomonas,sure,Negative,Microaerophilic,2.63
STR_242,Streptococcus,go,Negative,Facultative Anaerobe,1.8
STR_648,Bacillus,have,Positive,Anaerobic,7.12
STR_189,Streptococcus,natural,Positive,Microaerophilic,6.41
STR_560,Streptococcus,out,Negative,Facultative Anaerobe,1.19
STR_406,Staphylococcus,sing,Negative,Microaerophilic,0.87
STR_237,Streptococcus,find,Positive,Anaerobic,3.18
STR_519,Streptococcus,hit,Negative,Microaerophilic,8.77
STR_119,Lactobacillus,serious,Positive,Microaerophilic,7.5
STR_373,Pseudomonas,send,Positive,Anaerobic,9.65
STR_552,Clostridium,miss,Positive,Facultative Anaerobe,3.58
STR_387,Bacillus,treatment,Negative,Microaerophilic,6.85
STR_972,Bacillus,heart,Positive,Anaerobic,3.7
STR_355,Streptococcus,must,Negative,Microaerophilic,9.52
STR_817,Streptococcus,team,Positive,Anaerobic,7.99
STR_868,Pseudomonas,child,Negative,Facultative Anaerobe,5.12
STR_996,Staphylococcus,campaign,Negative,Microaerophilic,5.99
STR_128,Lactobacillus,add,Positive,Microaerophilic,1.38
STR_663,Clostridium,magazine,Positive,Aerobic,0.78
STR_270,Staphylococcus,need,Positive,Facultative Anaerobe,1.73
STR_874,Pseudomonas,job,Positive,Facultative Anaerobe,7.6
STR_834,Streptococcus,meeting,Negative,Microaerophilic,8.63
STR_696,Bacillus,week,Negative,Anaerobic,6.36
STR_557,Lactobacillus,window,Positive,Microaerophilic,3.37
STR_568,Clostridium,program,Positive,Aerobic,9.91
STR_207,Lactobacillus,mouth,Negative,Anaerobic,5.78
STR_833,Clostridium,trouble,Negative,Microaerophilic,6.3
STR_440,Clostridium,only,Positive,Aerobic,5.43
STR_624,Bacillus,director,Negative,Facultative Anaerobe,5.67
STR_967,Streptococcus,onto,Positive,Facultative Anaerobe,8.77
STR_836,Clostridium,win,Positive,Facultative Anaerobe,6.53
STR_915,Lactobacillus,painting,Negative,Anaerobic,3.45
STR_940,Bacillus,ability,Negative,Facultative Anaerobe,3.07
STR_376,Clostridium,style,Negative,Facultative Anaerobe,2.89
STR_160,Pseudomonas,for,Positive,Microaerophilic,8.67
STR_539,Lactobacillus,sort,Negative,Aerobic,1.1
STR_272,Lactobacillus,identify,Positive,Aerobic,9.6
STR_579,Lactobacillus,poor,Positive,Facultative Anaerobe,1.96
STR_271,Staphylococcus,growth,Negative,Microaerophilic,1.34
STR_546,Streptococcus,between,Positive,Aerobic,9.17
STR_831,Streptococcus,short,Negative,Facultative Anaerobe,5.65
STR_550,Streptococcus,north,Positive,Aerobic,7.52
STR_458,Streptococcus,upon,Positive,Facultative Anaerobe,8.74
STR_438,Streptococcus,natural,Positive,Facultative Anaerobe,5.03
STR_805,Streptococcus,ok,Positive,Microaerophilic,7.53
STR_501,Clostridium,feeling,Positive,Microaerophilic,4.12
STR_324,Lactobacillus,recent,Positive,Facultative Anaerobe,4.24
STR_402,Staphylococcus,your,Positive,Facultative Anaerobe,4.63
STR_893,Pseudomonas,popular,Negative,Aerobic,5.17
STR_559,Pseudomonas,deal,Positive,Microaerophilic,4.21
STR_652,Streptococcus,land,Negative,Aerobic,2.46
STR_407,Staphylococcus,relationship,Positive,Anaerobic,1.27
STR_676,Lactobacillus,whether,Positive,Anaerobic,8.66
STR_891,Staphylococcus,shoulder,Negative,Microaerophilic,4.81
STR_834,Streptococcus,suffer,Positive,Facultative Anaerobe,1.73
STR_130,Pseudomonas,eat,Negative,Facultative Anaerobe,1.98
STR_170,Pseudomonas,finish,Positive,Microaerophilic,5.77
STR_650,Lactobacillus,before,Negative,Aerobic,4.02
STR_725,Pseudomonas,suddenly,Negative,Microaerophilic,9.26
STR_139,Pseudomonas,mention,Negative,Facultative Anaerobe,7.48
STR_670,Clostridium,avoid,Negative,Microaerophilic,2.71
STR_206,Pseudomonas,another,Positive,Aerobic,5.57
STR_663,Staphylococcus,respond,Positive,Facultative Anaerobe,5.69
STR_690,Clostridium,why,Positive,Microaerophilic,1.13
STR_886,Clostridium,energy,Negative,Microaerophilic,9.64
STR_863,Lactobacillus,likely,Positive,Anaerobic,8.34
STR_989,Bacillus,voice,Negative,Microaerophilic,3.73
STR_492,Clostridium,know,Positive,Microaerophilic,2.98
STR_208,Clostridium,many,Negative,Facultative Anaerobe,9.18
STR_760,Staphylococcus,usually,Positive,Microaerophilic,7.57
STR_746,Bacillus,store,Positive,Anaerobic,7.26
STR_819,Staphylococcus,alone,Negative,Facultative Anaerobe,7.44
STR_927,Pseudomonas,to,Negative,Microaerophilic,3.95
STR_691,Streptococcus,mention,Negative,Microaerophilic,8.05
STR_497,Staphylococcus,third,Positive,Facultative Anaerobe,1.6
STR_704,Lactobacillus,report,Positive,Microaerophilic,4.23
STR_543,Pseudomonas,whole,Negative,Facultative Anaerobe,6.94
STR_199,Lactobacillus,position,Negative,Facultative Anaerobe,2.71
STR_170,Lactobacillus,or,Negative,Aerobic,9.12
STR_648,Bacillus,majority,Negative,Microaerophilic,7.71
STR_115,Clostridium,carry,Negative,Microaerophilic,9.24
STR_833,Staphylococcus,stop,Positive,Facultative Anaerobe,8.45
STR_555,Staphylococcus,small,Positive,Aerobic,1.29
STR_586,Bacillus,of,Negative,Aerobic,6.98
STR_628,Lactobacillus,boy,Positive,Microaerophilic,4.45
STR_441,Pseudomonas,camera,Positive,Aerobic,4.1
STR_333,Clostridium,system,Negative,Microaerophilic,2.07
STR_503,Clostridium,character,Negative,Aerobic,3.85
STR_673,Clostridium,control,Positive,Aerobic,1.53
STR_687,Bacillus,coach,Negative,Facultative Anaerobe,2.11
STR_737,Staphylococcus,treatment,Positive,Facultative Anaerobe,9.75
STR_685,Pseudomonas,heavy,Negative,Facultative Anaerobe,9.16
STR_951,Staphylococcus,ago,Negative,Anaerobic,6.39
STR_142,Lactobacillus,third,Negative,Anaerobic,3.28
STR_674,Pseudomonas,future,Negative,Facultative Anaerobe,7.72
STR_713,Streptococcus,consumer,Negative,Facultative Anaerobe,1.11
STR_676,Clostridium,direction,Negative,Facultative Anaerobe,8.61
STR_474,Staphylococcus,who,Positive,Facultative Anaerobe,7.88
STR_121,Streptococcus,bad,Negative,Aerobic,1.11
STR_746,Bacillus,factor,Positive,Anaerobic,1.52
STR_151,Pseudomonas,card,Negative,Microaerophilic,6.04
STR_943,Staphylococcus,south,Positive,Anaerobic,1.87
STR_213,Bacillus,produce,Negative,Microaerophilic,5.95
STR_111,Pseudomonas,population,Positive,Facultative Anaerobe,7.57
STR_543,Staphylococcus,gas,Positive,Aerobic,9.53
STR_891,Lactobacillus,author,Positive,Facultative Anaerobe,6.53
STR_546,Streptococcus,green,Positive,Aerobic,7.32
STR_121,Pseudomonas,box,Positive,Aerobic,3.69
STR_114,Pseudomonas,good,Negative,Microaerophilic,8.67
STR_760,Lactobacillus,during,Negative,Aerobic,6.82
STR_858,Lactobacillus,voice,Negative,Microaerophilic,8.6
STR_831,Pseudomonas,use,Negative,Microaerophilic,4.54
STR_275,Staphylococcus,reality,Negative,Microaerophilic,7.0
STR_986,Clostridium,represent,Negative,Anaerobic,0.73
STR_716,Bacillus,major,Negative,Anaerobic,1.96
STR_371,Staphylococcus,themselves,Negative,Aerobic,2.64
STR_226,Pseudomonas,question,Positive,Aerobic,5.44
STR_755,Pseudomonas,design,Positive,Facultative Anaerobe,6.43
STR_677,Pseudomonas,six,Negative,Microaerophilic,6.4
STR_143,Streptococcus,study,Positive,Facultative Anaerobe,1.41
STR_176,Pseudomonas,son,Negative,Microaerophilic,6.81
STR_518,Lactobacillus,represent,Positive,Anaerobic,9.8
STR_348,Lactobacillus,test,Negative,Anaerobic,2.81
STR_797,Lactobacillus,way,Positive,Anaerobic,3.26
STR_655,Lactobacillus,town,Negative,Facultative Anaerobe,0.82
STR_882,Bacillus,budget,Negative,Microaerophilic,2.2
STR_166,Bacillus,bank,Positive,Aerobic,1.98
STR_536,Clostridium,under,Negative,Aerobic,1.05
STR_621,Streptococcus,government,Negative,Facultative Anaerobe,3.32
STR_243,Streptococcus,radio,Positive,Aerobic,4.86
STR_987,Bacillus,serious,Negative,Anaerobic,8.16
STR_249,Bacillus,baby,Positive,Aerobic,6.24
STR_752,Streptococcus,member,Negative,Microaerophilic,0.82
STR_685,Bacillus,loss,Negative,Anaerobic,2.08
STR_658,Staphylococcus,political,Negative,Facultative Anaerobe,9.97
STR_987,Streptococcus,imagine,Positive,Aerobic,8.14
STR_136,Lactobacillus,maintain,Positive,Anaerobic,3.23
STR_944,Streptococcus,inside,Positive,Aerobic,6.33
STR_778,Clostridium,upon,Positive,Anaerobic,1.72
STR_559,Staphylococcus,perform,Positive,Microaerophilic,3.76
STR_214,Clostridium,walk,Positive,Facultative Anaerobe,8.4
STR_921,Pseudomonas,return,Positive,Anaerobic,7.54
STR_334,Streptococcus,once,Negative,Aerobic,7.34
STR_976,Lactobacillus,forget,Negative,Aerobic,6.1
STR_129,Staphylococcus,happy,Negative,Anaerobic,6.06
STR_497,Clostridium,above,Negative,Microaerophilic,4.98
STR_778,Clostridium,clearly,Negative,Aerobic,1.31
STR_834,Clostridium,trial,Negative,Aerobic,7.67
STR_966,Bacillus,painting,Positive,Anaerobic,1.73
STR_183,Staphylococcus,ok,Positive,Anaerobic,3.05
STR_297,Clostridium,heart,Negative,Microaerophilic,9.14
STR_879,Clostridium,treatment,Negative,Aerobic,8.4
STR_693,Lactobacillus,list,Negative,Microaerophilic,5.0
STR_248,Staphylococcus,girl,Negative,Anaerobic,7.25
STR_417,Pseudomonas,fine,Positive,Aerobic,5.63
STR_506,Streptococcus,state,Negative,Microaerophilic,7.63
STR_366,Streptococcus,represent,Positive,Aerobic,2.43
STR_320,Lactobacillus,threat,Positive,Anaerobic,8.85
STR_137,Bacillus,action,Negative,Facultative Anaerobe,7.54
STR_872,Bacillus,quality,Negative,Aerobic,7.46
STR_115,Staphylococcus,fall,Negative,Facultative Anaerobe,3.04
STR_977,Lactobacillus,six,Negative,Microaerophilic,9.45
STR_641,Clostridium,performance,Negative,Anaerobic,2.21
STR_618,Staphylococcus,require,Negative,Aerobic,1.12
STR_447,Clostridium,fish,Positive,Anaerobic,2.01
STR_839,Clostridium,affect,Positive,Anaerobic,0.56
STR_657,Lactobacillus,through,Positive,Facultative Anaerobe,8.24
STR_302,Pseudomonas,be,Negative,Facultative Anaerobe,1.98
STR_632,Streptococcus,realize,Positive,Facultative Anaerobe,9.58
STR_663,Bacillus,professor,Positive,Aerobic,1.38
STR_195,Lactobacillus,goal,Negative,Anaerobic,9.35
STR_176,Lactobacillus,teacher,Positive,Facultative Anaerobe,3.93
STR_417,Lactobacillus,nation,Positive,Microaerophilic,3.3
STR_920,Lactobacillus,plant,Positive,Anaerobic,9.1
STR_401,Clostridium,experience,Negative,Microaerophilic,0.82
STR_508,Pseudomonas,sense,Positive,Aerobic,8.85
STR_383,Staphylococcus,skin,Negative,Aerobic,4.01
STR_747,Bacillus,wife,Negative,Microaerophilic,1.7
STR_220,Lactobacillus,TV,Positive,Aerobic,1.42
STR_426,Pseudomonas,nearly,Positive,Microaerophilic,3.76
STR_564,Pseudomonas,write,Positive,Aerobic,8.81
STR_378,Lactobacillus,option,Positive,Aerobic,6.41
STR_349,Lactobacillus,recent,Positive,Facultative Anaerobe,1.09
STR_450,Bacillus,agency,Positive,Microaerophilic,2.73
STR_660,Pseudomonas,most,Positive,Microaerophilic,7.3
STR_325,Bacillus,too,Positive,Anaerobic,1.1
STR_297,Lactobacillus,why,Negative,Anaerobic,8.11
STR_933,Pseudomonas,food,Negative,Aerobic,6.56
STR_709,Bacillus,memory,Positive,Anaerobic,8.17
STR_355,Streptococcus,lay,Positive,Anaerobic,6.19
STR_882,Bacillus,toward,Negative,Microaerophilic,4.89
STR_643,Clostridium,employee,Negative,Anaerobic,0.66
STR_817,Streptococcus,generation,Positive,Microaerophilic,2.93
STR_111,Staphylococcus,short,Positive,Microaerophilic,4.36
STR_477,Streptococcus,minute,Positive,Facultative Anaerobe,9.94
STR_354,Pseudomonas,bit,Positive,Aerobic,6.94
STR_679,Pseudomonas,heart,Positive,Microaerophilic,9.25
STR_115,Lactobacillus,night,Positive,Aerobic,3.48
STR_290,Bacillus,reduce,Negative,Facultative Anaerobe,4.0
STR_119,Streptococcus,consumer,Positive,Facultative Anaerobe,7.33
STR_951,Staphylococcus,he,Positive,Aerobic,8.81
STR_198,Pseudomonas,peace,Positive,Facultative Anaerobe,0.72
STR_193,Pseudomonas,bad,Positive,Anaerobic,1.33
STR_230,Staphylococcus,wait,Negative,Facultative Anaerobe,6.98
STR_346,Bacillus,represent,Positive,Facultative Anaerobe,2.46
STR_524,Staphylococcus,maintain,Positive,Anaerobic,2.41
STR_192,Staphylococcus,if,Positive,Anaerobic,1.41
STR_494,Pseudomonas,something,Positive,Facultative Anaerobe,7.12
STR_960,Staphylococcus,hot,Positive,Microaerophilic,9.23
STR_100,Staphylococcus,station,Positive,Microaerophilic,0.65
STR_826,Streptococcus,type,Positive,Facultative Anaerobe,7.31
STR_315,Pseudomonas,development,Negative,Facultative Anaerobe,4.27
STR_209,Clostridium,across,Negative,Aerobic,4.24
STR_870,Streptococcus,local,Positive,Microaerophilic,6.0
STR_585,Staphylococcus,study,Negative,Microaerophilic,7.9
STR_902,Pseudomonas,director,Positive,Anaerobic,7.94
STR_223,Lactobacillus,firm,Positive,Microaerophilic,9.14
STR_729,Bacillus,data,Positive,Microaerophilic,2.01
STR_804,Lactobacillus,system,Positive,Anaerobic,8.18
STR_443,Bacillus,fish,Positive,Microaerophilic,8.56
STR_106,Lactobacillus,hold,Negative,Anaerobic,5.58
STR_132,Pseudomonas,vote,Negative,Aerobic,3.79
STR_272,Pseudomonas,bill,Positive,Anaerobic,9.4
STR_265,Clostridium,development,Positive,Anaerobic,2.32
STR_133,Staphylococcus,this,Positive,Microaerophilic,4.21
STR_216,Bacillus,clear,Negative,Facultative Anaerobe,2.81
STR_646,Bacillus,little,Positive,Anaerobic,1.32
STR_438,Lactobacillus,and,Positive,Microaerophilic,2.22
STR_467,Streptococcus,six,Positive,Microaerophilic,6.58
STR_921,Pseudomonas,television,Negative,Facultative Anaerobe,3.42
STR_864,Streptococcus,probably,Negative,Microaerophilic,6.53
STR_437,Lactobacillus,opportunity,Negative,Facultative Anaerobe,1.88
STR_194,Bacillus,upon,Positive,Anaerobic,1.24
STR_442,Lactobacillus,cup,Negative,Facultative Anaerobe,6.67
STR_997,Staphylococcus,until,Positive,Facultative Anaerobe,8.52
STR_567,Staphylococcus,whole,Negative,Microaerophilic,6.43
STR_365,Staphylococcus,tree,Positive,Microaerophilic,2.32
STR_980,Lactobacillus,investment,Negative,Facultative Anaerobe,9.04
STR_288,Staphylococcus,across,Negative,Microaerophilic,5.15
STR_674,Bacillus,east,Negative,Facultative Anaerobe,1.29
STR_780,Bacillus,perhaps,Positive,Anaerobic,6.74
STR_758,Clostridium,both,Negative,Aerobic,7.09
STR_443,Staphylococcus,performance,Positive,Facultative Anaerobe,8.39
STR_815,Staphylococcus,different,Positive,Anaerobic,8.39
STR_705,Lactobacillus,PM,Negative,Facultative Anaerobe,8.16
STR_486,Clostridium,focus,Positive,Anaerobic,3.43
STR_783,Staphylococcus,yeah,Positive,Facultative Anaerobe,6.08
STR_234,Bacillus,probably,Positive,Facultative Anaerobe,3.27
STR_158,Pseudomonas,light,Negative,Facultative Anaerobe,1.96
STR_415,Pseudomonas,but,Negative,Microaerophilic,6.46
STR_765,Staphylococcus,leader,Negative,Aerobic,5.98
STR_614,Pseudomonas,to,Negative,Microaerophilic,7.62
STR_894,Lactobacillus,remain,Positive,Microaerophilic,1.88
STR_237,Pseudomonas,not,Negative,Facultative Anaerobe,7.06
STR_702,Lactobacillus,PM,Positive,Facultative Anaerobe,6.83
STR_240,Bacillus,see,Positive,Anaerobic,9.28
STR_781,Bacillus,crime,Negative,Anaerobic,4.5
STR_534,Pseudomonas,tree,Negative,Facultative Anaerobe,8.63
STR_423,Clostridium,way,Positive,Facultative Anaerobe,2.05
STR_217,Clostridium,attention,Negative,Microaerophilic,6.41
STR_433,Lactobacillus,the,Positive,Facultative Anaerobe,6.28
STR_746,Pseudomonas,across,Positive,Facultative Anaerobe,8.26
STR_920,Lactobacillus,get,Negative,Aerobic,6.58
STR_989,Streptococcus,into,Positive,Aerobic,9.11
STR_589,Clostridium,tell,Positive,Aerobic,0.97
STR_320,Clostridium,investment,Negative,Microaerophilic,7.43
STR_469,Streptococcus,yard,Positive,Aerobic,0.81
STR_442,Pseudomonas,a,Positive,Aerobic,2.16
STR_184,Streptococcus,quickly,Positive,Microaerophilic,5.96
STR_802,Clostridium,prove,Positive,Anaerobic,3.97
STR_450,Bacillus,time,Negative,Aerobic,9.92
STR_593,Streptococcus,own,Negative,Aerobic,3.37
STR_188,Pseudomonas,better,Positive,Aerobic,2.16
STR_601,Bacillus,but,Positive,Anaerobic,5.7
STR_863,Bacillus,policy,Negative,Anaerobic,9.22
STR_236,Staphylococcus,man,Positive,Anaerobic,4.74
STR_181,Lactobacillus,apply,Positive,Microaerophilic,8.08
STR_156,Pseudomonas,today,Positive,Anaerobic,7.64
STR_257,Clostridium,radio,Negative,Aerobic,3.92
STR_437,Lactobacillus,painting,Negative,Aerobic,3.67
