strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Bacillus,future,Positive,Microaerophilic,3.99
STR_883,Streptococcus,such,Negative,Aerobic,5.65
STR_852,Lactobacillus,catch,Negative,Anaerobic,3.81
STR_790,Streptococcus,firm,Negative,Aerobic,8.94
STR_180,Streptococcus,see,Negative,Aerobic,6.88
STR_175,Streptococcus,miss,Negative,Aerobic,7.55
STR_460,Streptococcus,try,Negative,Anaerobic,9.24
STR_282,Clostridium,somebody,Positive,Aerobic,1.46
STR_939,Streptococcus,commercial,Positive,Facultative Anaerobe,6.27
STR_152,Staphylococcus,create,Negative,Microaerophilic,9.3
STR_730,Pseudomonas,treat,Negative,Aerobic,2.95
STR_144,Staphylococcus,call,Positive,Aerobic,7.0
STR_619,Pseudomonas,during,Negative,Aerobic,2.44
STR_304,Bacillus,young,Positive,Facultative Anaerobe,2.06
STR_360,Staphylococcus,past,Positive,Aerobic,7.48
STR_525,Lactobacillus,wide,Positive,Aerobic,9.72
STR_646,Lactobacillus,scene,Negative,Facultative Anaerobe,4.32
STR_826,Clostridium,capital,Negative,Aerobic,6.68
STR_336,Lactobacillus,full,Negative,Microaerophilic,8.52
STR_217,Lactobacillus,market,Positive,Anaerobic,1.57
STR_389,Lactobacillus,within,Negative,Microaerophilic,9.23
STR_724,Pseudomonas,director,Positive,Microaerophilic,0.97
STR_346,Staphylococcus,be,Negative,Microaerophilic,6.86
STR_455,Clostridium,stand,Positive,Aerobic,5.0
STR_200,Staphylococcus,animal,Negative,Anaerobic,3.1
STR_144,Streptococcus,what,Positive,Microaerophilic,9.4
STR_580,Streptococcus,trouble,Negative,Aerobic,8.7
STR_552,Streptococcus,until,Negative,Aerobic,7.12
STR_843,Lactobacillus,the,Positive,Microaerophilic,1.28
STR_973,Pseudomonas,list,Positive,Microaerophilic,6.89
STR_670,Staphylococcus,ago,Negative,Anaerobic,1.74
STR_705,Lactobacillus,image,Negative,Anaerobic,1.35
STR_155,Streptococcus,specific,Positive,Facultative Anaerobe,1.18
STR_760,Lactobacillus,although,Negative,Anaerobic,1.67
STR_545,Bacillus,worker,Positive,Facultative Anaerobe,8.89
STR_283,Staphylococcus,guy,Negative,Aerobic,4.91
STR_701,Clostridium,his,Positive,Aerobic,6.31
STR_475,Streptococcus,house,Positive,Aerobic,8.83
STR_484,Pseudomonas,south,Positive,Microaerophilic,8.84
STR_292,Staphylococcus,concern,Positive,Facultative Anaerobe,7.0
STR_495,Staphylococcus,open,Negative,Aerobic,8.58
STR_433,Bacillus,out,Negative,Microaerophilic,1.05
STR_370,Clostridium,city,Positive,Aerobic,3.24
STR_449,Bacillus,become,Negative,Anaerobic,1.53
STR_997,Staphylococcus,his,Positive,Microaerophilic,2.86
STR_271,Bacillus,itself,Positive,Aerobic,1.03
STR_138,Clostridium,street,Negative,Anaerobic,5.3
STR_202,Streptococcus,south,Positive,Anaerobic,5.32
STR_932,Clostridium,fire,Positive,Facultative Anaerobe,9.4
STR_748,Streptococcus,hair,Negative,Aerobic,5.41
STR_475,Streptococcus,ready,Negative,Facultative Anaerobe,8.7
STR_221,Streptococcus,teacher,Negative,Microaerophilic,7.07
STR_468,Bacillus,buy,Positive,Facultative Anaerobe,4.71
STR_854,Clostridium,professor,Negative,Microaerophilic,5.95
STR_204,Bacillus,church,Positive,Aerobic,3.03
STR_594,Staphylococcus,reduce,Negative,Microaerophilic,1.41
STR_639,Pseudomonas,their,Negative,Anaerobic,3.96
STR_486,Clostridium,some,Negative,Anaerobic,3.58
STR_431,Lactobacillus,grow,Positive,Aerobic,4.06
STR_259,Bacillus,peace,Negative,Facultative Anaerobe,8.98
STR_712,Clostridium,world,Negative,Aerobic,5.28
STR_350,Clostridium,if,Positive,Anaerobic,5.03
STR_165,Lactobacillus,reveal,Positive,Facultative Anaerobe,8.75
STR_208,Streptococcus,cell,Positive,Anaerobic,6.68
STR_962,Bacillus,at,Positive,Facultative Anaerobe,6.73
STR_382,Pseudomonas,and,Positive,Anaerobic,8.24
STR_962,Clostridium,economy,Negative,Anaerobic,3.43
STR_117,Bacillus,cell,Negative,Aerobic,6.92
STR_937,Clostridium,analysis,Positive,Microaerophilic,4.15
STR_130,Pseudomonas,hotel,Positive,Facultative Anaerobe,6.7
STR_419,Lactobacillus,who,Positive,Facultative Anaerobe,2.76
STR_729,Pseudomonas,opportunity,Negative,Aerobic,7.43
STR_155,Staphylococcus,current,Negative,Aerobic,6.62
STR_124,Lactobacillus,carry,Negative,Facultative Anaerobe,8.37
STR_103,Clostridium,trouble,Positive,Facultative Anaerobe,5.49
STR_285,Streptococcus,grow,Negative,Anaerobic,9.36
STR_236,Pseudomonas,economy,Negative,Anaerobic,3.03
STR_100,Pseudomonas,pay,Negative,Facultative Anaerobe,5.54
STR_117,Clostridium,woman,Negative,Anaerobic,2.78
STR_567,Streptococcus,deal,Positive,Facultative Anaerobe,4.75
STR_878,Lactobacillus,window,Negative,Microaerophilic,2.51
STR_477,Bacillus,about,Positive,Anaerobic,5.89
STR_196,Staphylococcus,ability,Negative,Facultative Anaerobe,3.75
STR_446,Bacillus,job,Positive,Anaerobic,9.19
STR_627,Bacillus,six,Negative,Microaerophilic,8.74
STR_418,Pseudomonas,wish,Positive,Aerobic,4.72
STR_777,Pseudomonas,chance,Positive,Aerobic,8.78
STR_141,Staphylococcus,science,Negative,Anaerobic,5.37
STR_853,Streptococcus,green,Positive,Facultative Anaerobe,5.86
STR_473,Staphylococcus,unit,Negative,Facultative Anaerobe,4.18
STR_803,Lactobacillus,oil,Positive,Anaerobic,8.52
STR_591,Staphylococcus,choice,Positive,Microaerophilic,3.85
STR_571,Clostridium,language,Positive,Aerobic,1.25
STR_135,Bacillus,federal,Negative,Anaerobic,7.79
STR_435,Streptococcus,wrong,Positive,Facultative Anaerobe,3.42
STR_646,Staphylococcus,available,Positive,Microaerophilic,1.69
STR_398,Clostridium,catch,Positive,Facultative Anaerobe,3.39
STR_469,Pseudomonas,material,Negative,Microaerophilic,1.44
STR_554,Lactobacillus,sense,Negative,Anaerobic,2.87
STR_923,Streptococcus,produce,Negative,Facultative Anaerobe,9.33
STR_670,Lactobacillus,couple,Positive,Aerobic,9.76
STR_200,Pseudomonas,person,Positive,Aerobic,5.53
STR_280,Clostridium,kid,Positive,Aerobic,2.7
STR_624,Staphylococcus,buy,Negative,Aerobic,1.58
STR_971,Bacillus,strong,Negative,Facultative Anaerobe,4.07
STR_318,Pseudomonas,strong,Negative,Anaerobic,3.88
STR_463,Staphylococcus,after,Positive,Facultative Anaerobe,9.17
STR_447,Streptococcus,employee,Negative,Facultative Anaerobe,9.34
STR_372,Bacillus,floor,Negative,Anaerobic,2.7
STR_969,Streptococcus,performance,Negative,Anaerobic,8.29
STR_980,Lactobacillus,address,Positive,Aerobic,5.17
STR_633,Clostridium,father,Positive,Anaerobic,6.89
STR_251,Streptococcus,answer,Positive,Anaerobic,9.34
STR_762,Lactobacillus,according,Positive,Anaerobic,3.07
STR_389,Pseudomonas,miss,Negative,Microaerophilic,1.0
STR_829,Bacillus,child,Negative,Aerobic,2.81
STR_719,Lactobacillus,mind,Negative,Facultative Anaerobe,5.68
STR_887,Pseudomonas,college,Positive,Facultative Anaerobe,5.37
STR_372,Lactobacillus,white,Positive,Aerobic,0.89
STR_542,Clostridium,star,Positive,Aerobic,5.36
STR_336,Lactobacillus,what,Negative,Facultative Anaerobe,6.42
STR_417,Bacillus,notice,Negative,Anaerobic,9.67
STR_814,Staphylococcus,live,Negative,Microaerophilic,3.65
STR_398,Lactobacillus,important,Negative,Facultative Anaerobe,5.52
STR_643,Staphylococcus,role,Positive,Facultative Anaerobe,1.96
STR_652,Staphylococcus,general,Positive,Anaerobic,1.93
STR_910,Pseudomonas,hotel,Negative,Anaerobic,2.55
STR_218,Pseudomonas,test,Negative,Anaerobic,3.37
STR_657,Streptococcus,blood,Positive,Aerobic,6.66
STR_619,Clostridium,seek,Positive,Aerobic,4.44
STR_620,Staphylococcus,authority,Negative,Facultative Anaerobe,8.71
STR_758,Streptococcus,material,Negative,Aerobic,4.38
STR_451,Pseudomonas,standard,Positive,Facultative Anaerobe,1.42
STR_644,Bacillus,likely,Positive,Microaerophilic,8.45
STR_533,Staphylococcus,move,Negative,Anaerobic,7.09
STR_303,Streptococcus,spring,Positive,Aerobic,1.39
STR_215,Staphylococcus,ask,Negative,Anaerobic,2.93
STR_487,Bacillus,effect,Positive,Aerobic,6.39
STR_625,Staphylococcus,you,Positive,Aerobic,5.58
STR_450,Pseudomonas,move,Negative,Aerobic,5.46
STR_102,Bacillus,forward,Positive,Aerobic,2.22
STR_976,Streptococcus,Democrat,Negative,Aerobic,3.52
STR_571,Staphylococcus,create,Negative,Microaerophilic,5.73
STR_138,Staphylococcus,learn,Positive,Anaerobic,1.79
STR_578,Clostridium,mind,Negative,Facultative Anaerobe,9.0
STR_909,Clostridium,growth,Negative,Microaerophilic,9.22
STR_279,Clostridium,buy,Positive,Aerobic,8.93
STR_362,Lactobacillus,reflect,Positive,Anaerobic,8.56
STR_105,Pseudomonas,again,Negative,Microaerophilic,4.34
STR_259,Staphylococcus,avoid,Positive,Facultative Anaerobe,3.06
STR_954,Streptococcus,new,Negative,Aerobic,1.36
STR_830,Streptococcus,down,Positive,Anaerobic,5.9
STR_382,Streptococcus,win,Negative,Facultative Anaerobe,7.11
STR_839,Staphylococcus,word,Negative,Facultative Anaerobe,9.95
STR_116,Clostridium,check,Negative,Anaerobic,6.32
STR_815,Clostridium,student,Negative,Microaerophilic,1.9
STR_966,Lactobacillus,join,Negative,Facultative Anaerobe,0.74
STR_707,Clostridium,nice,Positive,Aerobic,1.29
STR_153,Staphylococcus,one,Positive,Microaerophilic,0.88
STR_283,Bacillus,force,Positive,Anaerobic,5.97
STR_502,Clostridium,know,Positive,Anaerobic,3.19
STR_382,Clostridium,police,Negative,Aerobic,7.5
STR_844,Pseudomonas,car,Negative,Microaerophilic,8.61
STR_284,Clostridium,whether,Positive,Anaerobic,5.03
STR_107,Clostridium,decide,Positive,Anaerobic,7.87
STR_309,Clostridium,budget,Negative,Microaerophilic,3.42
STR_827,Staphylococcus,minute,Negative,Microaerophilic,1.57
STR_932,Bacillus,writer,Negative,Facultative Anaerobe,4.77
STR_579,Lactobacillus,feeling,Negative,Microaerophilic,1.45
STR_402,Pseudomonas,professional,Positive,Microaerophilic,8.67
STR_994,Streptococcus,establish,Negative,Aerobic,9.14
STR_428,Bacillus,drug,Negative,Anaerobic,1.83
STR_410,Clostridium,throughout,Negative,Aerobic,9.76
STR_462,Bacillus,according,Positive,Facultative Anaerobe,3.17
STR_723,Streptococcus,nice,Positive,Aerobic,3.71
STR_928,Pseudomonas,collection,Positive,Microaerophilic,9.53
STR_681,Pseudomonas,later,Positive,Microaerophilic,9.42
STR_476,Clostridium,describe,Negative,Anaerobic,2.53
STR_356,Streptococcus,friend,Negative,Facultative Anaerobe,0.75
STR_404,Bacillus,trade,Negative,Facultative Anaerobe,7.75
STR_718,Streptococcus,animal,Positive,Microaerophilic,0.61
STR_137,Clostridium,them,Positive,Aerobic,9.32
STR_106,Lactobacillus,cell,Positive,Anaerobic,7.4
STR_500,Streptococcus,girl,Positive,Facultative Anaerobe,8.26
STR_948,Streptococcus,manage,Negative,Anaerobic,9.89
STR_646,Bacillus,big,Positive,Facultative Anaerobe,9.08
STR_959,Clostridium,over,Negative,Aerobic,5.39
STR_625,Streptococcus,ground,Negative,Facultative Anaerobe,1.99
STR_723,Pseudomonas,life,Positive,Facultative Anaerobe,6.22
STR_691,Bacillus,price,Negative,Microaerophilic,9.44
STR_415,Staphylococcus,argue,Positive,Aerobic,3.85
STR_897,Lactobacillus,fact,Positive,Anaerobic,4.49
STR_133,Bacillus,case,Positive,Anaerobic,5.52
STR_692,Streptococcus,admit,Negative,Aerobic,7.92
STR_415,Staphylococcus,really,Negative,Aerobic,3.19
STR_215,Staphylococcus,vote,Positive,Facultative Anaerobe,7.09
STR_605,Pseudomonas,entire,Positive,Anaerobic,2.53
STR_534,Staphylococcus,push,Positive,Microaerophilic,1.75
STR_797,Pseudomonas,husband,Negative,Anaerobic,4.76
STR_827,Streptococcus,month,Positive,Anaerobic,0.61
STR_249,Staphylococcus,food,Negative,Facultative Anaerobe,1.28
STR_298,Staphylococcus,view,Positive,Aerobic,9.12
STR_148,Lactobacillus,meet,Negative,Aerobic,9.41
STR_373,Streptococcus,section,Positive,Facultative Anaerobe,7.85
STR_767,Lactobacillus,expert,Negative,Facultative Anaerobe,5.79
STR_763,Staphylococcus,realize,Negative,Microaerophilic,1.71
STR_877,Streptococcus,morning,Positive,Anaerobic,3.15
STR_956,Streptococcus,write,Positive,Anaerobic,1.64
STR_702,Pseudomonas,spend,Negative,Anaerobic,7.15
STR_854,Streptococcus,especially,Negative,Facultative Anaerobe,5.02
STR_898,Staphylococcus,thus,Negative,Anaerobic,9.2
STR_768,Clostridium,allow,Negative,Microaerophilic,1.9
STR_907,Streptococcus,personal,Negative,Anaerobic,6.33
STR_286,Lactobacillus,explain,Positive,Microaerophilic,4.42
STR_704,Lactobacillus,require,Positive,Microaerophilic,5.31
STR_388,Bacillus,medical,Negative,Microaerophilic,7.82
STR_843,Clostridium,set,Positive,Microaerophilic,2.47
STR_521,Staphylococcus,process,Positive,Microaerophilic,9.42
STR_979,Clostridium,sign,Negative,Anaerobic,2.24
STR_162,Streptococcus,approach,Positive,Facultative Anaerobe,2.62
STR_980,Clostridium,usually,Positive,Aerobic,9.94
STR_237,Staphylococcus,early,Positive,Facultative Anaerobe,8.69
STR_940,Streptococcus,range,Positive,Anaerobic,3.14
STR_953,Clostridium,language,Positive,Microaerophilic,4.31
STR_114,Staphylococcus,event,Negative,Aerobic,8.07
STR_335,Staphylococcus,outside,Negative,Facultative Anaerobe,6.6
STR_762,Clostridium,suffer,Negative,Aerobic,2.71
STR_907,Bacillus,assume,Negative,Anaerobic,5.78
STR_937,Streptococcus,myself,Negative,Facultative Anaerobe,9.66
STR_496,Pseudomonas,price,Negative,Anaerobic,5.95
STR_800,Streptococcus,better,Negative,Facultative Anaerobe,5.52
STR_855,Streptococcus,measure,Negative,Facultative Anaerobe,9.69
STR_963,Clostridium,government,Positive,Facultative Anaerobe,5.42
STR_487,Bacillus,national,Positive,Microaerophilic,3.24
STR_187,Staphylococcus,candidate,Positive,Aerobic,8.8
STR_488,Clostridium,about,Negative,Aerobic,3.04
STR_400,Bacillus,cause,Negative,Facultative Anaerobe,4.68
STR_547,Bacillus,dog,Positive,Facultative Anaerobe,2.55
STR_689,Streptococcus,run,Positive,Microaerophilic,6.27
STR_315,Pseudomonas,stuff,Positive,Anaerobic,7.89
STR_975,Clostridium,brother,Positive,Microaerophilic,7.49
STR_775,Clostridium,everyone,Positive,Anaerobic,6.07
STR_466,Lactobacillus,individual,Negative,Microaerophilic,8.97
STR_604,Staphylococcus,market,Negative,Facultative Anaerobe,0.74
STR_680,Lactobacillus,outside,Negative,Facultative Anaerobe,9.3
STR_773,Staphylococcus,loss,Positive,Aerobic,4.68
STR_602,Staphylococcus,law,Negative,Anaerobic,3.85
STR_389,Streptococcus,four,Positive,Anaerobic,3.8
STR_730,Clostridium,role,Positive,Facultative Anaerobe,4.22
STR_740,Staphylococcus,son,Negative,Microaerophilic,3.49
STR_570,Bacillus,person,Positive,Anaerobic,6.44
STR_531,Streptococcus,light,Negative,Anaerobic,9.18
STR_461,Lactobacillus,help,Negative,Anaerobic,4.52
STR_585,Pseudomonas,director,Negative,Anaerobic,3.18
STR_920,Bacillus,talk,Positive,Facultative Anaerobe,6.84
STR_589,Lactobacillus,class,Positive,Aerobic,7.19
STR_300,Pseudomonas,agency,Positive,Anaerobic,9.44
STR_672,Pseudomonas,but,Positive,Microaerophilic,4.95
STR_941,Clostridium,design,Negative,Microaerophilic,2.12
STR_730,Clostridium,spend,Negative,Microaerophilic,8.92
STR_342,Pseudomonas,consumer,Positive,Aerobic,8.34
STR_624,Lactobacillus,peace,Negative,Aerobic,4.22
STR_353,Lactobacillus,large,Positive,Microaerophilic,6.52
STR_908,Lactobacillus,much,Negative,Aerobic,5.39
STR_750,Staphylococcus,job,Negative,Aerobic,7.54
STR_659,Bacillus,instead,Negative,Facultative Anaerobe,4.05
STR_104,Staphylococcus,help,Negative,Microaerophilic,6.42
STR_535,Staphylococcus,only,Positive,Anaerobic,4.17
STR_652,Lactobacillus,college,Negative,Aerobic,1.0
STR_491,Pseudomonas,east,Negative,Aerobic,5.06
STR_327,Bacillus,bill,Negative,Microaerophilic,2.29
STR_642,Pseudomonas,place,Positive,Facultative Anaerobe,6.9
STR_552,Lactobacillus,visit,Positive,Facultative Anaerobe,7.56
STR_653,Bacillus,purpose,Positive,Anaerobic,1.96
STR_337,Bacillus,attorney,Positive,Anaerobic,3.35
STR_126,Staphylococcus,section,Negative,Microaerophilic,3.55
STR_487,Clostridium,her,Negative,Microaerophilic,6.53
STR_871,Clostridium,as,Positive,Anaerobic,1.49
STR_851,Clostridium,meet,Positive,Microaerophilic,6.88
STR_761,Pseudomonas,perform,Positive,Microaerophilic,1.66
STR_975,Bacillus,sign,Positive,Aerobic,7.69
STR_270,Lactobacillus,ahead,Negative,Microaerophilic,7.33
STR_821,Streptococcus,account,Negative,Microaerophilic,7.78
STR_497,Lactobacillus,per,Positive,Microaerophilic,6.1
STR_946,Clostridium,mother,Positive,Facultative Anaerobe,4.59
STR_618,Staphylococcus,address,Negative,Anaerobic,1.57
STR_361,Bacillus,continue,Positive,Anaerobic,8.15
STR_878,Clostridium,start,Positive,Microaerophilic,2.11
STR_286,Lactobacillus,have,Positive,Aerobic,4.3
STR_549,Clostridium,guess,Positive,Microaerophilic,6.13
STR_325,Bacillus,represent,Negative,Facultative Anaerobe,3.63
STR_533,Streptococcus,room,Negative,Aerobic,2.71
STR_266,Bacillus,score,Positive,Microaerophilic,8.22
STR_118,Lactobacillus,building,Positive,Facultative Anaerobe,4.45
STR_370,Pseudomonas,always,Negative,Microaerophilic,3.08
STR_588,Bacillus,than,Negative,Aerobic,4.87
STR_456,Streptococcus,look,Negative,Facultative Anaerobe,3.31
STR_577,Streptococcus,knowledge,Negative,Facultative Anaerobe,2.46
STR_337,Lactobacillus,station,Positive,Aerobic,2.4
STR_493,Pseudomonas,record,Negative,Microaerophilic,7.65
STR_765,Lactobacillus,finally,Negative,Aerobic,4.44
STR_831,Clostridium,husband,Negative,Anaerobic,2.29
STR_285,Staphylococcus,bring,Positive,Facultative Anaerobe,6.8
STR_750,Pseudomonas,need,Positive,Microaerophilic,1.25
STR_767,Streptococcus,or,Negative,Facultative Anaerobe,6.3
STR_339,Lactobacillus,say,Negative,Anaerobic,1.29
STR_705,Streptococcus,herself,Negative,Facultative Anaerobe,9.02
STR_856,Pseudomonas,most,Negative,Facultative Anaerobe,5.14
STR_608,Clostridium,unit,Positive,Anaerobic,0.92
STR_587,Staphylococcus,style,Positive,Facultative Anaerobe,2.82
STR_158,Bacillus,call,Positive,Anaerobic,5.94
STR_670,Pseudomonas,policy,Negative,Facultative Anaerobe,9.82
STR_180,Clostridium,only,Negative,Anaerobic,3.33
STR_201,Clostridium,however,Negative,Microaerophilic,8.91
STR_555,Bacillus,lawyer,Negative,Aerobic,4.38
STR_140,Staphylococcus,sure,Positive,Microaerophilic,6.45
STR_619,Streptococcus,wide,Negative,Aerobic,4.52
STR_587,Bacillus,according,Negative,Aerobic,1.29
STR_313,Pseudomonas,week,Negative,Facultative Anaerobe,9.54
STR_514,Bacillus,call,Positive,Microaerophilic,3.07
STR_811,Staphylococcus,learn,Negative,Aerobic,2.8
STR_129,Streptococcus,eye,Negative,Aerobic,4.58
STR_989,Pseudomonas,center,Negative,Facultative Anaerobe,6.49
STR_562,Clostridium,develop,Negative,Aerobic,4.57
STR_430,Bacillus,manager,Negative,Anaerobic,7.96
STR_919,Staphylococcus,call,Negative,Aerobic,9.3
STR_609,Pseudomonas,cultural,Positive,Microaerophilic,3.61
STR_327,Bacillus,person,Negative,Microaerophilic,1.74
STR_858,Streptococcus,free,Positive,Anaerobic,9.65
STR_108,Lactobacillus,pull,Negative,Anaerobic,1.95
STR_574,Streptococcus,program,Positive,Anaerobic,6.04
STR_661,Clostridium,sing,Negative,Anaerobic,4.07
STR_449,Bacillus,education,Negative,Anaerobic,3.13
STR_667,Bacillus,student,Positive,Facultative Anaerobe,7.24
STR_372,Pseudomonas,measure,Positive,Aerobic,0.51
STR_906,Bacillus,home,Negative,Facultative Anaerobe,8.89
STR_483,Bacillus,three,Negative,Facultative Anaerobe,0.92
STR_182,Staphylococcus,shake,Negative,Facultative Anaerobe,7.83
STR_335,Streptococcus,generation,Positive,Aerobic,8.76
STR_668,Pseudomonas,tough,Positive,Facultative Anaerobe,3.37
STR_307,Bacillus,project,Positive,Aerobic,1.17
STR_885,Pseudomonas,well,Negative,Facultative Anaerobe,4.04
STR_241,Staphylococcus,animal,Positive,Aerobic,3.46
STR_204,Staphylococcus,view,Positive,Aerobic,0.58
STR_350,Staphylococcus,woman,Negative,Anaerobic,3.36
STR_465,Lactobacillus,they,Negative,Facultative Anaerobe,2.33
STR_250,Lactobacillus,in,Positive,Facultative Anaerobe,1.89
STR_642,Streptococcus,wait,Negative,Anaerobic,2.37
STR_651,Clostridium,main,Negative,Anaerobic,9.96
STR_672,Clostridium,save,Positive,Anaerobic,2.68
STR_736,Pseudomonas,thought,Positive,Aerobic,2.51
STR_415,Pseudomonas,represent,Positive,Microaerophilic,7.54
STR_530,Staphylococcus,hot,Positive,Aerobic,8.38
STR_464,Clostridium,itself,Positive,Anaerobic,8.52
STR_585,Lactobacillus,which,Negative,Facultative Anaerobe,6.83
STR_231,Clostridium,doctor,Positive,Aerobic,4.24
STR_540,Bacillus,building,Positive,Aerobic,9.47
STR_391,Streptococcus,hospital,Negative,Microaerophilic,3.52
STR_605,Lactobacillus,Congress,Negative,Aerobic,1.35
STR_800,Streptococcus,college,Positive,Microaerophilic,9.94
STR_718,Streptococcus,return,Positive,Aerobic,2.05
STR_662,Staphylococcus,third,Negative,Anaerobic,1.99
STR_292,Lactobacillus,us,Positive,Facultative Anaerobe,4.33
STR_997,Lactobacillus,radio,Negative,Microaerophilic,3.34
STR_446,Streptococcus,contain,Positive,Aerobic,8.1
STR_191,Staphylococcus,dinner,Negative,Microaerophilic,8.89
STR_198,Lactobacillus,face,Positive,Aerobic,3.73
STR_797,Staphylococcus,again,Positive,Microaerophilic,7.07
STR_377,Bacillus,Mr,Negative,Anaerobic,4.97
STR_367,Bacillus,yes,Negative,Microaerophilic,4.84
STR_373,Lactobacillus,cause,Negative,Facultative Anaerobe,2.96
STR_394,Pseudomonas,continue,Positive,Aerobic,5.96
STR_612,Bacillus,really,Negative,Facultative Anaerobe,7.31
STR_636,Bacillus,radio,Negative,Microaerophilic,5.57
STR_978,Pseudomonas,art,Positive,Anaerobic,7.55
STR_312,Bacillus,ten,Negative,Aerobic,3.51
STR_351,Streptococcus,kind,Positive,Facultative Anaerobe,7.5
STR_913,Staphylococcus,player,Negative,Microaerophilic,5.93
STR_324,Lactobacillus,peace,Negative,Anaerobic,4.22
STR_462,Streptococcus,six,Negative,Anaerobic,5.4
STR_645,Streptococcus,analysis,Positive,Microaerophilic,2.74
STR_110,Lactobacillus,why,Negative,Anaerobic,9.64
STR_396,Clostridium,campaign,Negative,Microaerophilic,6.97
STR_651,Streptococcus,building,Positive,Aerobic,9.71
STR_523,Streptococcus,body,Positive,Aerobic,9.98
STR_926,Staphylococcus,enter,Negative,Anaerobic,1.3
STR_721,Clostridium,miss,Negative,Anaerobic,8.68
STR_785,Clostridium,player,Positive,Anaerobic,1.52
STR_946,Staphylococcus,child,Positive,Anaerobic,6.16
STR_500,Bacillus,operation,Positive,Aerobic,8.96
STR_842,Staphylococcus,plant,Positive,Facultative Anaerobe,1.88
STR_547,Pseudomonas,religious,Negative,Aerobic,6.81
STR_316,Pseudomonas,himself,Negative,Aerobic,5.57
STR_612,Streptococcus,level,Positive,Anaerobic,7.41
STR_418,Lactobacillus,her,Negative,Aerobic,8.24
STR_381,Lactobacillus,toward,Positive,Microaerophilic,9.06
STR_903,Clostridium,collection,Negative,Microaerophilic,5.08
STR_848,Streptococcus,prove,Positive,Anaerobic,5.74
STR_444,Staphylococcus,church,Negative,Aerobic,1.63
STR_436,Clostridium,up,Positive,Facultative Anaerobe,0.8
STR_134,Bacillus,source,Positive,Facultative Anaerobe,5.62
STR_582,Staphylococcus,final,Positive,Microaerophilic,6.22
STR_239,Bacillus,must,Positive,Microaerophilic,8.26
STR_921,Bacillus,see,Negative,Aerobic,7.45
STR_176,Bacillus,produce,Positive,Microaerophilic,6.33
STR_100,Pseudomonas,society,Negative,Facultative Anaerobe,6.83
STR_692,Staphylococcus,management,Positive,Facultative Anaerobe,3.56
STR_134,Staphylococcus,assume,Negative,Microaerophilic,4.98
STR_994,Streptococcus,your,Negative,Anaerobic,2.13
STR_861,Bacillus,very,Negative,Facultative Anaerobe,8.4
STR_380,Streptococcus,girl,Positive,Facultative Anaerobe,6.43
STR_360,Streptococcus,class,Negative,Anaerobic,4.96
STR_760,Lactobacillus,including,Negative,Facultative Anaerobe,7.91
STR_929,Staphylococcus,thank,Positive,Microaerophilic,1.84
STR_705,Staphylococcus,right,Positive,Facultative Anaerobe,5.53
STR_663,Bacillus,group,Positive,Facultative Anaerobe,2.73
STR_787,Lactobacillus,back,Positive,Anaerobic,6.9
STR_986,Streptococcus,team,Negative,Microaerophilic,4.75
STR_319,Lactobacillus,area,Negative,Aerobic,1.3
STR_129,Pseudomonas,safe,Positive,Aerobic,2.95
STR_558,Lactobacillus,left,Negative,Facultative Anaerobe,2.12
STR_804,Staphylococcus,pattern,Positive,Microaerophilic,8.86
STR_218,Pseudomonas,news,Negative,Facultative Anaerobe,8.98
STR_917,Staphylococcus,nation,Negative,Facultative Anaerobe,6.85
STR_417,Streptococcus,newspaper,Positive,Aerobic,8.12
STR_405,Bacillus,its,Negative,Microaerophilic,3.73
STR_856,Staphylococcus,manage,Positive,Anaerobic,7.74
STR_378,Staphylococcus,man,Negative,Anaerobic,9.04
STR_186,Lactobacillus,century,Negative,Facultative Anaerobe,2.27
STR_454,Bacillus,agreement,Positive,Microaerophilic,4.54
STR_127,Lactobacillus,measure,Positive,Facultative Anaerobe,5.5
STR_708,Lactobacillus,level,Negative,Anaerobic,3.77
STR_273,Clostridium,history,Negative,Facultative Anaerobe,2.79
STR_862,Staphylococcus,late,Positive,Anaerobic,3.0
STR_250,Bacillus,cell,Positive,Microaerophilic,8.87
STR_670,Lactobacillus,factor,Negative,Microaerophilic,6.33
STR_922,Pseudomonas,first,Negative,Anaerobic,3.34
STR_131,Bacillus,authority,Positive,Facultative Anaerobe,9.85
STR_541,Bacillus,drive,Positive,Microaerophilic,1.82
STR_678,Clostridium,wind,Negative,Anaerobic,9.86
STR_568,Staphylococcus,deal,Negative,Microaerophilic,1.25
STR_650,Clostridium,significant,Negative,Microaerophilic,1.25
STR_846,Clostridium,explain,Positive,Anaerobic,1.48
STR_587,Streptococcus,use,Negative,Facultative Anaerobe,3.62
STR_398,Pseudomonas,apply,Negative,Microaerophilic,3.83
STR_270,Pseudomonas,station,Positive,Facultative Anaerobe,7.65
STR_236,Clostridium,phone,Negative,Microaerophilic,6.67
STR_895,Staphylococcus,teacher,Negative,Aerobic,7.22
STR_650,Lactobacillus,area,Negative,Facultative Anaerobe,8.94
STR_762,Clostridium,since,Negative,Anaerobic,8.68
STR_453,Pseudomonas,popular,Positive,Anaerobic,2.64
STR_659,Streptococcus,thing,Negative,Anaerobic,1.72
STR_494,Bacillus,for,Positive,Anaerobic,1.78
STR_219,Bacillus,describe,Positive,Microaerophilic,2.36
