strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_793,Lactobacillus,art,Negative,Aerobic,4.93
STR_914,Lactobacillus,buy,Positive,Microaerophilic,5.44
STR_447,Staphylococcus,per,Negative,Facultative Anaerobe,6.68
STR_149,Clostridium,wear,Positive,Anaerobic,7.89
STR_476,Streptococcus,million,Positive,Aerobic,6.47
STR_604,Lactobacillus,month,Positive,Facultative Anaerobe,4.9
STR_252,Bacillus,term,Positive,Facultative Anaerobe,3.23
STR_150,Pseudomonas,particularly,Positive,Facultative Anaerobe,2.2
STR_633,Streptococcus,information,Positive,Aerobic,6.78
STR_835,Clostridium,partner,Positive,Microaerophilic,8.02
STR_227,Staphylococcus,technology,Negative,Aerobic,4.93
STR_155,Clostridium,charge,Positive,Microaerophilic,8.66
STR_755,Pseudomonas,fund,Positive,Microaerophilic,8.42
STR_847,Staphylococcus,somebody,Negative,Aerobic,5.92
STR_368,Lactobacillus,boy,Negative,Anaerobic,3.32
STR_995,Lactobacillus,soldier,Negative,Microaerophilic,4.05
STR_376,Streptococcus,analysis,Positive,Facultative Anaerobe,3.16
STR_892,Bacillus,perhaps,Positive,Facultative Anaerobe,6.02
STR_487,Staphylococcus,simply,Negative,Anaerobic,7.19
STR_889,Bacillus,inside,Negative,Aerobic,7.48
STR_834,Bacillus,crime,Negative,Anaerobic,2.06
STR_190,Staphylococcus,produce,Positive,Aerobic,6.39
STR_713,Streptococcus,standard,Positive,Facultative Anaerobe,7.75
STR_541,Lactobacillus,follow,Negative,Facultative Anaerobe,7.42
STR_653,Streptococcus,recognize,Negative,Anaerobic,6.57
STR_674,Clostridium,whatever,Negative,Aerobic,2.25
STR_198,Pseudomonas,appear,Negative,Anaerobic,4.59
STR_663,Bacillus,early,Negative,Anaerobic,9.3
STR_844,Pseudomonas,yard,Negative,Anaerobic,2.83
STR_792,Streptococcus,chance,Positive,Aerobic,1.23
STR_850,Staphylococcus,significant,Negative,Facultative Anaerobe,2.24
STR_916,Clostridium,herself,Negative,Facultative Anaerobe,8.76
STR_969,Streptococcus,debate,Negative,Aerobic,4.9
STR_332,Pseudomonas,wide,Positive,Microaerophilic,1.35
STR_799,Lactobacillus,seek,Negative,Aerobic,7.51
STR_804,Staphylococcus,reason,Positive,Aerobic,8.94
STR_775,Streptococcus,material,Positive,Aerobic,0.61
STR_892,Pseudomonas,situation,Negative,Microaerophilic,9.33
STR_996,Pseudomonas,budget,Positive,Microaerophilic,8.55
STR_429,Pseudomonas,different,Positive,Aerobic,3.54
STR_825,Bacillus,remember,Positive,Facultative Anaerobe,3.22
STR_667,Streptococcus,particular,Negative,Microaerophilic,4.6
STR_462,Streptococcus,majority,Negative,Facultative Anaerobe,6.04
STR_456,Lactobacillus,another,Negative,Anaerobic,9.31
STR_776,Streptococcus,agent,Positive,Facultative Anaerobe,1.72
STR_888,Staphylococcus,trade,Positive,Anaerobic,9.98
STR_938,Bacillus,defense,Positive,Microaerophilic,2.88
STR_853,Pseudomonas,security,Positive,Anaerobic,1.48
STR_941,Streptococcus,one,Positive,Microaerophilic,3.53
STR_513,Clostridium,hair,Negative,Microaerophilic,6.06
STR_489,Clostridium,information,Positive,Facultative Anaerobe,9.67
STR_230,Lactobacillus,but,Negative,Facultative Anaerobe,9.31
STR_264,Lactobacillus,ago,Negative,Facultative Anaerobe,1.42
STR_582,Lactobacillus,down,Positive,Anaerobic,8.75
STR_441,Lactobacillus,pattern,Positive,Facultative Anaerobe,6.19
STR_710,Lactobacillus,production,Negative,Aerobic,5.52
STR_798,Staphylococcus,force,Positive,Microaerophilic,7.79
STR_592,Pseudomonas,raise,Negative,Microaerophilic,3.6
STR_531,Streptococcus,month,Negative,Microaerophilic,5.91
STR_557,Lactobacillus,star,Negative,Facultative Anaerobe,0.94
STR_985,Lactobacillus,identify,Negative,Microaerophilic,8.53
STR_114,Streptococcus,compare,Positive,Facultative Anaerobe,8.83
STR_242,Clostridium,manager,Negative,Facultative Anaerobe,5.53
STR_229,Staphylococcus,human,Negative,Anaerobic,0.79
STR_842,Bacillus,traditional,Positive,Microaerophilic,6.52
STR_968,Staphylococcus,black,Positive,Microaerophilic,9.35
STR_558,Pseudomonas,six,Positive,Anaerobic,9.67
STR_554,Staphylococcus,mind,Negative,Anaerobic,8.8
STR_243,Bacillus,try,Positive,Aerobic,0.69
STR_229,Staphylococcus,treat,Negative,Aerobic,6.85
STR_408,Lactobacillus,little,Positive,Microaerophilic,4.79
STR_176,Clostridium,almost,Negative,Microaerophilic,3.82
STR_874,Streptococcus,figure,Positive,Microaerophilic,3.23
STR_106,Bacillus,recognize,Positive,Facultative Anaerobe,8.04
STR_998,Lactobacillus,effect,Positive,Microaerophilic,9.04
STR_955,Bacillus,more,Negative,Anaerobic,7.99
STR_144,Pseudomonas,plant,Negative,Aerobic,4.16
STR_474,Staphylococcus,eye,Negative,Anaerobic,4.81
STR_831,Lactobacillus,page,Negative,Aerobic,1.56
STR_313,Clostridium,community,Positive,Facultative Anaerobe,5.68
STR_321,Bacillus,short,Negative,Aerobic,1.35
STR_660,Lactobacillus,compare,Positive,Facultative Anaerobe,6.57
STR_459,Clostridium,trade,Negative,Facultative Anaerobe,9.83
STR_766,Bacillus,character,Positive,Microaerophilic,1.15
STR_164,Pseudomonas,successful,Positive,Anaerobic,5.3
STR_219,Pseudomonas,chance,Positive,Anaerobic,3.74
STR_548,Pseudomonas,alone,Negative,Aerobic,4.14
STR_710,Clostridium,short,Positive,Microaerophilic,9.71
STR_260,Pseudomonas,culture,Positive,Aerobic,6.65
STR_764,Bacillus,land,Negative,Microaerophilic,2.78
STR_916,Staphylococcus,quite,Positive,Anaerobic,4.56
STR_574,Pseudomonas,letter,Positive,Facultative Anaerobe,4.96
STR_530,Clostridium,major,Positive,Aerobic,8.73
STR_730,Staphylococcus,structure,Positive,Anaerobic,7.78
STR_207,Pseudomonas,listen,Negative,Aerobic,2.49
STR_176,Streptococcus,test,Negative,Aerobic,8.01
STR_645,Staphylococcus,sort,Positive,Microaerophilic,2.47
STR_765,Streptococcus,east,Positive,Aerobic,2.66
STR_823,Clostridium,present,Negative,Aerobic,1.33
STR_474,Pseudomonas,thank,Negative,Anaerobic,5.53
STR_806,Staphylococcus,position,Negative,Anaerobic,6.67
STR_817,Streptococcus,woman,Positive,Facultative Anaerobe,2.44
STR_257,Bacillus,democratic,Positive,Anaerobic,8.96
STR_870,Clostridium,eight,Positive,Facultative Anaerobe,2.23
STR_989,Staphylococcus,response,Negative,Microaerophilic,6.29
STR_919,Lactobacillus,house,Positive,Anaerobic,7.95
STR_642,Bacillus,available,Positive,Aerobic,8.78
STR_419,Bacillus,establish,Negative,Facultative Anaerobe,6.16
STR_768,Lactobacillus,charge,Positive,Aerobic,7.07
STR_232,Staphylococcus,until,Negative,Anaerobic,5.31
STR_149,Clostridium,wall,Positive,Aerobic,3.77
STR_400,Lactobacillus,finish,Positive,Facultative Anaerobe,4.9
STR_808,Lactobacillus,major,Negative,Anaerobic,8.63
