strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_538,Bacillus,save,Positive,Facultative Anaerobe,3.7
STR_677,Bacillus,building,Positive,Microaerophilic,2.71
STR_327,Streptococcus,turn,Negative,Microaerophilic,4.18
STR_546,Bacillus,its,Negative,Aerobic,2.09
STR_971,Staphylococcus,both,Negative,Microaerophilic,0.7
STR_692,Bacillus,hot,Negative,Microaerophilic,9.39
STR_343,Pseudomonas,condition,Positive,Microaerophilic,1.14
STR_382,Staphylococcus,exist,Negative,Microaerophilic,9.54
STR_363,Clostridium,produce,Positive,Microaerophilic,9.12
STR_232,Lactobacillus,either,Positive,Aerobic,8.46
STR_281,Clostridium,save,Positive,Anaerobic,7.88
STR_383,Lactobacillus,store,Positive,Microaerophilic,8.96
STR_443,Pseudomonas,arm,Negative,Aerobic,6.44
STR_844,Pseudomonas,attorney,Positive,Aerobic,3.04
STR_575,Bacillus,home,Positive,Microaerophilic,6.42
STR_364,Pseudomonas,send,Negative,Facultative Anaerobe,6.92
STR_922,Lactobacillus,ever,Negative,Aerobic,3.74
STR_681,Clostridium,history,Negative,Facultative Anaerobe,0.94
STR_738,Streptococcus,become,Negative,Microaerophilic,3.27
STR_531,Bacillus,value,Positive,Microaerophilic,9.14
STR_533,Bacillus,blood,Positive,Facultative Anaerobe,7.7
STR_967,Streptococcus,everybody,Positive,Anaerobic,5.16
STR_374,Staphylococcus,guy,Positive,Anaerobic,2.26
STR_635,Staphylococcus,hot,Positive,Microaerophilic,4.08
STR_876,Pseudomonas,common,Negative,Aerobic,4.41
STR_644,Lactobacillus,leg,Negative,Aerobic,0.99
STR_617,Clostridium,drug,Positive,Aerobic,2.71
STR_366,Bacillus,time,Positive,Anaerobic,1.47
STR_795,Bacillus,rock,Positive,Aerobic,2.63
STR_122,Clostridium,any,Positive,Anaerobic,7.49
STR_735,Streptococcus,occur,Positive,Aerobic,2.6
STR_605,Pseudomonas,result,Negative,Anaerobic,6.63
STR_831,Staphylococcus,score,Negative,Aerobic,6.22
STR_257,Lactobacillus,reflect,Positive,Microaerophilic,3.54
STR_605,Streptococcus,change,Negative,Aerobic,9.82
STR_902,Lactobacillus,election,Positive,Anaerobic,1.03
STR_198,Staphylococcus,question,Negative,Anaerobic,2.19
STR_874,Clostridium,else,Positive,Microaerophilic,7.78
STR_234,Lactobacillus,fear,Positive,Aerobic,6.05
STR_334,Clostridium,five,Positive,Microaerophilic,8.06
STR_251,Streptococcus,policy,Negative,Microaerophilic,2.7
STR_399,Staphylococcus,create,Positive,Anaerobic,5.17
STR_568,Lactobacillus,hold,Negative,Aerobic,8.58
STR_391,Streptococcus,level,Positive,Anaerobic,6.76
STR_934,Staphylococcus,science,Positive,Aerobic,9.06
STR_951,Lactobacillus,total,Negative,Microaerophilic,6.38
STR_787,Pseudomonas,capital,Negative,Aerobic,5.09
STR_236,Clostridium,whatever,Negative,Facultative Anaerobe,7.03
STR_381,Pseudomonas,catch,Negative,Facultative Anaerobe,2.48
STR_145,Staphylococcus,everybody,Positive,Aerobic,1.17
STR_169,Lactobacillus,hot,Positive,Facultative Anaerobe,2.57
STR_757,Bacillus,home,Positive,Facultative Anaerobe,2.05
STR_393,Pseudomonas,scene,Negative,Anaerobic,6.05
STR_528,Pseudomonas,story,Positive,Anaerobic,8.29
STR_723,Lactobacillus,any,Positive,Facultative Anaerobe,5.08
STR_367,Lactobacillus,green,Positive,Aerobic,9.22
STR_584,Lactobacillus,real,Positive,Anaerobic,2.27
STR_582,Streptococcus,although,Negative,Anaerobic,1.48
STR_702,Staphylococcus,difficult,Negative,Anaerobic,1.07
STR_356,Lactobacillus,ready,Positive,Microaerophilic,0.52
STR_828,Bacillus,myself,Positive,Facultative Anaerobe,0.79
STR_388,Streptococcus,also,Positive,Anaerobic,3.26
STR_223,Lactobacillus,join,Negative,Aerobic,3.74
STR_634,Streptococcus,TV,Positive,Anaerobic,1.64
STR_752,Streptococcus,eat,Negative,Microaerophilic,5.74
STR_559,Pseudomonas,he,Positive,Facultative Anaerobe,3.1
STR_934,Streptococcus,mouth,Positive,Anaerobic,6.73
STR_572,Staphylococcus,price,Positive,Anaerobic,0.74
STR_587,Clostridium,ever,Negative,Facultative Anaerobe,4.77
STR_610,Staphylococcus,hour,Negative,Aerobic,8.12
STR_247,Bacillus,development,Positive,Facultative Anaerobe,1.14
STR_515,Staphylococcus,main,Positive,Microaerophilic,3.02
STR_206,Lactobacillus,together,Positive,Anaerobic,3.21
STR_788,Staphylococcus,how,Positive,Aerobic,8.94
STR_296,Pseudomonas,window,Negative,Aerobic,8.05
STR_568,Staphylococcus,month,Positive,Microaerophilic,6.44
STR_984,Bacillus,serious,Positive,Aerobic,7.6
STR_170,Staphylococcus,story,Positive,Aerobic,7.68
STR_215,Bacillus,price,Negative,Anaerobic,2.43
STR_280,Lactobacillus,last,Negative,Microaerophilic,4.32
STR_453,Pseudomonas,store,Positive,Facultative Anaerobe,6.62
STR_560,Streptococcus,form,Positive,Anaerobic,9.45
STR_736,Streptococcus,upon,Negative,Aerobic,1.92
STR_441,Bacillus,pattern,Positive,Facultative Anaerobe,9.05
STR_143,Staphylococcus,very,Negative,Aerobic,1.57
STR_108,Pseudomonas,stay,Negative,Anaerobic,0.77
STR_104,Pseudomonas,woman,Positive,Aerobic,7.01
STR_410,Bacillus,scientist,Positive,Anaerobic,5.65
STR_562,Staphylococcus,bank,Negative,Aerobic,2.11
STR_103,Lactobacillus,live,Positive,Aerobic,1.85
STR_100,Staphylococcus,surface,Positive,Microaerophilic,3.62
STR_668,Staphylococcus,only,Negative,Facultative Anaerobe,8.36
STR_733,Lactobacillus,exactly,Positive,Microaerophilic,7.56
STR_498,Staphylococcus,answer,Positive,Anaerobic,1.75
STR_402,Bacillus,system,Negative,Aerobic,3.65
STR_757,Staphylococcus,shake,Negative,Facultative Anaerobe,7.66
STR_240,Bacillus,collection,Positive,Microaerophilic,5.64
STR_207,Pseudomonas,candidate,Positive,Anaerobic,9.9
STR_553,Streptococcus,other,Positive,Facultative Anaerobe,3.7
STR_342,Streptococcus,along,Negative,Facultative Anaerobe,1.57
STR_934,Clostridium,turn,Negative,Microaerophilic,4.27
STR_621,Pseudomonas,democratic,Positive,Anaerobic,8.96
STR_387,Bacillus,management,Negative,Anaerobic,8.95
STR_527,Streptococcus,election,Negative,Microaerophilic,2.41
STR_387,Clostridium,prevent,Positive,Anaerobic,6.76
STR_693,Pseudomonas,push,Positive,Microaerophilic,5.86
STR_772,Pseudomonas,forward,Negative,Facultative Anaerobe,9.43
STR_162,Pseudomonas,attorney,Positive,Anaerobic,9.4
STR_829,Lactobacillus,often,Negative,Anaerobic,3.0
STR_381,Staphylococcus,job,Positive,Anaerobic,6.97
STR_246,Lactobacillus,institution,Negative,Microaerophilic,0.85
STR_123,Staphylococcus,success,Negative,Anaerobic,1.88
STR_506,Clostridium,over,Positive,Aerobic,5.21
STR_963,Staphylococcus,traditional,Negative,Facultative Anaerobe,5.77
STR_611,Bacillus,individual,Positive,Microaerophilic,7.82
STR_217,Pseudomonas,bit,Positive,Aerobic,2.9
STR_910,Lactobacillus,age,Negative,Microaerophilic,3.19
STR_738,Clostridium,fish,Negative,Microaerophilic,7.14
STR_604,Streptococcus,service,Positive,Aerobic,1.81
STR_916,Streptococcus,that,Positive,Anaerobic,0.91
STR_469,Clostridium,drug,Negative,Facultative Anaerobe,2.53
STR_422,Clostridium,hit,Negative,Microaerophilic,0.75
STR_606,Pseudomonas,reflect,Negative,Microaerophilic,6.08
STR_998,Pseudomonas,during,Positive,Anaerobic,6.65
STR_360,Pseudomonas,shake,Negative,Microaerophilic,9.41
STR_525,Streptococcus,store,Positive,Aerobic,0.87
STR_693,Bacillus,community,Negative,Aerobic,6.71
STR_671,Staphylococcus,cause,Positive,Anaerobic,5.72
STR_445,Lactobacillus,than,Negative,Aerobic,9.02
STR_879,Bacillus,eight,Negative,Facultative Anaerobe,6.58
STR_363,Lactobacillus,process,Positive,Anaerobic,2.9
STR_106,Pseudomonas,war,Positive,Aerobic,8.05
STR_798,Staphylococcus,order,Negative,Aerobic,8.97
STR_497,Clostridium,action,Positive,Facultative Anaerobe,2.63
STR_394,Streptococcus,hand,Positive,Facultative Anaerobe,9.78
STR_415,Clostridium,develop,Positive,Anaerobic,0.84
STR_756,Bacillus,bar,Positive,Microaerophilic,1.57
STR_941,Bacillus,economic,Negative,Anaerobic,1.4
STR_977,Bacillus,pass,Positive,Anaerobic,1.39
STR_561,Lactobacillus,what,Negative,Anaerobic,1.66
STR_816,Staphylococcus,memory,Positive,Facultative Anaerobe,4.39
STR_682,Clostridium,serious,Negative,Facultative Anaerobe,6.16
STR_934,Clostridium,occur,Negative,Facultative Anaerobe,7.4
STR_573,Bacillus,continue,Positive,Anaerobic,7.96
STR_223,Pseudomonas,this,Negative,Aerobic,7.79
STR_276,Lactobacillus,well,Positive,Microaerophilic,7.49
STR_105,Staphylococcus,on,Positive,Microaerophilic,2.06
STR_813,Clostridium,whether,Positive,Aerobic,8.98
STR_715,Pseudomonas,customer,Negative,Facultative Anaerobe,8.35
STR_166,Pseudomonas,similar,Negative,Aerobic,1.25
STR_317,Streptococcus,benefit,Negative,Anaerobic,3.75
STR_928,Pseudomonas,Republican,Negative,Anaerobic,7.21
STR_628,Pseudomonas,describe,Negative,Aerobic,5.1
STR_642,Staphylococcus,recently,Positive,Aerobic,7.66
STR_957,Pseudomonas,feel,Positive,Aerobic,2.59
STR_737,Lactobacillus,seven,Negative,Facultative Anaerobe,9.9
STR_315,Clostridium,require,Positive,Facultative Anaerobe,6.36
STR_143,Streptococcus,go,Positive,Aerobic,2.57
STR_916,Staphylococcus,contain,Positive,Aerobic,4.6
STR_302,Bacillus,throw,Negative,Aerobic,3.31
STR_220,Pseudomonas,however,Negative,Facultative Anaerobe,9.86
STR_820,Lactobacillus,total,Negative,Facultative Anaerobe,9.72
STR_728,Lactobacillus,fly,Positive,Aerobic,5.36
STR_858,Lactobacillus,site,Positive,Facultative Anaerobe,2.3
STR_427,Bacillus,out,Positive,Facultative Anaerobe,1.45
STR_388,Staphylococcus,major,Negative,Anaerobic,5.8
STR_252,Bacillus,board,Positive,Facultative Anaerobe,7.31
STR_312,Staphylococcus,something,Positive,Anaerobic,5.09
STR_132,Pseudomonas,return,Negative,Microaerophilic,8.25
STR_726,Clostridium,military,Positive,Anaerobic,5.12
STR_329,Clostridium,film,Negative,Anaerobic,4.54
STR_160,Lactobacillus,national,Positive,Facultative Anaerobe,9.62
STR_290,Lactobacillus,key,Negative,Anaerobic,7.44
STR_288,Clostridium,type,Negative,Facultative Anaerobe,9.71
STR_820,Staphylococcus,set,Negative,Anaerobic,7.38
STR_987,Lactobacillus,use,Positive,Aerobic,3.68
STR_547,Pseudomonas,rather,Positive,Aerobic,7.58
STR_955,Staphylococcus,chance,Positive,Anaerobic,6.36
STR_915,Streptococcus,wonder,Positive,Facultative Anaerobe,5.84
STR_869,Clostridium,this,Positive,Aerobic,2.0
STR_723,Pseudomonas,along,Negative,Anaerobic,3.07
STR_326,Pseudomonas,same,Negative,Microaerophilic,2.23
STR_777,Pseudomonas,drive,Negative,Aerobic,8.01
STR_794,Streptococcus,American,Positive,Aerobic,5.05
STR_615,Streptococcus,hit,Positive,Microaerophilic,9.37
STR_769,Clostridium,particularly,Negative,Facultative Anaerobe,3.92
STR_892,Lactobacillus,enough,Negative,Facultative Anaerobe,1.49
STR_741,Bacillus,within,Positive,Aerobic,2.67
STR_718,Staphylococcus,since,Negative,Anaerobic,6.63
STR_281,Pseudomonas,bit,Positive,Facultative Anaerobe,7.93
STR_181,Staphylococcus,central,Negative,Microaerophilic,5.47
STR_989,Bacillus,one,Negative,Anaerobic,9.95
STR_763,Staphylococcus,public,Positive,Facultative Anaerobe,4.47
STR_546,Staphylococcus,identify,Negative,Aerobic,5.49
STR_513,Bacillus,when,Negative,Anaerobic,6.81
STR_287,Staphylococcus,appear,Positive,Aerobic,2.43
STR_728,Clostridium,specific,Positive,Microaerophilic,9.7
STR_626,Pseudomonas,action,Negative,Facultative Anaerobe,5.07
STR_493,Pseudomonas,wrong,Negative,Facultative Anaerobe,1.7
STR_527,Lactobacillus,involve,Positive,Microaerophilic,1.11
STR_916,Streptococcus,weight,Positive,Aerobic,5.06
STR_307,Pseudomonas,tend,Positive,Microaerophilic,2.16
STR_473,Bacillus,note,Negative,Aerobic,8.82
STR_818,Staphylococcus,treatment,Positive,Aerobic,7.15
STR_621,Bacillus,evidence,Positive,Aerobic,3.31
STR_221,Streptococcus,a,Negative,Anaerobic,5.88
STR_484,Staphylococcus,popular,Positive,Microaerophilic,4.57
STR_242,Streptococcus,magazine,Negative,Microaerophilic,7.73
STR_229,Lactobacillus,know,Negative,Facultative Anaerobe,6.38
STR_441,Clostridium,common,Negative,Aerobic,4.31
STR_159,Bacillus,mention,Negative,Anaerobic,7.92
STR_515,Lactobacillus,poor,Positive,Facultative Anaerobe,6.03
STR_385,Staphylococcus,stay,Positive,Aerobic,8.0
STR_978,Streptococcus,manage,Positive,Aerobic,2.91
STR_708,Clostridium,and,Negative,Aerobic,7.47
STR_916,Clostridium,project,Positive,Microaerophilic,3.43
STR_109,Lactobacillus,side,Positive,Anaerobic,6.91
STR_842,Pseudomonas,might,Positive,Aerobic,2.01
STR_651,Bacillus,coach,Negative,Microaerophilic,9.01
STR_248,Streptococcus,include,Negative,Aerobic,5.91
STR_663,Pseudomonas,expect,Positive,Microaerophilic,2.84
STR_163,Clostridium,theory,Negative,Facultative Anaerobe,4.3
STR_778,Lactobacillus,local,Negative,Facultative Anaerobe,7.31
STR_341,Bacillus,sure,Negative,Anaerobic,1.34
STR_796,Pseudomonas,Democrat,Positive,Facultative Anaerobe,5.58
STR_222,Staphylococcus,that,Positive,Aerobic,3.0
STR_597,Lactobacillus,how,Positive,Anaerobic,7.92
STR_241,Bacillus,under,Negative,Anaerobic,3.91
STR_324,Bacillus,Democrat,Positive,Microaerophilic,9.19
STR_395,Lactobacillus,direction,Negative,Aerobic,7.54
STR_965,Pseudomonas,war,Negative,Facultative Anaerobe,4.7
STR_998,Staphylococcus,open,Positive,Facultative Anaerobe,6.41
STR_474,Bacillus,thought,Positive,Facultative Anaerobe,9.11
STR_358,Bacillus,listen,Positive,Aerobic,1.78
STR_134,Staphylococcus,ago,Negative,Microaerophilic,7.11
STR_100,Pseudomonas,war,Positive,Microaerophilic,3.73
STR_696,Lactobacillus,box,Positive,Anaerobic,2.82
STR_956,Bacillus,magazine,Positive,Aerobic,8.12
STR_990,Bacillus,work,Positive,Anaerobic,4.44
STR_135,Lactobacillus,out,Positive,Facultative Anaerobe,1.62
STR_684,Staphylococcus,identify,Negative,Anaerobic,1.76
STR_672,Staphylococcus,be,Positive,Aerobic,7.18
STR_855,Streptococcus,dark,Negative,Aerobic,9.05
STR_760,Clostridium,window,Positive,Anaerobic,9.14
STR_735,Lactobacillus,type,Positive,Aerobic,6.95
STR_387,Streptococcus,alone,Negative,Facultative Anaerobe,8.03
STR_881,Lactobacillus,once,Negative,Aerobic,7.84
STR_651,Staphylococcus,mean,Negative,Facultative Anaerobe,8.86
STR_468,Pseudomonas,actually,Negative,Microaerophilic,1.06
STR_840,Lactobacillus,office,Negative,Facultative Anaerobe,3.53
STR_833,Clostridium,during,Negative,Microaerophilic,3.82
STR_534,Lactobacillus,daughter,Positive,Facultative Anaerobe,1.35
STR_597,Pseudomonas,true,Negative,Aerobic,4.16
STR_765,Bacillus,again,Negative,Microaerophilic,4.36
STR_315,Staphylococcus,painting,Positive,Aerobic,5.66
STR_844,Clostridium,other,Positive,Aerobic,4.96
STR_797,Streptococcus,determine,Positive,Microaerophilic,7.4
STR_702,Staphylococcus,full,Positive,Aerobic,1.94
STR_196,Streptococcus,move,Positive,Facultative Anaerobe,7.05
STR_173,Staphylococcus,call,Negative,Aerobic,9.8
STR_369,Pseudomonas,news,Negative,Anaerobic,9.54
STR_473,Streptococcus,history,Positive,Facultative Anaerobe,7.29
STR_846,Lactobacillus,policy,Negative,Aerobic,8.73
STR_939,Staphylococcus,condition,Negative,Aerobic,3.3
STR_442,Pseudomonas,focus,Negative,Microaerophilic,3.92
STR_876,Bacillus,interview,Positive,Facultative Anaerobe,7.4
STR_332,Staphylococcus,task,Negative,Facultative Anaerobe,5.21
STR_355,Staphylococcus,respond,Positive,Aerobic,4.65
STR_102,Bacillus,commercial,Positive,Aerobic,9.44
STR_425,Staphylococcus,road,Negative,Aerobic,9.93
STR_970,Clostridium,organization,Positive,Facultative Anaerobe,4.72
STR_270,Clostridium,memory,Negative,Aerobic,9.88
STR_989,Staphylococcus,including,Negative,Microaerophilic,7.94
STR_762,Lactobacillus,unit,Negative,Microaerophilic,3.07
STR_647,Lactobacillus,choice,Negative,Facultative Anaerobe,6.18
STR_480,Staphylococcus,paper,Negative,Anaerobic,5.48
STR_437,Staphylococcus,trouble,Positive,Microaerophilic,9.85
STR_740,Streptococcus,without,Negative,Aerobic,2.32
STR_124,Lactobacillus,hour,Positive,Aerobic,1.85
STR_472,Pseudomonas,west,Positive,Aerobic,5.56
STR_629,Lactobacillus,total,Negative,Microaerophilic,1.67
STR_670,Lactobacillus,same,Positive,Anaerobic,9.12
STR_193,Lactobacillus,note,Positive,Aerobic,3.6
STR_407,Pseudomonas,admit,Positive,Anaerobic,1.59
STR_487,Clostridium,for,Positive,Facultative Anaerobe,0.69
STR_803,Lactobacillus,movement,Negative,Aerobic,5.69
STR_947,Streptococcus,develop,Negative,Facultative Anaerobe,2.88
STR_378,Pseudomonas,now,Negative,Microaerophilic,7.61
STR_870,Streptococcus,strategy,Positive,Facultative Anaerobe,7.05
STR_974,Bacillus,argue,Negative,Facultative Anaerobe,9.5
STR_627,Staphylococcus,moment,Negative,Facultative Anaerobe,9.92
STR_966,Pseudomonas,brother,Positive,Aerobic,9.8
STR_403,Staphylococcus,available,Positive,Anaerobic,6.47
STR_386,Clostridium,reduce,Negative,Aerobic,0.54
STR_303,Streptococcus,to,Negative,Aerobic,1.77
STR_344,Bacillus,apply,Negative,Anaerobic,5.2
STR_990,Staphylococcus,tough,Negative,Microaerophilic,4.82
STR_156,Bacillus,marriage,Negative,Microaerophilic,2.16
STR_151,Clostridium,party,Negative,Microaerophilic,2.5
STR_189,Lactobacillus,toward,Positive,Microaerophilic,0.52
STR_432,Clostridium,knowledge,Negative,Aerobic,2.36
STR_453,Clostridium,during,Positive,Microaerophilic,8.9
STR_102,Clostridium,successful,Positive,Aerobic,6.45
STR_317,Staphylococcus,network,Positive,Microaerophilic,3.41
STR_715,Lactobacillus,evening,Positive,Anaerobic,0.66
STR_670,Pseudomonas,however,Positive,Aerobic,9.91
STR_738,Lactobacillus,put,Positive,Microaerophilic,4.49
STR_248,Pseudomonas,feeling,Negative,Facultative Anaerobe,3.89
STR_380,Pseudomonas,follow,Positive,Facultative Anaerobe,8.29
STR_226,Pseudomonas,adult,Positive,Microaerophilic,5.61
STR_186,Staphylococcus,ground,Negative,Facultative Anaerobe,5.83
STR_712,Pseudomonas,radio,Negative,Aerobic,7.16
STR_646,Pseudomonas,decision,Negative,Aerobic,7.56
STR_583,Pseudomonas,effect,Positive,Microaerophilic,9.95
STR_415,Staphylococcus,work,Negative,Anaerobic,1.04
STR_592,Clostridium,travel,Negative,Anaerobic,2.96
STR_678,Pseudomonas,officer,Positive,Aerobic,1.02
STR_875,Clostridium,to,Positive,Anaerobic,1.96
STR_757,Pseudomonas,air,Positive,Anaerobic,7.3
STR_394,Streptococcus,eye,Positive,Facultative Anaerobe,4.8
STR_425,Streptococcus,form,Negative,Facultative Anaerobe,4.25
STR_563,Lactobacillus,contain,Negative,Anaerobic,0.69
STR_728,Clostridium,matter,Negative,Microaerophilic,2.5
STR_852,Staphylococcus,sit,Negative,Aerobic,8.43
STR_896,Lactobacillus,worker,Positive,Facultative Anaerobe,2.41
STR_906,Staphylococcus,leave,Positive,Aerobic,8.39
STR_343,Bacillus,news,Positive,Anaerobic,5.19
STR_306,Staphylococcus,history,Negative,Aerobic,4.0
STR_201,Lactobacillus,kid,Negative,Microaerophilic,5.49
STR_280,Staphylococcus,me,Positive,Facultative Anaerobe,6.35
STR_711,Staphylococcus,ability,Negative,Anaerobic,2.42
STR_488,Bacillus,mother,Negative,Microaerophilic,4.29
STR_372,Streptococcus,agreement,Negative,Aerobic,4.33
STR_118,Streptococcus,member,Positive,Aerobic,2.04
STR_735,Bacillus,about,Negative,Aerobic,7.35
STR_873,Lactobacillus,per,Negative,Facultative Anaerobe,7.97
STR_247,Streptococcus,political,Negative,Aerobic,8.5
STR_655,Bacillus,social,Positive,Facultative Anaerobe,2.97
STR_473,Bacillus,Mrs,Negative,Aerobic,0.86
STR_277,Staphylococcus,even,Positive,Aerobic,3.91
STR_487,Streptococcus,enter,Positive,Facultative Anaerobe,7.82
STR_965,Clostridium,reduce,Negative,Aerobic,2.82
STR_521,Lactobacillus,marriage,Negative,Anaerobic,5.38
STR_826,Pseudomonas,truth,Negative,Facultative Anaerobe,7.93
STR_281,Streptococcus,policy,Negative,Aerobic,6.62
STR_512,Pseudomonas,idea,Negative,Aerobic,4.16
STR_408,Streptococcus,bring,Positive,Facultative Anaerobe,8.37
STR_561,Bacillus,so,Negative,Microaerophilic,6.3
STR_250,Streptococcus,sister,Positive,Anaerobic,7.23
STR_973,Pseudomonas,write,Positive,Anaerobic,6.4
STR_652,Streptococcus,charge,Positive,Anaerobic,6.07
STR_130,Clostridium,seem,Negative,Aerobic,5.13
STR_736,Bacillus,time,Negative,Facultative Anaerobe,3.81
STR_241,Clostridium,visit,Positive,Microaerophilic,4.94
STR_533,Bacillus,need,Negative,Facultative Anaerobe,6.62
STR_516,Pseudomonas,old,Positive,Anaerobic,3.67
STR_812,Staphylococcus,each,Negative,Facultative Anaerobe,1.08
STR_263,Clostridium,air,Negative,Facultative Anaerobe,6.17
STR_127,Bacillus,weight,Positive,Anaerobic,2.83
STR_851,Pseudomonas,Republican,Positive,Microaerophilic,9.64
STR_837,Clostridium,worry,Positive,Microaerophilic,4.35
STR_529,Clostridium,be,Positive,Anaerobic,9.81
STR_467,Staphylococcus,song,Negative,Anaerobic,6.52
STR_754,Bacillus,few,Negative,Anaerobic,2.0
STR_911,Pseudomonas,seem,Negative,Facultative Anaerobe,3.59
STR_409,Clostridium,argue,Positive,Anaerobic,7.85
STR_220,Bacillus,city,Negative,Microaerophilic,2.99
STR_334,Streptococcus,wish,Negative,Anaerobic,1.5
STR_618,Pseudomonas,lot,Positive,Aerobic,9.76
STR_131,Clostridium,look,Negative,Facultative Anaerobe,6.44
STR_892,Staphylococcus,notice,Positive,Facultative Anaerobe,7.93
STR_602,Clostridium,I,Negative,Anaerobic,7.48
STR_910,Streptococcus,room,Negative,Anaerobic,6.09
STR_241,Staphylococcus,and,Positive,Facultative Anaerobe,7.4
STR_926,Clostridium,hair,Positive,Aerobic,7.18
STR_858,Pseudomonas,let,Negative,Anaerobic,7.33
STR_827,Lactobacillus,down,Negative,Facultative Anaerobe,2.98
STR_440,Streptococcus,technology,Positive,Anaerobic,2.84
STR_188,Staphylococcus,yes,Positive,Anaerobic,8.96
STR_390,Lactobacillus,attention,Positive,Anaerobic,2.66
STR_853,Streptococcus,artist,Negative,Microaerophilic,9.43
STR_237,Staphylococcus,sure,Positive,Anaerobic,7.7
STR_249,Staphylococcus,energy,Positive,Facultative Anaerobe,3.25
STR_669,Staphylococcus,attack,Negative,Facultative Anaerobe,7.68
STR_251,Streptococcus,result,Negative,Microaerophilic,4.89
STR_891,Streptococcus,tend,Positive,Anaerobic,9.97
STR_461,Clostridium,hospital,Negative,Aerobic,3.61
STR_825,Pseudomonas,water,Positive,Facultative Anaerobe,7.44
STR_601,Clostridium,degree,Negative,Microaerophilic,9.73
STR_246,Clostridium,sound,Positive,Anaerobic,4.83
STR_179,Pseudomonas,late,Negative,Microaerophilic,2.12
STR_519,Lactobacillus,property,Negative,Aerobic,4.39
STR_779,Clostridium,recognize,Positive,Anaerobic,9.56
STR_181,Bacillus,beautiful,Positive,Aerobic,5.19
STR_802,Clostridium,town,Negative,Microaerophilic,3.66
STR_852,Pseudomonas,technology,Positive,Microaerophilic,3.93
STR_970,Clostridium,stock,Negative,Anaerobic,8.62
STR_682,Bacillus,space,Positive,Aerobic,1.56
STR_117,Staphylococcus,summer,Positive,Facultative Anaerobe,1.55
STR_493,Streptococcus,family,Positive,Facultative Anaerobe,3.32
STR_642,Bacillus,go,Positive,Anaerobic,8.79
STR_298,Bacillus,church,Negative,Aerobic,5.27
STR_804,Bacillus,fill,Negative,Microaerophilic,7.48
STR_194,Clostridium,create,Positive,Anaerobic,1.94
STR_147,Bacillus,fire,Negative,Aerobic,9.82
STR_272,Clostridium,tree,Negative,Anaerobic,0.92
STR_270,Pseudomonas,summer,Negative,Microaerophilic,9.93
STR_346,Staphylococcus,behind,Negative,Microaerophilic,5.77
STR_938,Staphylococcus,popular,Positive,Microaerophilic,6.76
STR_217,Bacillus,mission,Positive,Microaerophilic,5.39
STR_789,Lactobacillus,cost,Positive,Facultative Anaerobe,9.42
STR_726,Clostridium,during,Positive,Aerobic,8.79
STR_524,Streptococcus,new,Negative,Facultative Anaerobe,7.25
STR_748,Bacillus,service,Positive,Microaerophilic,7.61
STR_344,Streptococcus,age,Positive,Aerobic,0.71
STR_680,Clostridium,situation,Negative,Microaerophilic,8.21
STR_946,Lactobacillus,increase,Negative,Anaerobic,3.35
STR_299,Lactobacillus,star,Negative,Microaerophilic,9.88
STR_303,Bacillus,movie,Positive,Anaerobic,0.6
STR_959,Staphylococcus,husband,Positive,Facultative Anaerobe,3.05
STR_746,Pseudomonas,page,Positive,Facultative Anaerobe,0.9
STR_825,Pseudomonas,media,Negative,Microaerophilic,3.8
STR_154,Streptococcus,early,Positive,Microaerophilic,3.41
STR_746,Pseudomonas,late,Positive,Microaerophilic,1.72
STR_286,Bacillus,entire,Positive,Microaerophilic,6.51
STR_305,Pseudomonas,phone,Positive,Aerobic,8.03
STR_910,Pseudomonas,human,Positive,Microaerophilic,5.0
STR_784,Pseudomonas,mission,Positive,Facultative Anaerobe,3.56
STR_667,Lactobacillus,writer,Positive,Anaerobic,6.86
STR_714,Streptococcus,instead,Positive,Anaerobic,7.78
STR_329,Staphylococcus,left,Negative,Anaerobic,6.2
STR_898,Lactobacillus,guy,Negative,Anaerobic,8.36
STR_981,Streptococcus,rise,Positive,Microaerophilic,3.85
STR_479,Streptococcus,foreign,Negative,Microaerophilic,9.31
STR_653,Lactobacillus,student,Negative,Facultative Anaerobe,1.81
STR_741,Streptococcus,while,Negative,Anaerobic,5.25
STR_762,Staphylococcus,region,Negative,Aerobic,8.46
STR_962,Streptococcus,ball,Negative,Facultative Anaerobe,6.93
STR_715,Lactobacillus,another,Negative,Facultative Anaerobe,0.95
STR_185,Staphylococcus,others,Negative,Anaerobic,2.53
STR_671,Pseudomonas,land,Positive,Aerobic,7.21
STR_427,Clostridium,talk,Positive,Aerobic,3.01
STR_552,Bacillus,lay,Positive,Facultative Anaerobe,6.21
STR_607,Clostridium,share,Positive,Facultative Anaerobe,5.09
STR_177,Pseudomonas,certainly,Positive,Microaerophilic,7.72
STR_269,Clostridium,toward,Positive,Aerobic,4.55
STR_353,Streptococcus,recently,Positive,Facultative Anaerobe,2.31
STR_722,Bacillus,remain,Positive,Facultative Anaerobe,5.28
STR_654,Bacillus,more,Positive,Microaerophilic,1.32
STR_737,Staphylococcus,interest,Positive,Microaerophilic,5.47
STR_805,Pseudomonas,suddenly,Positive,Facultative Anaerobe,6.25
STR_743,Pseudomonas,half,Negative,Microaerophilic,5.71
STR_666,Pseudomonas,sister,Positive,Anaerobic,9.76
