strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_866,Staphylococcus,worker,Negative,Anaerobic,4.33
STR_991,Staphylococcus,far,Positive,Microaerophilic,8.09
STR_513,Bacillus,similar,Negative,Microaerophilic,9.99
STR_802,Bacillus,want,Negative,Aerobic,1.86
STR_986,Streptococcus,opportunity,Negative,Anaerobic,4.18
STR_507,Pseudomonas,participant,Positive,Facultative Anaerobe,9.16
STR_668,Streptococcus,both,Positive,Microaerophilic,7.5
STR_240,Staphylococcus,imagine,Negative,Anaerobic,7.72
STR_775,Staphylococcus,admit,Positive,Aerobic,9.33
STR_472,Clostridium,there,Negative,Facultative Anaerobe,2.28
STR_301,Pseudomonas,focus,Negative,Anaerobic,1.61
STR_527,Lactobacillus,world,Positive,Aerobic,4.02
STR_143,Staphylococcus,try,Positive,Microaerophilic,6.24
STR_616,Staphylococcus,local,Negative,Anaerobic,3.34
STR_219,Lactobacillus,between,Negative,Aerobic,2.79
STR_524,Staphylococcus,this,Positive,Aerobic,2.29
STR_224,Bacillus,current,Positive,Anaerobic,3.4
STR_864,Staphylococcus,person,Negative,Aerobic,0.52
STR_981,Clostridium,lawyer,Negative,Facultative Anaerobe,6.46
STR_732,Staphylococcus,phone,Positive,Facultative Anaerobe,5.78
STR_147,Lactobacillus,individual,Negative,Microaerophilic,1.12
STR_581,Streptococcus,pull,Negative,Aerobic,9.6
STR_321,Lactobacillus,too,Negative,Anaerobic,2.84
STR_143,Lactobacillus,school,Positive,Facultative Anaerobe,7.31
STR_102,Lactobacillus,floor,Positive,Facultative Anaerobe,7.56
STR_846,Bacillus,important,Negative,Aerobic,4.59
STR_307,Staphylococcus,lot,Negative,Facultative Anaerobe,7.36
STR_694,Pseudomonas,left,Negative,Aerobic,1.85
STR_680,Bacillus,mean,Negative,Facultative Anaerobe,5.08
STR_647,Bacillus,prepare,Negative,Aerobic,9.58
STR_965,Staphylococcus,interview,Negative,Aerobic,9.88
STR_455,Clostridium,their,Positive,Microaerophilic,9.08
STR_834,Bacillus,rock,Positive,Microaerophilic,3.1
STR_730,Lactobacillus,away,Positive,Microaerophilic,7.98
STR_381,Staphylococcus,more,Negative,Facultative Anaerobe,4.46
STR_674,Clostridium,happy,Positive,Aerobic,4.28
STR_322,Streptococcus,risk,Negative,Microaerophilic,5.66
STR_352,Bacillus,stay,Negative,Facultative Anaerobe,8.46
STR_936,Clostridium,whatever,Positive,Aerobic,2.06
STR_945,Bacillus,many,Positive,Facultative Anaerobe,7.77
STR_142,Streptococcus,tell,Positive,Anaerobic,5.66
STR_930,Staphylococcus,trade,Positive,Microaerophilic,3.9
STR_240,Pseudomonas,discuss,Negative,Microaerophilic,8.68
STR_631,Lactobacillus,card,Negative,Aerobic,7.84
STR_383,Pseudomonas,garden,Positive,Facultative Anaerobe,2.43
STR_980,Bacillus,single,Positive,Anaerobic,2.88
STR_678,Bacillus,travel,Negative,Facultative Anaerobe,3.77
STR_117,Streptococcus,man,Negative,Facultative Anaerobe,1.63
STR_464,Staphylococcus,everybody,Negative,Facultative Anaerobe,2.67
STR_533,Bacillus,meeting,Negative,Anaerobic,7.43
STR_518,Pseudomonas,own,Positive,Aerobic,5.44
STR_255,Clostridium,including,Negative,Facultative Anaerobe,9.64
STR_196,Streptococcus,few,Positive,Anaerobic,6.09
STR_271,Pseudomonas,finally,Positive,Facultative Anaerobe,9.79
STR_349,Staphylococcus,where,Positive,Microaerophilic,9.79
STR_579,Clostridium,follow,Negative,Anaerobic,8.68
STR_991,Staphylococcus,generation,Negative,Aerobic,2.35
STR_762,Staphylococcus,account,Negative,Microaerophilic,4.44
STR_503,Bacillus,I,Negative,Anaerobic,1.54
STR_460,Staphylococcus,long,Negative,Aerobic,7.1
STR_811,Clostridium,continue,Negative,Aerobic,7.79
STR_423,Lactobacillus,data,Positive,Microaerophilic,8.21
STR_698,Staphylococcus,when,Positive,Facultative Anaerobe,4.77
STR_493,Staphylococcus,election,Positive,Aerobic,2.82
STR_597,Pseudomonas,cut,Negative,Facultative Anaerobe,4.57
STR_414,Staphylococcus,performance,Negative,Anaerobic,7.08
STR_906,Staphylococcus,tough,Negative,Anaerobic,6.75
STR_926,Streptococcus,weight,Positive,Facultative Anaerobe,4.64
STR_927,Lactobacillus,recently,Positive,Aerobic,8.0
STR_693,Bacillus,gas,Positive,Microaerophilic,3.15
STR_249,Streptococcus,between,Negative,Anaerobic,6.76
STR_870,Bacillus,discussion,Positive,Facultative Anaerobe,1.25
STR_514,Pseudomonas,ever,Positive,Microaerophilic,1.38
STR_904,Lactobacillus,read,Negative,Aerobic,6.82
STR_218,Pseudomonas,write,Positive,Anaerobic,2.16
