strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_783,Streptococcus,husband,Negative,Anaerobic,3.57
STR_191,Lactobacillus,improve,Positive,Microaerophilic,6.67
STR_240,Lactobacillus,truth,Positive,Facultative Anaerobe,2.6
STR_654,Staphylococcus,international,Negative,Anaerobic,7.59
STR_697,Lactobacillus,star,Positive,Facultative Anaerobe,9.77
STR_275,Pseudomonas,region,Positive,Aerobic,6.13
STR_658,Clostridium,here,Negative,Microaerophilic,7.32
STR_860,Pseudomonas,camera,Negative,Facultative Anaerobe,7.81
STR_757,Pseudomonas,rich,Positive,Microaerophilic,2.78
STR_449,Lactobacillus,recent,Positive,Microaerophilic,7.16
STR_996,Clostridium,relationship,Positive,Aerobic,9.47
STR_333,Streptococcus,design,Negative,Facultative Anaerobe,1.66
STR_292,Lactobacillus,wide,Positive,Microaerophilic,1.35
STR_591,Pseudomonas,house,Negative,Anaerobic,5.48
STR_931,Pseudomonas,treatment,Negative,Facultative Anaerobe,1.21
STR_214,Bacillus,conference,Positive,Aerobic,9.69
STR_252,Staphylococcus,fund,Positive,Aerobic,0.96
STR_650,Bacillus,artist,Positive,Facultative Anaerobe,0.76
STR_629,Bacillus,low,Positive,Facultative Anaerobe,1.73
STR_584,Staphylococcus,only,Positive,Microaerophilic,0.56
STR_492,Streptococcus,than,Positive,Facultative Anaerobe,4.27
STR_655,Streptococcus,evidence,Negative,Facultative Anaerobe,5.09
STR_833,Pseudomonas,three,Positive,Aerobic,5.99
STR_677,Pseudomonas,actually,Positive,Facultative Anaerobe,4.68
STR_948,Lactobacillus,part,Positive,Microaerophilic,2.3
STR_760,Pseudomonas,free,Negative,Microaerophilic,6.93
STR_374,Staphylococcus,treat,Positive,Anaerobic,8.6
STR_433,Staphylococcus,adult,Positive,Aerobic,3.48
STR_453,Staphylococcus,minute,Positive,Microaerophilic,1.26
STR_261,Bacillus,now,Positive,Facultative Anaerobe,9.6
STR_364,Staphylococcus,never,Positive,Anaerobic,1.8
STR_903,Streptococcus,never,Negative,Facultative Anaerobe,9.66
STR_894,Streptococcus,chair,Negative,Facultative Anaerobe,2.44
STR_645,Lactobacillus,him,Negative,Anaerobic,2.32
STR_399,Pseudomonas,bank,Positive,Microaerophilic,4.46
STR_644,Pseudomonas,baby,Positive,Microaerophilic,8.6
STR_407,Lactobacillus,customer,Negative,Facultative Anaerobe,4.48
STR_778,Clostridium,these,Positive,Aerobic,5.63
STR_947,Lactobacillus,yet,Negative,Anaerobic,3.4
STR_408,Clostridium,spend,Positive,Microaerophilic,0.74
STR_561,Bacillus,but,Positive,Anaerobic,2.4
STR_844,Lactobacillus,official,Negative,Facultative Anaerobe,8.63
STR_366,Streptococcus,type,Positive,Microaerophilic,7.9
STR_346,Pseudomonas,same,Negative,Microaerophilic,9.18
STR_175,Bacillus,option,Negative,Anaerobic,4.23
STR_434,Streptococcus,face,Negative,Facultative Anaerobe,9.95
STR_510,Clostridium,minute,Positive,Microaerophilic,2.51
STR_804,Streptococcus,similar,Positive,Aerobic,1.44
STR_445,Bacillus,full,Negative,Microaerophilic,0.92
STR_987,Bacillus,score,Positive,Microaerophilic,1.24
STR_238,Staphylococcus,yet,Positive,Anaerobic,6.42
STR_122,Lactobacillus,open,Negative,Aerobic,3.54
STR_706,Streptococcus,give,Negative,Aerobic,2.69
STR_821,Streptococcus,manage,Negative,Aerobic,0.96
STR_598,Staphylococcus,offer,Negative,Facultative Anaerobe,0.85
STR_121,Lactobacillus,lot,Negative,Facultative Anaerobe,9.64
STR_155,Streptococcus,certainly,Negative,Facultative Anaerobe,8.28
STR_249,Clostridium,most,Negative,Facultative Anaerobe,8.94
STR_722,Staphylococcus,management,Positive,Microaerophilic,5.49
STR_685,Clostridium,never,Negative,Facultative Anaerobe,3.7
STR_666,Lactobacillus,but,Negative,Facultative Anaerobe,2.57
STR_921,Clostridium,against,Negative,Aerobic,4.86
STR_650,Lactobacillus,responsibility,Negative,Microaerophilic,6.97
STR_381,Staphylococcus,deal,Positive,Facultative Anaerobe,1.59
STR_575,Clostridium,trial,Negative,Microaerophilic,7.02
STR_729,Pseudomonas,church,Positive,Facultative Anaerobe,1.35
STR_909,Lactobacillus,out,Negative,Facultative Anaerobe,8.95
STR_714,Lactobacillus,crime,Positive,Facultative Anaerobe,5.75
STR_990,Clostridium,but,Positive,Facultative Anaerobe,6.99
STR_260,Pseudomonas,local,Negative,Facultative Anaerobe,3.03
STR_389,Bacillus,system,Positive,Aerobic,3.63
STR_599,Streptococcus,security,Positive,Aerobic,5.8
STR_523,Streptococcus,poor,Positive,Microaerophilic,6.17
STR_821,Lactobacillus,report,Negative,Aerobic,0.8
STR_145,Pseudomonas,spend,Positive,Microaerophilic,9.64
STR_393,Staphylococcus,age,Positive,Microaerophilic,1.96
STR_518,Clostridium,close,Negative,Facultative Anaerobe,8.63
STR_484,Clostridium,tonight,Positive,Aerobic,7.86
STR_979,Bacillus,senior,Positive,Aerobic,8.29
STR_286,Bacillus,hundred,Negative,Anaerobic,7.47
STR_508,Pseudomonas,bit,Positive,Microaerophilic,0.59
STR_425,Clostridium,hard,Negative,Microaerophilic,4.97
STR_479,Clostridium,middle,Negative,Microaerophilic,5.07
STR_348,Pseudomonas,tend,Positive,Anaerobic,8.7
STR_890,Streptococcus,six,Negative,Microaerophilic,7.43
STR_502,Staphylococcus,recent,Negative,Anaerobic,6.3
STR_267,Streptococcus,also,Positive,Microaerophilic,1.73
STR_891,Clostridium,however,Negative,Facultative Anaerobe,7.16
STR_763,Bacillus,establish,Negative,Anaerobic,9.33
STR_175,Bacillus,democratic,Positive,Microaerophilic,3.89
STR_359,Bacillus,population,Positive,Microaerophilic,7.27
STR_920,Clostridium,use,Negative,Aerobic,9.85
STR_379,Streptococcus,college,Positive,Aerobic,3.19
STR_552,Pseudomonas,still,Negative,Aerobic,9.18
STR_787,Streptococcus,decide,Negative,Anaerobic,3.15
STR_598,Clostridium,fund,Negative,Aerobic,6.54
STR_538,Bacillus,meet,Negative,Facultative Anaerobe,3.0
STR_751,Lactobacillus,by,Positive,Facultative Anaerobe,8.87
STR_700,Staphylococcus,able,Positive,Anaerobic,5.35
STR_815,Bacillus,ok,Positive,Anaerobic,6.27
STR_780,Clostridium,big,Negative,Microaerophilic,5.74
STR_376,Clostridium,difference,Positive,Aerobic,2.95
STR_444,Pseudomonas,cell,Positive,Microaerophilic,8.85
STR_448,Clostridium,cut,Negative,Anaerobic,3.83
STR_446,Clostridium,type,Positive,Aerobic,7.53
STR_701,Streptococcus,now,Negative,Microaerophilic,1.28
STR_291,Bacillus,view,Negative,Aerobic,0.72
STR_569,Pseudomonas,know,Positive,Microaerophilic,0.68
STR_309,Lactobacillus,hot,Positive,Microaerophilic,6.49
STR_137,Streptococcus,control,Negative,Aerobic,2.49
STR_748,Bacillus,now,Negative,Microaerophilic,4.97
STR_980,Pseudomonas,head,Negative,Aerobic,5.62
STR_714,Staphylococcus,use,Negative,Facultative Anaerobe,7.96
STR_175,Clostridium,matter,Negative,Anaerobic,7.4
STR_476,Bacillus,trouble,Negative,Facultative Anaerobe,7.7
STR_692,Clostridium,attorney,Positive,Aerobic,0.96
STR_633,Bacillus,put,Negative,Anaerobic,5.9
STR_585,Staphylococcus,window,Negative,Microaerophilic,1.17
STR_267,Streptococcus,full,Positive,Facultative Anaerobe,2.67
STR_228,Bacillus,nor,Negative,Anaerobic,4.37
STR_581,Clostridium,run,Positive,Microaerophilic,5.34
STR_830,Streptococcus,traditional,Positive,Facultative Anaerobe,4.09
STR_460,Staphylococcus,magazine,Negative,Anaerobic,1.06
STR_683,Pseudomonas,art,Negative,Facultative Anaerobe,8.25
STR_245,Streptococcus,rich,Positive,Facultative Anaerobe,7.74
STR_711,Lactobacillus,ground,Positive,Anaerobic,2.0
STR_194,Pseudomonas,these,Positive,Facultative Anaerobe,5.92
STR_279,Streptococcus,state,Positive,Anaerobic,7.61
STR_544,Pseudomonas,buy,Negative,Aerobic,8.4
STR_821,Streptococcus,doctor,Negative,Microaerophilic,0.71
STR_696,Streptococcus,away,Positive,Aerobic,4.08
STR_548,Clostridium,spend,Negative,Aerobic,5.62
STR_556,Lactobacillus,by,Positive,Microaerophilic,6.39
STR_147,Lactobacillus,myself,Positive,Aerobic,9.45
STR_621,Streptococcus,expect,Positive,Facultative Anaerobe,5.73
STR_229,Lactobacillus,agree,Negative,Microaerophilic,3.79
STR_497,Staphylococcus,around,Positive,Facultative Anaerobe,6.89
STR_623,Lactobacillus,word,Negative,Facultative Anaerobe,9.75
STR_146,Clostridium,rise,Negative,Anaerobic,9.25
STR_642,Pseudomonas,job,Negative,Aerobic,6.25
STR_720,Streptococcus,decide,Positive,Anaerobic,7.28
STR_968,Lactobacillus,because,Negative,Anaerobic,1.88
STR_809,Staphylococcus,happen,Negative,Microaerophilic,6.29
STR_264,Bacillus,wide,Positive,Microaerophilic,8.92
STR_187,Bacillus,admit,Positive,Anaerobic,7.61
STR_662,Clostridium,often,Negative,Aerobic,3.87
STR_909,Clostridium,choice,Negative,Facultative Anaerobe,5.35
STR_611,Pseudomonas,people,Positive,Aerobic,5.49
STR_128,Bacillus,character,Positive,Anaerobic,3.71
STR_375,Lactobacillus,produce,Positive,Microaerophilic,5.46
STR_334,Lactobacillus,any,Positive,Aerobic,7.67
STR_220,Staphylococcus,rich,Positive,Facultative Anaerobe,3.76
STR_212,Lactobacillus,until,Negative,Facultative Anaerobe,5.64
STR_593,Bacillus,foreign,Positive,Facultative Anaerobe,5.63
STR_346,Clostridium,really,Positive,Aerobic,8.66
STR_590,Staphylococcus,rule,Positive,Facultative Anaerobe,9.06
STR_709,Streptococcus,example,Positive,Facultative Anaerobe,7.48
STR_360,Clostridium,receive,Negative,Aerobic,4.6
STR_408,Pseudomonas,organization,Positive,Facultative Anaerobe,0.94
STR_236,Clostridium,another,Negative,Facultative Anaerobe,9.33
STR_750,Clostridium,difference,Positive,Facultative Anaerobe,8.4
STR_200,Streptococcus,eight,Positive,Facultative Anaerobe,3.88
STR_219,Bacillus,factor,Positive,Aerobic,8.21
STR_847,Clostridium,second,Positive,Aerobic,7.28
STR_919,Staphylococcus,much,Negative,Anaerobic,8.65
STR_622,Lactobacillus,skill,Negative,Anaerobic,0.7
STR_839,Pseudomonas,man,Positive,Facultative Anaerobe,5.89
STR_140,Pseudomonas,maintain,Positive,Facultative Anaerobe,6.01
STR_402,Lactobacillus,protect,Negative,Facultative Anaerobe,4.13
STR_351,Streptococcus,front,Positive,Aerobic,1.83
STR_330,Streptococcus,five,Positive,Facultative Anaerobe,7.14
STR_298,Clostridium,check,Positive,Anaerobic,6.89
STR_749,Pseudomonas,tree,Negative,Aerobic,5.83
STR_810,Lactobacillus,fall,Negative,Microaerophilic,1.27
STR_997,Bacillus,training,Positive,Aerobic,9.76
STR_925,Clostridium,whom,Negative,Anaerobic,7.5
STR_824,Lactobacillus,long,Positive,Aerobic,2.46
STR_969,Streptococcus,drop,Negative,Anaerobic,8.61
STR_625,Staphylococcus,reflect,Negative,Anaerobic,0.78
STR_685,Clostridium,late,Negative,Microaerophilic,1.48
STR_478,Streptococcus,type,Positive,Aerobic,2.72
STR_208,Staphylococcus,question,Negative,Aerobic,1.11
STR_187,Lactobacillus,poor,Negative,Microaerophilic,6.04
STR_785,Bacillus,think,Negative,Facultative Anaerobe,1.33
STR_841,Staphylococcus,property,Positive,Aerobic,3.1
STR_169,Pseudomonas,beat,Positive,Anaerobic,5.55
STR_454,Staphylococcus,year,Negative,Facultative Anaerobe,9.9
STR_994,Lactobacillus,before,Negative,Aerobic,4.01
STR_887,Staphylococcus,admit,Negative,Facultative Anaerobe,6.57
STR_887,Pseudomonas,voice,Positive,Aerobic,8.03
STR_325,Bacillus,pretty,Positive,Anaerobic,5.26
STR_861,Clostridium,head,Positive,Microaerophilic,9.46
STR_250,Bacillus,hit,Negative,Facultative Anaerobe,9.27
STR_420,Pseudomonas,follow,Positive,Facultative Anaerobe,6.32
STR_279,Pseudomonas,large,Positive,Anaerobic,4.32
STR_335,Pseudomonas,thing,Negative,Facultative Anaerobe,3.75
STR_458,Clostridium,reality,Positive,Anaerobic,8.3
STR_334,Streptococcus,standard,Positive,Aerobic,1.51
STR_940,Bacillus,easy,Negative,Facultative Anaerobe,2.6
STR_671,Pseudomonas,guy,Positive,Anaerobic,9.02
STR_104,Staphylococcus,a,Negative,Anaerobic,2.65
STR_850,Bacillus,course,Positive,Aerobic,3.28
STR_966,Lactobacillus,race,Positive,Microaerophilic,1.51
STR_788,Staphylococcus,ever,Positive,Anaerobic,5.97
STR_701,Bacillus,enter,Positive,Facultative Anaerobe,6.42
STR_436,Lactobacillus,lay,Positive,Anaerobic,1.45
STR_279,Clostridium,either,Positive,Microaerophilic,5.18
STR_968,Clostridium,government,Positive,Facultative Anaerobe,7.34
STR_884,Pseudomonas,project,Negative,Facultative Anaerobe,1.16
STR_814,Streptococcus,service,Positive,Anaerobic,4.36
STR_208,Bacillus,rise,Negative,Microaerophilic,5.75
STR_309,Pseudomonas,institution,Positive,Facultative Anaerobe,4.12
STR_536,Lactobacillus,study,Negative,Aerobic,3.02
STR_556,Lactobacillus,feel,Negative,Anaerobic,7.44
STR_432,Pseudomonas,enjoy,Negative,Facultative Anaerobe,7.03
STR_528,Lactobacillus,generation,Negative,Facultative Anaerobe,8.49
STR_896,Lactobacillus,police,Positive,Microaerophilic,1.33
STR_373,Staphylococcus,light,Positive,Facultative Anaerobe,3.01
STR_539,Pseudomonas,very,Positive,Microaerophilic,4.71
STR_137,Streptococcus,memory,Positive,Facultative Anaerobe,6.43
STR_566,Lactobacillus,create,Negative,Facultative Anaerobe,2.87
STR_125,Clostridium,feeling,Negative,Facultative Anaerobe,0.68
STR_993,Pseudomonas,camera,Negative,Facultative Anaerobe,5.68
STR_543,Lactobacillus,top,Positive,Facultative Anaerobe,4.21
STR_752,Lactobacillus,participant,Positive,Anaerobic,2.12
STR_104,Streptococcus,yourself,Negative,Facultative Anaerobe,5.71
STR_629,Staphylococcus,organization,Negative,Anaerobic,2.68
STR_547,Lactobacillus,for,Negative,Facultative Anaerobe,4.29
STR_723,Bacillus,though,Positive,Facultative Anaerobe,7.77
STR_541,Lactobacillus,effort,Negative,Facultative Anaerobe,9.79
STR_336,Streptococcus,tree,Positive,Aerobic,3.23
STR_175,Staphylococcus,treatment,Positive,Aerobic,7.96
STR_295,Bacillus,Mrs,Positive,Facultative Anaerobe,6.54
STR_996,Lactobacillus,goal,Positive,Aerobic,3.53
STR_590,Lactobacillus,after,Negative,Anaerobic,8.54
STR_648,Staphylococcus,political,Positive,Microaerophilic,3.14
STR_724,Lactobacillus,ground,Positive,Anaerobic,1.9
STR_699,Streptococcus,name,Positive,Anaerobic,4.63
STR_769,Lactobacillus,spend,Negative,Aerobic,5.3
STR_282,Staphylococcus,he,Positive,Facultative Anaerobe,1.4
STR_484,Bacillus,sell,Positive,Microaerophilic,7.18
STR_320,Lactobacillus,challenge,Positive,Facultative Anaerobe,6.57
STR_154,Staphylococcus,news,Positive,Anaerobic,0.65
STR_173,Streptococcus,guy,Positive,Aerobic,1.66
STR_798,Lactobacillus,investment,Positive,Facultative Anaerobe,7.63
STR_152,Staphylococcus,kind,Negative,Aerobic,7.73
STR_612,Clostridium,each,Negative,Microaerophilic,1.41
STR_394,Streptococcus,clear,Negative,Microaerophilic,4.68
STR_365,Staphylococcus,administration,Positive,Microaerophilic,1.03
STR_798,Lactobacillus,radio,Positive,Aerobic,9.86
STR_124,Bacillus,century,Positive,Anaerobic,1.63
STR_411,Lactobacillus,among,Positive,Microaerophilic,5.52
STR_506,Bacillus,table,Negative,Microaerophilic,8.89
STR_741,Lactobacillus,skin,Positive,Aerobic,8.09
STR_674,Clostridium,participant,Positive,Microaerophilic,9.64
STR_110,Lactobacillus,include,Negative,Microaerophilic,7.59
STR_769,Bacillus,film,Positive,Facultative Anaerobe,9.57
STR_829,Clostridium,choose,Positive,Anaerobic,8.46
STR_521,Lactobacillus,light,Positive,Facultative Anaerobe,9.01
STR_179,Streptococcus,fact,Negative,Microaerophilic,9.96
STR_327,Staphylococcus,travel,Negative,Aerobic,5.38
STR_837,Pseudomonas,behind,Positive,Anaerobic,4.61
STR_225,Pseudomonas,figure,Positive,Anaerobic,0.54
STR_971,Clostridium,hospital,Positive,Facultative Anaerobe,6.26
STR_734,Pseudomonas,amount,Positive,Facultative Anaerobe,2.49
STR_896,Pseudomonas,above,Positive,Microaerophilic,6.15
STR_820,Streptococcus,research,Negative,Microaerophilic,5.43
STR_919,Clostridium,tonight,Negative,Anaerobic,1.94
STR_219,Pseudomonas,religious,Negative,Anaerobic,4.21
STR_135,Lactobacillus,future,Negative,Aerobic,7.5
STR_670,Clostridium,share,Positive,Anaerobic,4.2
STR_818,Lactobacillus,low,Positive,Facultative Anaerobe,0.91
STR_655,Staphylococcus,total,Positive,Microaerophilic,0.91
STR_172,Staphylococcus,bag,Negative,Anaerobic,8.45
STR_703,Lactobacillus,gun,Positive,Anaerobic,8.33
STR_323,Clostridium,others,Negative,Anaerobic,9.1
STR_504,Streptococcus,buy,Positive,Anaerobic,2.94
STR_384,Pseudomonas,project,Negative,Facultative Anaerobe,9.69
STR_681,Staphylococcus,person,Positive,Anaerobic,4.02
STR_286,Lactobacillus,another,Negative,Aerobic,3.37
STR_689,Clostridium,cause,Negative,Aerobic,9.67
STR_489,Clostridium,keep,Positive,Aerobic,4.08
STR_261,Staphylococcus,improve,Negative,Aerobic,2.36
STR_920,Pseudomonas,role,Positive,Facultative Anaerobe,6.31
STR_896,Bacillus,property,Negative,Facultative Anaerobe,3.62
STR_749,Clostridium,himself,Negative,Microaerophilic,3.59
STR_883,Lactobacillus,stop,Positive,Facultative Anaerobe,1.33
STR_735,Pseudomonas,green,Negative,Anaerobic,7.62
STR_844,Clostridium,have,Negative,Aerobic,9.55
STR_324,Clostridium,push,Negative,Aerobic,2.01
STR_334,Pseudomonas,yeah,Negative,Microaerophilic,9.48
STR_311,Staphylococcus,seven,Negative,Facultative Anaerobe,0.87
STR_360,Pseudomonas,citizen,Positive,Aerobic,8.53
STR_975,Streptococcus,throw,Positive,Anaerobic,9.57
STR_371,Streptococcus,security,Negative,Aerobic,7.67
STR_830,Bacillus,sort,Negative,Aerobic,9.18
STR_965,Clostridium,with,Negative,Aerobic,8.72
STR_772,Lactobacillus,vote,Negative,Anaerobic,1.78
STR_292,Staphylococcus,firm,Positive,Anaerobic,2.27
STR_235,Clostridium,along,Negative,Anaerobic,6.4
STR_970,Staphylococcus,term,Negative,Microaerophilic,2.32
STR_282,Streptococcus,final,Positive,Microaerophilic,3.44
STR_893,Streptococcus,live,Positive,Aerobic,3.76
STR_630,Lactobacillus,place,Negative,Aerobic,8.27
STR_402,Staphylococcus,democratic,Positive,Microaerophilic,3.64
STR_498,Staphylococcus,especially,Positive,Facultative Anaerobe,8.03
STR_143,Lactobacillus,consider,Negative,Aerobic,1.05
STR_462,Streptococcus,anything,Positive,Aerobic,2.46
STR_515,Bacillus,area,Negative,Anaerobic,4.85
STR_213,Staphylococcus,impact,Negative,Microaerophilic,5.22
STR_602,Staphylococcus,finish,Positive,Facultative Anaerobe,4.43
STR_227,Pseudomonas,four,Positive,Microaerophilic,3.03
STR_513,Clostridium,apply,Positive,Anaerobic,4.79
STR_461,Lactobacillus,citizen,Positive,Anaerobic,3.46
STR_365,Clostridium,figure,Positive,Anaerobic,9.31
STR_106,Lactobacillus,value,Negative,Microaerophilic,0.97
STR_763,Clostridium,scene,Negative,Aerobic,3.58
STR_790,Pseudomonas,card,Negative,Anaerobic,6.37
STR_187,Bacillus,environmental,Positive,Facultative Anaerobe,5.29
STR_674,Staphylococcus,clearly,Negative,Aerobic,7.03
STR_819,Streptococcus,me,Positive,Aerobic,4.99
STR_375,Staphylococcus,authority,Negative,Aerobic,7.45
STR_434,Staphylococcus,play,Negative,Anaerobic,4.33
STR_412,Streptococcus,face,Negative,Microaerophilic,4.43
STR_496,Clostridium,senior,Negative,Microaerophilic,9.83
STR_946,Lactobacillus,born,Positive,Facultative Anaerobe,3.21
STR_839,Clostridium,reality,Positive,Microaerophilic,4.14
STR_799,Staphylococcus,him,Positive,Anaerobic,0.99
STR_970,Streptococcus,often,Positive,Anaerobic,0.93
STR_880,Streptococcus,east,Negative,Anaerobic,7.44
STR_338,Bacillus,purpose,Positive,Aerobic,4.89
STR_620,Bacillus,hour,Negative,Facultative Anaerobe,9.42
STR_387,Streptococcus,produce,Positive,Aerobic,5.99
STR_577,Bacillus,eight,Negative,Facultative Anaerobe,7.86
STR_903,Bacillus,director,Positive,Facultative Anaerobe,7.16
STR_808,Lactobacillus,career,Negative,Anaerobic,4.03
STR_931,Lactobacillus,example,Negative,Facultative Anaerobe,7.97
STR_711,Bacillus,pass,Negative,Aerobic,3.06
STR_817,Clostridium,across,Negative,Aerobic,5.58
STR_106,Clostridium,themselves,Negative,Facultative Anaerobe,3.64
STR_632,Lactobacillus,feel,Positive,Anaerobic,5.87
STR_114,Bacillus,cup,Negative,Microaerophilic,1.82
STR_944,Staphylococcus,recognize,Positive,Aerobic,1.44
STR_183,Streptococcus,community,Positive,Aerobic,2.59
STR_711,Clostridium,help,Negative,Anaerobic,9.41
STR_810,Pseudomonas,suddenly,Negative,Anaerobic,7.4
STR_586,Staphylococcus,worry,Negative,Microaerophilic,1.86
STR_528,Lactobacillus,long,Negative,Anaerobic,6.3
STR_944,Pseudomonas,spend,Positive,Anaerobic,1.04
STR_834,Streptococcus,person,Negative,Aerobic,5.52
STR_547,Staphylococcus,weight,Positive,Aerobic,5.03
STR_784,Pseudomonas,house,Positive,Anaerobic,4.76
STR_561,Bacillus,reflect,Negative,Microaerophilic,3.58
STR_281,Streptococcus,during,Positive,Microaerophilic,6.45
STR_319,Streptococcus,left,Positive,Microaerophilic,4.84
STR_724,Pseudomonas,can,Positive,Microaerophilic,4.36
STR_417,Streptococcus,hundred,Negative,Microaerophilic,7.94
STR_507,Pseudomonas,hand,Negative,Microaerophilic,3.04
STR_467,Streptococcus,hospital,Negative,Facultative Anaerobe,2.73
STR_657,Bacillus,behavior,Negative,Anaerobic,6.38
STR_151,Lactobacillus,song,Negative,Facultative Anaerobe,5.23
STR_641,Pseudomonas,rock,Negative,Microaerophilic,0.84
STR_781,Bacillus,month,Positive,Anaerobic,4.8
STR_297,Pseudomonas,than,Negative,Facultative Anaerobe,8.4
STR_507,Streptococcus,behind,Positive,Facultative Anaerobe,2.32
STR_639,Pseudomonas,will,Positive,Aerobic,4.4
STR_257,Clostridium,while,Negative,Facultative Anaerobe,2.49
STR_868,Streptococcus,official,Negative,Facultative Anaerobe,5.25
STR_924,Streptococcus,believe,Positive,Aerobic,1.41
STR_913,Lactobacillus,glass,Positive,Anaerobic,3.87
STR_500,Staphylococcus,everything,Positive,Anaerobic,7.55
STR_724,Lactobacillus,bill,Positive,Anaerobic,8.57
STR_643,Staphylococcus,point,Negative,Microaerophilic,8.26
STR_659,Streptococcus,generation,Negative,Facultative Anaerobe,9.91
STR_552,Staphylococcus,information,Positive,Microaerophilic,3.91
STR_267,Pseudomonas,interview,Positive,Microaerophilic,6.02
STR_899,Clostridium,church,Negative,Facultative Anaerobe,1.48
STR_782,Staphylococcus,tend,Positive,Microaerophilic,7.48
STR_344,Clostridium,Democrat,Positive,Microaerophilic,0.58
STR_840,Staphylococcus,leave,Positive,Aerobic,3.16
STR_638,Clostridium,it,Negative,Microaerophilic,3.5
STR_502,Staphylococcus,since,Negative,Microaerophilic,1.86
STR_995,Pseudomonas,time,Negative,Aerobic,4.77
STR_947,Staphylococcus,but,Positive,Anaerobic,3.35
STR_647,Clostridium,business,Positive,Facultative Anaerobe,1.06
STR_737,Lactobacillus,guess,Positive,Anaerobic,7.8
STR_483,Lactobacillus,lot,Positive,Aerobic,4.28
STR_669,Bacillus,mother,Positive,Microaerophilic,3.78
STR_822,Staphylococcus,billion,Positive,Facultative Anaerobe,8.47
STR_306,Pseudomonas,white,Positive,Anaerobic,1.98
STR_347,Staphylococcus,range,Negative,Anaerobic,8.05
STR_648,Streptococcus,far,Negative,Anaerobic,1.28
STR_653,Streptococcus,my,Negative,Aerobic,3.66
STR_935,Lactobacillus,world,Positive,Microaerophilic,4.13
STR_414,Clostridium,game,Negative,Facultative Anaerobe,9.58
STR_410,Bacillus,test,Positive,Microaerophilic,8.41
STR_237,Staphylococcus,serve,Negative,Facultative Anaerobe,9.08
STR_307,Bacillus,evidence,Negative,Microaerophilic,9.71
STR_684,Staphylococcus,serious,Negative,Aerobic,8.84
STR_345,Staphylococcus,each,Positive,Microaerophilic,9.38
STR_621,Staphylococcus,stay,Negative,Microaerophilic,6.49
STR_960,Lactobacillus,movie,Positive,Microaerophilic,0.7
STR_149,Staphylococcus,all,Negative,Facultative Anaerobe,5.07
STR_357,Clostridium,goal,Negative,Microaerophilic,6.82
STR_748,Streptococcus,score,Negative,Facultative Anaerobe,4.53
STR_324,Streptococcus,people,Negative,Anaerobic,5.58
STR_371,Staphylococcus,seven,Positive,Aerobic,2.46
STR_239,Clostridium,would,Positive,Aerobic,5.43
STR_124,Pseudomonas,final,Positive,Anaerobic,1.35
STR_847,Bacillus,service,Positive,Facultative Anaerobe,3.67
STR_559,Staphylococcus,car,Negative,Anaerobic,2.57
STR_368,Staphylococcus,candidate,Negative,Facultative Anaerobe,4.5
STR_992,Staphylococcus,plan,Positive,Aerobic,2.82
STR_178,Staphylococcus,pass,Negative,Aerobic,4.27
STR_469,Lactobacillus,blue,Positive,Aerobic,1.21
STR_204,Bacillus,decade,Positive,Aerobic,2.01
STR_402,Bacillus,education,Positive,Anaerobic,3.04
STR_294,Lactobacillus,four,Positive,Aerobic,4.92
STR_111,Lactobacillus,generation,Positive,Facultative Anaerobe,9.02
STR_905,Staphylococcus,opportunity,Positive,Facultative Anaerobe,7.87
STR_302,Streptococcus,table,Negative,Facultative Anaerobe,6.84
STR_544,Bacillus,magazine,Negative,Facultative Anaerobe,9.97
STR_563,Lactobacillus,financial,Negative,Microaerophilic,8.63
STR_938,Streptococcus,cup,Positive,Microaerophilic,2.86
STR_875,Lactobacillus,dog,Negative,Anaerobic,0.91
STR_289,Lactobacillus,position,Negative,Facultative Anaerobe,9.68
STR_545,Bacillus,these,Negative,Facultative Anaerobe,9.65
STR_289,Bacillus,power,Negative,Aerobic,1.3
STR_255,Pseudomonas,south,Negative,Microaerophilic,3.57
STR_301,Streptococcus,song,Negative,Facultative Anaerobe,2.24
STR_707,Staphylococcus,father,Positive,Microaerophilic,9.29
STR_556,Bacillus,why,Negative,Anaerobic,2.43
STR_858,Streptococcus,beyond,Positive,Anaerobic,8.73
STR_849,Streptococcus,particularly,Positive,Anaerobic,5.81
STR_346,Bacillus,fill,Positive,Anaerobic,3.27
STR_267,Pseudomonas,interest,Negative,Aerobic,8.39
STR_673,Clostridium,movie,Negative,Microaerophilic,2.98
STR_491,Staphylococcus,he,Positive,Facultative Anaerobe,3.28
STR_414,Streptococcus,raise,Positive,Facultative Anaerobe,4.16
STR_775,Staphylococcus,last,Positive,Facultative Anaerobe,1.94
STR_482,Bacillus,shoulder,Negative,Anaerobic,5.25
STR_453,Clostridium,conference,Positive,Facultative Anaerobe,2.06
STR_949,Streptococcus,make,Positive,Anaerobic,7.68
STR_945,Bacillus,for,Positive,Aerobic,7.22
STR_707,Pseudomonas,kid,Negative,Facultative Anaerobe,4.08
STR_580,Streptococcus,bank,Negative,Microaerophilic,4.81
STR_983,Pseudomonas,set,Negative,Facultative Anaerobe,7.39
STR_874,Bacillus,career,Positive,Anaerobic,2.01
STR_592,Staphylococcus,trade,Negative,Anaerobic,3.84
STR_352,Streptococcus,prepare,Negative,Anaerobic,6.27
