strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_866,Clostridium,next,Negative,Facultative Anaerobe,3.24
STR_122,Streptococcus,many,Positive,Facultative Anaerobe,8.13
STR_940,Pseudomonas,miss,Negative,Aerobic,5.01
STR_330,Staphylococcus,style,Negative,Anaerobic,2.17
STR_728,Lactobacillus,conference,Positive,Anaerobic,9.2
STR_181,Pseudomonas,no,Negative,Microaerophilic,8.18
STR_309,Streptococcus,office,Negative,Anaerobic,9.26
STR_458,Bacillus,job,Positive,Aerobic,1.69
STR_629,Clostridium,million,Positive,Microaerophilic,0.88
STR_675,Lactobacillus,life,Negative,Microaerophilic,4.02
STR_301,Bacillus,seek,Negative,Aerobic,6.85
STR_209,Lactobacillus,human,Negative,Anaerobic,6.76
STR_798,Staphylococcus,evidence,Negative,Aerobic,0.66
STR_550,Staphylococcus,available,Negative,Microaerophilic,7.54
STR_784,Lactobacillus,job,Negative,Microaerophilic,5.35
STR_347,Lactobacillus,I,Negative,Aerobic,5.53
STR_899,Lactobacillus,recognize,Positive,Microaerophilic,4.85
STR_215,Lactobacillus,impact,Positive,Facultative Anaerobe,1.05
STR_903,Clostridium,between,Negative,Aerobic,7.04
STR_550,Clostridium,better,Negative,Anaerobic,4.53
STR_534,Clostridium,college,Negative,Aerobic,3.96
STR_258,Lactobacillus,when,Negative,Anaerobic,8.39
STR_695,Pseudomonas,worry,Negative,Microaerophilic,6.87
STR_799,Bacillus,media,Positive,Microaerophilic,4.75
STR_983,Lactobacillus,policy,Negative,Microaerophilic,1.11
STR_296,Bacillus,operation,Negative,Microaerophilic,5.68
STR_177,Clostridium,seven,Negative,Anaerobic,4.01
STR_982,Clostridium,space,Positive,Aerobic,1.7
STR_404,Pseudomonas,or,Negative,Facultative Anaerobe,3.68
STR_870,Streptococcus,indeed,Negative,Anaerobic,2.41
STR_671,Streptococcus,finish,Negative,Microaerophilic,6.24
STR_978,Streptococcus,process,Negative,Anaerobic,1.11
STR_842,Clostridium,to,Negative,Microaerophilic,1.96
STR_321,Staphylococcus,party,Positive,Facultative Anaerobe,5.94
STR_323,Bacillus,then,Negative,Facultative Anaerobe,8.16
STR_557,Staphylococcus,quality,Positive,Aerobic,8.46
STR_194,Staphylococcus,last,Positive,Microaerophilic,1.23
STR_449,Staphylococcus,seat,Negative,Aerobic,5.3
STR_234,Staphylococcus,down,Negative,Microaerophilic,3.55
STR_511,Bacillus,his,Positive,Aerobic,5.36
STR_146,Pseudomonas,finish,Positive,Anaerobic,2.96
STR_396,Pseudomonas,drop,Positive,Aerobic,5.66
STR_870,Clostridium,a,Negative,Anaerobic,7.96
STR_363,Pseudomonas,one,Positive,Facultative Anaerobe,9.68
STR_529,Bacillus,throw,Negative,Aerobic,5.42
STR_476,Pseudomonas,I,Negative,Anaerobic,1.96
STR_169,Pseudomonas,any,Positive,Microaerophilic,1.17
STR_975,Pseudomonas,no,Positive,Anaerobic,4.13
STR_404,Lactobacillus,purpose,Negative,Microaerophilic,9.09
STR_408,Bacillus,car,Positive,Microaerophilic,8.11
STR_474,Pseudomonas,trade,Positive,Facultative Anaerobe,6.02
STR_824,Clostridium,around,Negative,Facultative Anaerobe,7.1
STR_519,Bacillus,upon,Negative,Anaerobic,9.06
STR_747,Streptococcus,notice,Positive,Facultative Anaerobe,0.63
STR_558,Lactobacillus,say,Positive,Aerobic,6.99
STR_914,Pseudomonas,agent,Negative,Anaerobic,3.53
STR_153,Bacillus,north,Negative,Aerobic,2.25
STR_382,Bacillus,soon,Positive,Microaerophilic,4.78
STR_424,Lactobacillus,doctor,Positive,Aerobic,2.52
STR_169,Streptococcus,base,Positive,Aerobic,3.54
STR_826,Clostridium,building,Positive,Aerobic,8.61
STR_255,Staphylococcus,again,Positive,Anaerobic,5.96
STR_720,Staphylococcus,today,Positive,Microaerophilic,1.31
STR_407,Pseudomonas,painting,Negative,Aerobic,2.62
STR_841,Bacillus,small,Negative,Aerobic,3.98
STR_348,Pseudomonas,bit,Negative,Anaerobic,6.52
STR_564,Clostridium,particularly,Negative,Aerobic,4.59
STR_657,Lactobacillus,professional,Positive,Aerobic,8.08
STR_708,Staphylococcus,hospital,Negative,Facultative Anaerobe,4.78
STR_204,Pseudomonas,because,Negative,Anaerobic,7.98
STR_201,Bacillus,political,Negative,Facultative Anaerobe,8.68
STR_230,Clostridium,late,Negative,Microaerophilic,6.19
STR_101,Lactobacillus,laugh,Positive,Facultative Anaerobe,7.39
STR_792,Streptococcus,spring,Negative,Aerobic,7.86
STR_311,Staphylococcus,land,Negative,Facultative Anaerobe,9.71
STR_673,Clostridium,hair,Negative,Microaerophilic,6.54
STR_276,Staphylococcus,letter,Negative,Anaerobic,3.16
STR_603,Streptococcus,fire,Negative,Anaerobic,1.81
STR_151,Clostridium,side,Negative,Microaerophilic,8.62
STR_287,Staphylococcus,vote,Negative,Microaerophilic,4.9
STR_590,Streptococcus,try,Positive,Microaerophilic,5.8
STR_574,Clostridium,exactly,Negative,Aerobic,5.66
STR_653,Staphylococcus,southern,Negative,Microaerophilic,2.81
STR_492,Lactobacillus,meeting,Negative,Aerobic,7.93
STR_571,Streptococcus,newspaper,Negative,Facultative Anaerobe,3.86
STR_827,Lactobacillus,find,Negative,Anaerobic,5.94
STR_953,Lactobacillus,town,Positive,Microaerophilic,1.7
STR_676,Staphylococcus,identify,Positive,Aerobic,1.25
STR_736,Staphylococcus,fish,Positive,Microaerophilic,1.21
STR_521,Bacillus,blood,Positive,Anaerobic,2.51
STR_363,Streptococcus,general,Negative,Facultative Anaerobe,9.06
STR_905,Clostridium,receive,Negative,Facultative Anaerobe,8.64
STR_596,Streptococcus,senior,Negative,Microaerophilic,6.04
STR_939,Lactobacillus,member,Positive,Facultative Anaerobe,5.83
STR_135,Staphylococcus,determine,Negative,Facultative Anaerobe,3.42
STR_606,Clostridium,management,Positive,Anaerobic,4.53
STR_537,Bacillus,seem,Negative,Microaerophilic,5.4
STR_643,Lactobacillus,lay,Negative,Aerobic,6.0
STR_583,Pseudomonas,prove,Positive,Microaerophilic,4.54
STR_674,Bacillus,play,Positive,Facultative Anaerobe,3.34
STR_311,Pseudomonas,table,Negative,Facultative Anaerobe,1.28
STR_596,Lactobacillus,mention,Negative,Anaerobic,4.15
STR_471,Staphylococcus,establish,Negative,Aerobic,5.82
STR_273,Pseudomonas,manage,Positive,Facultative Anaerobe,7.75
STR_940,Bacillus,century,Positive,Anaerobic,4.86
STR_477,Lactobacillus,size,Positive,Aerobic,8.13
STR_584,Pseudomonas,other,Negative,Anaerobic,3.57
STR_152,Staphylococcus,help,Negative,Anaerobic,8.26
STR_684,Streptococcus,him,Negative,Facultative Anaerobe,4.66
STR_132,Clostridium,let,Negative,Aerobic,5.96
STR_193,Pseudomonas,long,Negative,Aerobic,8.27
STR_563,Streptococcus,then,Positive,Facultative Anaerobe,6.08
STR_483,Lactobacillus,evidence,Positive,Facultative Anaerobe,7.45
STR_718,Lactobacillus,measure,Positive,Facultative Anaerobe,5.65
STR_329,Pseudomonas,only,Positive,Microaerophilic,7.66
STR_762,Clostridium,cover,Positive,Facultative Anaerobe,0.64
STR_968,Lactobacillus,recognize,Positive,Facultative Anaerobe,7.73
STR_187,Staphylococcus,large,Positive,Facultative Anaerobe,8.37
STR_924,Lactobacillus,provide,Positive,Microaerophilic,4.47
STR_415,Lactobacillus,already,Negative,Aerobic,9.35
STR_139,Lactobacillus,page,Negative,Microaerophilic,0.65
STR_882,Clostridium,mean,Negative,Microaerophilic,5.0
STR_168,Bacillus,if,Negative,Facultative Anaerobe,1.54
STR_793,Clostridium,animal,Positive,Facultative Anaerobe,4.23
STR_522,Pseudomonas,total,Positive,Anaerobic,5.31
STR_251,Pseudomonas,clear,Positive,Aerobic,7.15
STR_386,Clostridium,eat,Positive,Microaerophilic,5.72
STR_836,Staphylococcus,week,Negative,Facultative Anaerobe,5.89
STR_255,Clostridium,difficult,Negative,Microaerophilic,0.89
STR_991,Bacillus,maintain,Negative,Anaerobic,4.62
STR_948,Pseudomonas,next,Positive,Facultative Anaerobe,5.22
STR_673,Lactobacillus,learn,Positive,Facultative Anaerobe,8.37
STR_494,Clostridium,now,Negative,Facultative Anaerobe,8.2
STR_764,Staphylococcus,suggest,Negative,Aerobic,9.47
STR_820,Pseudomonas,dark,Positive,Microaerophilic,5.86
STR_246,Bacillus,do,Negative,Anaerobic,1.63
STR_607,Clostridium,course,Negative,Anaerobic,4.51
STR_279,Streptococcus,child,Positive,Facultative Anaerobe,4.17
STR_937,Clostridium,job,Positive,Facultative Anaerobe,4.65
STR_894,Bacillus,thank,Positive,Facultative Anaerobe,3.68
STR_495,Pseudomonas,people,Negative,Microaerophilic,8.07
STR_872,Lactobacillus,sea,Positive,Microaerophilic,6.35
STR_416,Bacillus,way,Negative,Facultative Anaerobe,3.9
STR_535,Pseudomonas,sport,Negative,Microaerophilic,1.74
STR_200,Clostridium,car,Positive,Aerobic,5.16
STR_643,Pseudomonas,piece,Negative,Microaerophilic,5.68
STR_501,Lactobacillus,window,Negative,Aerobic,3.3
STR_727,Clostridium,find,Negative,Microaerophilic,7.91
STR_246,Pseudomonas,practice,Negative,Anaerobic,5.0
STR_710,Lactobacillus,sell,Positive,Anaerobic,3.98
STR_499,Staphylococcus,wrong,Positive,Aerobic,8.36
STR_105,Bacillus,media,Negative,Microaerophilic,2.6
STR_389,Clostridium,under,Positive,Aerobic,3.05
STR_516,Pseudomonas,population,Positive,Aerobic,6.62
STR_567,Staphylococcus,young,Negative,Facultative Anaerobe,2.14
STR_943,Clostridium,some,Positive,Anaerobic,6.05
STR_544,Clostridium,student,Negative,Facultative Anaerobe,1.25
STR_362,Staphylococcus,table,Negative,Microaerophilic,6.71
STR_598,Streptococcus,church,Negative,Microaerophilic,2.85
STR_249,Clostridium,form,Negative,Anaerobic,8.57
STR_608,Pseudomonas,here,Positive,Anaerobic,4.11
STR_595,Bacillus,although,Negative,Facultative Anaerobe,2.01
STR_478,Staphylococcus,democratic,Negative,Anaerobic,1.92
STR_645,Staphylococcus,parent,Negative,Facultative Anaerobe,7.39
STR_422,Clostridium,too,Positive,Microaerophilic,8.1
STR_753,Streptococcus,election,Negative,Microaerophilic,1.2
STR_448,Pseudomonas,water,Negative,Microaerophilic,1.57
STR_586,Pseudomonas,if,Negative,Anaerobic,3.05
STR_154,Pseudomonas,rest,Negative,Facultative Anaerobe,0.91
STR_506,Lactobacillus,big,Positive,Facultative Anaerobe,7.96
STR_569,Staphylococcus,hotel,Negative,Aerobic,7.93
STR_267,Pseudomonas,guy,Negative,Microaerophilic,8.35
STR_497,Staphylococcus,else,Positive,Facultative Anaerobe,3.28
STR_347,Clostridium,only,Negative,Microaerophilic,6.99
STR_530,Staphylococcus,rock,Positive,Aerobic,0.96
STR_291,Streptococcus,seat,Positive,Facultative Anaerobe,5.73
STR_451,Staphylococcus,action,Negative,Aerobic,2.62
STR_327,Bacillus,model,Negative,Microaerophilic,3.47
STR_925,Clostridium,consumer,Negative,Facultative Anaerobe,1.1
STR_739,Clostridium,me,Positive,Aerobic,3.04
STR_929,Staphylococcus,stuff,Positive,Anaerobic,7.6
STR_774,Pseudomonas,friend,Negative,Facultative Anaerobe,5.6
STR_455,Lactobacillus,TV,Positive,Facultative Anaerobe,4.81
STR_681,Clostridium,free,Negative,Anaerobic,2.83
STR_381,Lactobacillus,success,Positive,Aerobic,9.47
STR_265,Bacillus,him,Positive,Microaerophilic,4.77
STR_655,Streptococcus,record,Negative,Microaerophilic,4.47
STR_964,Clostridium,moment,Negative,Anaerobic,4.94
STR_706,Bacillus,may,Positive,Aerobic,4.79
STR_403,Streptococcus,world,Negative,Microaerophilic,4.28
STR_647,Lactobacillus,herself,Positive,Facultative Anaerobe,4.17
STR_742,Streptococcus,garden,Negative,Microaerophilic,7.41
STR_893,Lactobacillus,those,Positive,Facultative Anaerobe,8.99
STR_389,Bacillus,recent,Positive,Anaerobic,5.92
STR_226,Staphylococcus,herself,Negative,Facultative Anaerobe,7.63
STR_627,Bacillus,it,Positive,Facultative Anaerobe,5.7
STR_689,Pseudomonas,picture,Negative,Aerobic,8.08
STR_467,Clostridium,respond,Negative,Facultative Anaerobe,9.12
STR_575,Pseudomonas,tend,Positive,Aerobic,2.36
STR_457,Pseudomonas,buy,Positive,Anaerobic,1.9
STR_753,Bacillus,its,Negative,Facultative Anaerobe,1.08
STR_867,Streptococcus,girl,Positive,Anaerobic,9.24
STR_116,Lactobacillus,address,Positive,Anaerobic,5.54
STR_680,Lactobacillus,you,Positive,Anaerobic,1.68
STR_881,Staphylococcus,strategy,Positive,Aerobic,3.11
STR_185,Bacillus,something,Positive,Microaerophilic,4.41
STR_726,Lactobacillus,box,Negative,Anaerobic,7.31
STR_840,Staphylococcus,stop,Negative,Facultative Anaerobe,5.06
STR_170,Lactobacillus,people,Negative,Aerobic,9.13
STR_669,Staphylococcus,the,Negative,Facultative Anaerobe,7.5
STR_873,Lactobacillus,prevent,Positive,Microaerophilic,8.14
STR_829,Pseudomonas,our,Positive,Aerobic,6.88
STR_555,Pseudomonas,another,Positive,Microaerophilic,4.61
STR_208,Clostridium,concern,Positive,Aerobic,5.52
STR_805,Clostridium,dog,Positive,Aerobic,8.36
STR_233,Bacillus,career,Positive,Microaerophilic,6.38
STR_230,Staphylococcus,record,Positive,Anaerobic,6.32
STR_454,Staphylococcus,maintain,Positive,Anaerobic,0.82
STR_211,Clostridium,that,Positive,Aerobic,5.01
STR_785,Staphylococcus,seven,Positive,Microaerophilic,3.51
STR_785,Bacillus,agree,Positive,Microaerophilic,7.75
STR_829,Lactobacillus,skin,Negative,Microaerophilic,8.77
STR_747,Bacillus,current,Negative,Microaerophilic,3.93
STR_340,Clostridium,born,Positive,Anaerobic,2.71
STR_589,Lactobacillus,yeah,Negative,Microaerophilic,6.55
STR_994,Clostridium,entire,Positive,Aerobic,3.94
STR_509,Lactobacillus,order,Negative,Anaerobic,7.09
STR_733,Pseudomonas,floor,Positive,Anaerobic,4.48
STR_823,Clostridium,recognize,Positive,Anaerobic,1.12
STR_296,Clostridium,moment,Negative,Anaerobic,6.95
STR_877,Bacillus,floor,Negative,Aerobic,4.87
STR_218,Streptococcus,agent,Positive,Microaerophilic,6.99
STR_117,Streptococcus,occur,Positive,Anaerobic,7.26
STR_627,Clostridium,social,Positive,Aerobic,5.26
STR_281,Bacillus,Republican,Negative,Aerobic,9.25
STR_331,Streptococcus,choice,Negative,Aerobic,6.11
STR_343,Streptococcus,evidence,Positive,Anaerobic,6.15
STR_738,Streptococcus,play,Negative,Facultative Anaerobe,8.18
STR_451,Bacillus,people,Positive,Aerobic,6.91
STR_748,Bacillus,truth,Negative,Anaerobic,7.34
STR_959,Lactobacillus,prevent,Positive,Anaerobic,3.6
STR_655,Bacillus,research,Positive,Anaerobic,6.41
STR_399,Clostridium,college,Negative,Aerobic,2.68
STR_519,Lactobacillus,oil,Negative,Facultative Anaerobe,9.45
STR_652,Clostridium,point,Negative,Anaerobic,9.96
STR_942,Lactobacillus,church,Positive,Facultative Anaerobe,8.42
STR_971,Clostridium,in,Positive,Aerobic,4.89
STR_282,Streptococcus,consumer,Positive,Facultative Anaerobe,8.27
STR_899,Lactobacillus,remain,Negative,Anaerobic,2.95
STR_981,Lactobacillus,able,Negative,Aerobic,6.76
STR_549,Clostridium,star,Negative,Aerobic,4.52
STR_746,Pseudomonas,pretty,Negative,Facultative Anaerobe,3.92
STR_642,Bacillus,bring,Positive,Anaerobic,6.09
STR_152,Streptococcus,contain,Positive,Anaerobic,6.72
STR_820,Lactobacillus,customer,Positive,Facultative Anaerobe,4.24
STR_754,Lactobacillus,behavior,Negative,Aerobic,2.51
STR_286,Pseudomonas,general,Negative,Facultative Anaerobe,7.84
STR_476,Lactobacillus,sometimes,Positive,Microaerophilic,0.59
STR_651,Staphylococcus,affect,Positive,Aerobic,6.47
STR_124,Lactobacillus,final,Positive,Microaerophilic,9.19
STR_250,Lactobacillus,suffer,Positive,Anaerobic,8.33
STR_972,Staphylococcus,late,Positive,Microaerophilic,8.9
STR_514,Lactobacillus,the,Positive,Anaerobic,6.83
STR_384,Clostridium,know,Negative,Aerobic,3.09
STR_421,Pseudomonas,ahead,Negative,Microaerophilic,7.81
STR_910,Streptococcus,sign,Negative,Facultative Anaerobe,9.68
STR_490,Pseudomonas,tax,Positive,Microaerophilic,3.29
STR_644,Lactobacillus,not,Positive,Facultative Anaerobe,0.56
STR_170,Clostridium,indicate,Negative,Anaerobic,9.43
STR_385,Staphylococcus,describe,Negative,Aerobic,6.97
STR_254,Pseudomonas,hair,Negative,Facultative Anaerobe,9.03
STR_244,Lactobacillus,mouth,Positive,Anaerobic,5.7
STR_285,Pseudomonas,report,Positive,Aerobic,7.42
STR_902,Staphylococcus,this,Negative,Microaerophilic,6.39
STR_928,Clostridium,adult,Negative,Microaerophilic,1.95
STR_573,Clostridium,much,Negative,Anaerobic,7.97
STR_196,Bacillus,American,Negative,Facultative Anaerobe,3.95
STR_650,Pseudomonas,partner,Negative,Anaerobic,1.68
STR_455,Pseudomonas,those,Negative,Microaerophilic,5.58
STR_446,Streptococcus,individual,Positive,Aerobic,0.92
STR_390,Bacillus,lose,Positive,Facultative Anaerobe,5.33
STR_607,Clostridium,since,Positive,Microaerophilic,1.36
STR_467,Pseudomonas,analysis,Negative,Facultative Anaerobe,5.97
STR_341,Bacillus,including,Negative,Aerobic,1.51
STR_691,Staphylococcus,then,Positive,Facultative Anaerobe,1.51
STR_825,Clostridium,list,Negative,Aerobic,1.14
STR_235,Clostridium,north,Positive,Microaerophilic,7.16
STR_362,Streptococcus,age,Positive,Microaerophilic,8.77
STR_427,Streptococcus,according,Positive,Aerobic,8.9
STR_260,Lactobacillus,operation,Negative,Aerobic,1.33
STR_858,Staphylococcus,performance,Negative,Anaerobic,0.56
STR_487,Clostridium,too,Negative,Aerobic,6.96
STR_964,Streptococcus,when,Positive,Microaerophilic,5.27
STR_850,Lactobacillus,same,Positive,Microaerophilic,0.51
STR_541,Bacillus,will,Positive,Microaerophilic,3.37
STR_787,Bacillus,art,Positive,Microaerophilic,9.19
STR_409,Staphylococcus,without,Negative,Facultative Anaerobe,3.97
STR_653,Staphylococcus,attorney,Positive,Microaerophilic,9.63
STR_162,Lactobacillus,lawyer,Positive,Microaerophilic,7.38
STR_562,Clostridium,until,Negative,Facultative Anaerobe,8.94
STR_684,Streptococcus,debate,Negative,Facultative Anaerobe,4.26
STR_984,Clostridium,anyone,Positive,Facultative Anaerobe,2.37
STR_443,Bacillus,evidence,Negative,Facultative Anaerobe,8.83
STR_550,Staphylococcus,TV,Negative,Anaerobic,4.2
STR_632,Streptococcus,little,Negative,Microaerophilic,1.79
STR_467,Bacillus,where,Negative,Aerobic,2.68
STR_268,Bacillus,environment,Positive,Anaerobic,6.63
STR_407,Staphylococcus,herself,Positive,Facultative Anaerobe,0.74
STR_164,Streptococcus,allow,Negative,Anaerobic,9.43
STR_569,Bacillus,today,Negative,Aerobic,2.47
STR_268,Clostridium,program,Negative,Anaerobic,1.65
STR_118,Lactobacillus,cell,Positive,Microaerophilic,2.08
STR_958,Pseudomonas,east,Negative,Anaerobic,4.22
STR_674,Clostridium,success,Positive,Anaerobic,6.41
STR_532,Pseudomonas,color,Negative,Anaerobic,7.55
STR_152,Pseudomonas,million,Negative,Anaerobic,8.29
STR_415,Pseudomonas,above,Negative,Facultative Anaerobe,3.29
STR_859,Staphylococcus,often,Negative,Facultative Anaerobe,8.13
STR_937,Staphylococcus,friend,Positive,Anaerobic,1.31
STR_112,Staphylococcus,organization,Positive,Microaerophilic,4.26
STR_970,Streptococcus,management,Positive,Aerobic,6.82
STR_275,Pseudomonas,different,Positive,Anaerobic,1.22
STR_249,Pseudomonas,same,Positive,Microaerophilic,2.33
STR_263,Lactobacillus,spring,Positive,Aerobic,8.13
STR_468,Staphylococcus,result,Positive,Microaerophilic,3.64
STR_823,Pseudomonas,door,Positive,Aerobic,1.51
STR_461,Lactobacillus,new,Positive,Microaerophilic,9.44
STR_310,Pseudomonas,here,Negative,Anaerobic,4.23
STR_652,Clostridium,drop,Negative,Microaerophilic,6.46
STR_156,Pseudomonas,commercial,Negative,Microaerophilic,9.93
STR_388,Staphylococcus,mean,Positive,Anaerobic,9.4
STR_833,Lactobacillus,alone,Positive,Facultative Anaerobe,7.14
STR_994,Clostridium,likely,Positive,Anaerobic,5.22
STR_983,Staphylococcus,book,Positive,Anaerobic,9.06
STR_259,Pseudomonas,everybody,Negative,Anaerobic,6.83
STR_751,Streptococcus,book,Positive,Facultative Anaerobe,1.04
STR_493,Clostridium,agent,Negative,Aerobic,4.4
STR_446,Clostridium,actually,Positive,Anaerobic,2.41
STR_155,Streptococcus,word,Negative,Microaerophilic,1.05
STR_655,Staphylococcus,leg,Positive,Anaerobic,1.47
STR_417,Lactobacillus,shake,Negative,Aerobic,3.36
STR_363,Bacillus,data,Positive,Anaerobic,9.37
STR_772,Streptococcus,score,Positive,Anaerobic,8.36
STR_236,Pseudomonas,nature,Positive,Aerobic,5.81
STR_516,Pseudomonas,yeah,Negative,Anaerobic,5.55
STR_340,Lactobacillus,thing,Negative,Anaerobic,9.43
STR_730,Streptococcus,window,Positive,Anaerobic,3.13
STR_897,Bacillus,population,Negative,Facultative Anaerobe,2.0
STR_243,Staphylococcus,camera,Negative,Facultative Anaerobe,8.85
STR_211,Clostridium,half,Negative,Facultative Anaerobe,1.04
STR_961,Lactobacillus,himself,Positive,Aerobic,1.86
STR_395,Lactobacillus,possible,Positive,Facultative Anaerobe,9.73
STR_318,Lactobacillus,amount,Positive,Anaerobic,5.25
STR_173,Staphylococcus,production,Positive,Microaerophilic,2.66
STR_389,Bacillus,fast,Positive,Facultative Anaerobe,2.19
STR_228,Clostridium,as,Positive,Facultative Anaerobe,4.46
STR_987,Pseudomonas,movement,Positive,Aerobic,5.69
STR_554,Pseudomonas,soon,Positive,Aerobic,1.47
STR_104,Lactobacillus,for,Negative,Aerobic,2.65
STR_489,Staphylococcus,foot,Positive,Facultative Anaerobe,7.83
STR_775,Staphylococcus,somebody,Negative,Aerobic,4.76
STR_392,Streptococcus,adult,Negative,Microaerophilic,6.64
STR_703,Lactobacillus,change,Positive,Facultative Anaerobe,5.38
STR_404,Streptococcus,catch,Positive,Aerobic,9.45
STR_909,Staphylococcus,book,Positive,Microaerophilic,5.89
STR_591,Bacillus,discuss,Positive,Aerobic,4.79
STR_502,Clostridium,quality,Negative,Microaerophilic,1.97
STR_818,Clostridium,read,Positive,Microaerophilic,6.34
STR_863,Lactobacillus,consumer,Negative,Anaerobic,6.44
STR_619,Clostridium,movie,Negative,Facultative Anaerobe,0.77
STR_827,Clostridium,vote,Negative,Facultative Anaerobe,6.36
STR_363,Bacillus,old,Positive,Facultative Anaerobe,2.1
STR_917,Pseudomonas,improve,Positive,Facultative Anaerobe,5.58
STR_736,Bacillus,behavior,Positive,Microaerophilic,7.58
STR_646,Lactobacillus,science,Positive,Aerobic,6.49
STR_694,Pseudomonas,body,Positive,Anaerobic,9.06
STR_728,Staphylococcus,large,Negative,Microaerophilic,3.76
STR_499,Bacillus,defense,Positive,Aerobic,4.95
STR_187,Clostridium,attention,Negative,Microaerophilic,6.46
STR_693,Clostridium,design,Positive,Facultative Anaerobe,9.8
STR_842,Staphylococcus,peace,Negative,Anaerobic,4.27
STR_391,Pseudomonas,allow,Negative,Microaerophilic,3.07
STR_529,Lactobacillus,worker,Positive,Facultative Anaerobe,4.06
STR_893,Bacillus,indeed,Positive,Facultative Anaerobe,7.02
STR_178,Lactobacillus,rule,Negative,Aerobic,1.33
STR_123,Pseudomonas,thought,Negative,Anaerobic,5.48
STR_619,Bacillus,suffer,Positive,Aerobic,8.77
STR_584,Staphylococcus,star,Positive,Microaerophilic,6.02
STR_533,Streptococcus,positive,Negative,Facultative Anaerobe,4.79
STR_504,Bacillus,budget,Negative,Facultative Anaerobe,4.49
STR_980,Bacillus,ahead,Positive,Aerobic,1.99
STR_844,Pseudomonas,police,Negative,Microaerophilic,3.09
STR_175,Lactobacillus,every,Negative,Facultative Anaerobe,6.29
STR_952,Clostridium,rate,Positive,Aerobic,7.89
STR_906,Lactobacillus,result,Negative,Aerobic,9.13
STR_440,Pseudomonas,much,Negative,Anaerobic,7.64
STR_475,Clostridium,accept,Negative,Aerobic,8.15
STR_417,Bacillus,be,Positive,Anaerobic,1.02
STR_111,Lactobacillus,collection,Negative,Aerobic,6.46
STR_295,Lactobacillus,until,Positive,Anaerobic,4.83
STR_955,Pseudomonas,quite,Positive,Facultative Anaerobe,4.12
STR_540,Clostridium,win,Negative,Facultative Anaerobe,3.97
STR_103,Bacillus,sound,Positive,Anaerobic,7.65
STR_126,Staphylococcus,part,Positive,Aerobic,8.43
STR_725,Lactobacillus,us,Positive,Facultative Anaerobe,1.24
STR_140,Bacillus,quickly,Positive,Facultative Anaerobe,8.92
STR_775,Lactobacillus,morning,Negative,Microaerophilic,0.83
STR_548,Pseudomonas,sport,Positive,Microaerophilic,8.84
STR_801,Clostridium,everything,Negative,Anaerobic,2.78
STR_747,Lactobacillus,usually,Negative,Anaerobic,6.38
STR_526,Streptococcus,face,Positive,Microaerophilic,1.45
STR_432,Clostridium,better,Negative,Microaerophilic,0.92
STR_294,Streptococcus,ok,Negative,Facultative Anaerobe,6.56
STR_350,Lactobacillus,must,Negative,Microaerophilic,6.86
STR_111,Bacillus,admit,Positive,Aerobic,1.1
STR_496,Bacillus,authority,Negative,Anaerobic,6.5
STR_397,Streptococcus,east,Positive,Facultative Anaerobe,8.83
STR_131,Staphylococcus,structure,Negative,Facultative Anaerobe,3.02
STR_388,Lactobacillus,budget,Negative,Microaerophilic,9.11
STR_902,Staphylococcus,whether,Positive,Anaerobic,4.72
STR_396,Streptococcus,voice,Negative,Anaerobic,4.0
STR_112,Lactobacillus,investment,Positive,Facultative Anaerobe,9.98
STR_278,Bacillus,main,Negative,Facultative Anaerobe,7.43
STR_812,Staphylococcus,painting,Positive,Anaerobic,5.55
STR_390,Bacillus,time,Positive,Anaerobic,1.61
STR_682,Streptococcus,it,Negative,Facultative Anaerobe,1.45
STR_140,Clostridium,allow,Negative,Aerobic,2.69
STR_547,Bacillus,join,Positive,Aerobic,9.47
STR_982,Bacillus,attorney,Negative,Aerobic,8.92
STR_259,Streptococcus,realize,Negative,Microaerophilic,7.68
STR_515,Clostridium,Mrs,Negative,Facultative Anaerobe,9.53
STR_286,Pseudomonas,up,Positive,Facultative Anaerobe,3.75
STR_758,Lactobacillus,police,Negative,Anaerobic,6.25
STR_451,Lactobacillus,sense,Positive,Aerobic,5.13
STR_239,Pseudomonas,pass,Positive,Anaerobic,4.7
STR_942,Pseudomonas,economic,Positive,Facultative Anaerobe,3.19
STR_321,Streptococcus,thank,Positive,Aerobic,0.51
STR_883,Clostridium,Democrat,Positive,Microaerophilic,6.44
STR_178,Bacillus,product,Negative,Facultative Anaerobe,5.86
STR_324,Staphylococcus,forward,Positive,Microaerophilic,6.78
STR_766,Bacillus,personal,Negative,Microaerophilic,7.03
STR_905,Streptococcus,hit,Negative,Microaerophilic,8.27
STR_424,Staphylococcus,agree,Positive,Anaerobic,6.68
STR_460,Pseudomonas,must,Positive,Microaerophilic,3.79
STR_574,Pseudomonas,together,Positive,Anaerobic,3.7
STR_933,Clostridium,skin,Negative,Aerobic,5.46
STR_112,Streptococcus,if,Positive,Microaerophilic,9.35
STR_588,Lactobacillus,just,Negative,Microaerophilic,7.28
STR_651,Clostridium,tree,Positive,Microaerophilic,9.93
STR_323,Clostridium,sport,Positive,Facultative Anaerobe,8.86
STR_676,Streptococcus,why,Negative,Facultative Anaerobe,5.07
STR_740,Staphylococcus,me,Positive,Facultative Anaerobe,2.76
