strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_847,Lactobacillus,writer,Positive,Anaerobic,5.86
STR_357,Streptococcus,contain,Positive,Anaerobic,9.53
STR_379,Streptococcus,certain,Negative,Aerobic,9.04
STR_132,Clostridium,economy,Negative,Aerobic,5.63
STR_927,Pseudomonas,office,Positive,Microaerophilic,0.93
STR_453,Staphylococcus,card,Negative,Facultative Anaerobe,5.07
STR_724,Streptococcus,listen,Negative,Microaerophilic,7.82
STR_430,Bacillus,until,Positive,Microaerophilic,7.23
STR_407,Pseudomonas,nearly,Negative,Facultative Anaerobe,9.73
STR_641,Clostridium,free,Positive,Facultative Anaerobe,6.79
STR_572,Clostridium,identify,Negative,Aerobic,7.52
STR_535,Clostridium,beyond,Negative,Anaerobic,9.85
STR_896,Clostridium,other,Negative,Microaerophilic,1.81
STR_907,Lactobacillus,talk,Positive,Aerobic,1.91
STR_523,Bacillus,safe,Negative,Microaerophilic,1.32
STR_773,Bacillus,picture,Positive,Facultative Anaerobe,5.74
STR_375,Bacillus,partner,Negative,Anaerobic,3.06
STR_476,Clostridium,our,Negative,Aerobic,6.94
STR_469,Clostridium,week,Negative,Microaerophilic,5.71
STR_817,Bacillus,concern,Positive,Microaerophilic,7.36
STR_700,Pseudomonas,tough,Negative,Aerobic,5.01
STR_797,Pseudomonas,feel,Negative,Aerobic,9.48
STR_758,Bacillus,attorney,Positive,Microaerophilic,1.22
STR_312,Staphylococcus,one,Positive,Anaerobic,6.52
STR_144,Staphylococcus,turn,Negative,Aerobic,1.22
STR_455,Streptococcus,where,Positive,Anaerobic,5.69
STR_890,Lactobacillus,through,Negative,Aerobic,9.52
STR_999,Bacillus,reality,Positive,Aerobic,0.95
STR_166,Lactobacillus,fast,Positive,Facultative Anaerobe,8.25
STR_294,Lactobacillus,stuff,Positive,Aerobic,8.11
STR_962,Lactobacillus,material,Negative,Aerobic,2.86
STR_753,Clostridium,along,Positive,Facultative Anaerobe,9.19
STR_454,Streptococcus,onto,Negative,Microaerophilic,4.33
STR_248,Pseudomonas,adult,Positive,Facultative Anaerobe,7.11
STR_131,Streptococcus,likely,Negative,Microaerophilic,9.7
STR_302,Pseudomonas,military,Negative,Microaerophilic,9.8
STR_138,Streptococcus,Mrs,Positive,Aerobic,3.14
STR_920,Bacillus,special,Negative,Anaerobic,7.24
STR_422,Bacillus,other,Negative,Aerobic,9.04
STR_501,Clostridium,week,Negative,Facultative Anaerobe,7.11
STR_616,Lactobacillus,suddenly,Positive,Facultative Anaerobe,1.19
STR_274,Bacillus,trip,Positive,Facultative Anaerobe,9.86
STR_282,Bacillus,standard,Positive,Facultative Anaerobe,2.12
STR_129,Lactobacillus,item,Positive,Aerobic,7.5
STR_402,Pseudomonas,culture,Positive,Aerobic,3.83
STR_369,Staphylococcus,election,Negative,Aerobic,3.75
STR_656,Staphylococcus,result,Negative,Aerobic,6.21
STR_103,Lactobacillus,dream,Negative,Microaerophilic,2.3
STR_223,Bacillus,reach,Negative,Facultative Anaerobe,3.33
STR_770,Staphylococcus,own,Positive,Facultative Anaerobe,9.93
STR_255,Lactobacillus,each,Negative,Anaerobic,2.66
STR_148,Staphylococcus,each,Negative,Aerobic,0.64
STR_583,Staphylococcus,eye,Negative,Anaerobic,2.76
STR_365,Staphylococcus,exist,Negative,Aerobic,3.31
STR_659,Staphylococcus,whose,Negative,Microaerophilic,1.1
STR_405,Bacillus,purpose,Negative,Facultative Anaerobe,6.71
STR_647,Lactobacillus,skin,Positive,Anaerobic,6.45
STR_574,Pseudomonas,major,Negative,Facultative Anaerobe,2.5
STR_832,Streptococcus,tree,Positive,Facultative Anaerobe,2.53
STR_112,Bacillus,church,Negative,Facultative Anaerobe,8.03
STR_113,Staphylococcus,child,Negative,Microaerophilic,5.26
STR_668,Lactobacillus,to,Negative,Facultative Anaerobe,9.38
STR_154,Pseudomonas,north,Negative,Anaerobic,4.51
STR_349,Streptococcus,success,Positive,Microaerophilic,8.61
STR_461,Staphylococcus,these,Negative,Facultative Anaerobe,7.56
STR_460,Pseudomonas,together,Negative,Aerobic,5.01
STR_910,Staphylococcus,heart,Negative,Facultative Anaerobe,1.29
STR_875,Lactobacillus,music,Positive,Microaerophilic,8.88
STR_190,Staphylococcus,become,Negative,Aerobic,4.11
STR_376,Streptococcus,side,Positive,Microaerophilic,9.85
STR_464,Pseudomonas,draw,Positive,Facultative Anaerobe,4.46
STR_121,Staphylococcus,enjoy,Negative,Facultative Anaerobe,7.39
STR_628,Staphylococcus,along,Negative,Anaerobic,9.42
STR_581,Bacillus,church,Negative,Microaerophilic,5.98
STR_648,Bacillus,various,Positive,Aerobic,2.92
STR_467,Bacillus,result,Positive,Microaerophilic,3.76
STR_735,Pseudomonas,simple,Negative,Anaerobic,9.6
STR_699,Staphylococcus,war,Negative,Anaerobic,9.02
STR_945,Clostridium,two,Positive,Facultative Anaerobe,1.51
STR_528,Lactobacillus,share,Negative,Microaerophilic,1.73
STR_681,Streptococcus,Mrs,Positive,Aerobic,7.12
STR_976,Staphylococcus,sister,Negative,Facultative Anaerobe,8.59
STR_591,Streptococcus,new,Negative,Anaerobic,2.3
STR_940,Clostridium,technology,Positive,Facultative Anaerobe,4.32
STR_644,Staphylococcus,without,Negative,Aerobic,2.35
STR_280,Pseudomonas,establish,Positive,Facultative Anaerobe,1.93
STR_656,Bacillus,simply,Positive,Microaerophilic,3.82
STR_866,Lactobacillus,wind,Positive,Anaerobic,2.05
STR_627,Pseudomonas,agency,Positive,Aerobic,0.63
STR_879,Streptococcus,Congress,Negative,Aerobic,8.71
STR_404,Bacillus,me,Negative,Anaerobic,4.24
STR_518,Pseudomonas,event,Negative,Microaerophilic,2.67
STR_579,Bacillus,realize,Positive,Anaerobic,1.3
STR_328,Pseudomonas,us,Positive,Anaerobic,9.08
STR_962,Pseudomonas,similar,Positive,Anaerobic,5.35
STR_438,Streptococcus,voice,Negative,Facultative Anaerobe,7.0
STR_406,Clostridium,specific,Positive,Anaerobic,9.83
STR_861,Bacillus,late,Positive,Facultative Anaerobe,4.5
STR_438,Bacillus,country,Positive,Anaerobic,5.76
STR_542,Streptococcus,stock,Positive,Facultative Anaerobe,5.01
STR_181,Staphylococcus,chair,Positive,Aerobic,7.86
STR_134,Lactobacillus,space,Positive,Anaerobic,8.49
STR_676,Pseudomonas,seem,Negative,Anaerobic,7.89
STR_726,Lactobacillus,enjoy,Positive,Facultative Anaerobe,0.53
STR_183,Bacillus,defense,Positive,Facultative Anaerobe,9.06
STR_672,Clostridium,check,Negative,Aerobic,9.41
STR_523,Pseudomonas,prevent,Positive,Facultative Anaerobe,5.17
STR_626,Pseudomonas,product,Negative,Facultative Anaerobe,7.46
STR_273,Streptococcus,consumer,Negative,Anaerobic,9.66
STR_431,Clostridium,determine,Positive,Microaerophilic,9.58
STR_129,Lactobacillus,authority,Negative,Facultative Anaerobe,6.87
STR_765,Lactobacillus,student,Negative,Facultative Anaerobe,4.21
STR_463,Clostridium,hair,Positive,Aerobic,4.9
STR_435,Pseudomonas,rich,Negative,Aerobic,9.59
STR_666,Lactobacillus,audience,Negative,Facultative Anaerobe,1.81
STR_316,Staphylococcus,hold,Negative,Aerobic,2.24
STR_651,Bacillus,animal,Positive,Anaerobic,8.69
STR_560,Streptococcus,sell,Negative,Anaerobic,8.71
STR_237,Lactobacillus,course,Negative,Aerobic,7.07
STR_636,Staphylococcus,look,Negative,Aerobic,3.87
STR_861,Clostridium,seven,Positive,Aerobic,9.99
STR_719,Bacillus,four,Negative,Microaerophilic,3.2
STR_105,Lactobacillus,stand,Positive,Facultative Anaerobe,0.51
STR_479,Streptococcus,low,Negative,Microaerophilic,9.23
STR_122,Pseudomonas,run,Positive,Anaerobic,5.73
STR_673,Staphylococcus,goal,Negative,Anaerobic,5.26
STR_463,Bacillus,protect,Negative,Facultative Anaerobe,9.0
STR_121,Lactobacillus,even,Negative,Anaerobic,5.45
STR_389,Clostridium,human,Negative,Microaerophilic,5.58
STR_615,Lactobacillus,meeting,Negative,Anaerobic,1.09
STR_272,Streptococcus,hair,Positive,Anaerobic,5.51
STR_322,Lactobacillus,guess,Negative,Aerobic,4.16
STR_482,Bacillus,can,Negative,Aerobic,2.91
STR_715,Streptococcus,prove,Positive,Facultative Anaerobe,6.74
STR_800,Streptococcus,hope,Positive,Anaerobic,7.25
STR_948,Clostridium,full,Positive,Aerobic,4.69
STR_527,Lactobacillus,full,Positive,Aerobic,2.93
STR_866,Lactobacillus,evidence,Positive,Facultative Anaerobe,9.25
STR_343,Pseudomonas,want,Positive,Anaerobic,7.96
STR_809,Pseudomonas,seek,Positive,Facultative Anaerobe,5.21
STR_455,Staphylococcus,sense,Positive,Anaerobic,2.4
STR_706,Staphylococcus,media,Positive,Microaerophilic,2.43
STR_899,Pseudomonas,may,Positive,Microaerophilic,1.85
STR_590,Staphylococcus,budget,Negative,Anaerobic,2.12
STR_831,Pseudomonas,alone,Positive,Microaerophilic,4.07
STR_686,Clostridium,citizen,Positive,Anaerobic,1.99
STR_838,Bacillus,somebody,Negative,Facultative Anaerobe,6.82
STR_798,Lactobacillus,trade,Negative,Anaerobic,1.58
STR_249,Pseudomonas,only,Negative,Aerobic,1.59
STR_334,Lactobacillus,political,Negative,Anaerobic,1.08
STR_203,Lactobacillus,leader,Positive,Microaerophilic,3.23
STR_815,Staphylococcus,she,Positive,Anaerobic,9.03
STR_453,Bacillus,visit,Positive,Microaerophilic,5.58
STR_737,Pseudomonas,short,Positive,Anaerobic,0.89
STR_538,Clostridium,knowledge,Positive,Aerobic,2.57
STR_680,Bacillus,glass,Positive,Facultative Anaerobe,9.25
STR_862,Clostridium,off,Positive,Aerobic,7.99
STR_722,Bacillus,hour,Positive,Microaerophilic,5.18
STR_167,Lactobacillus,necessary,Negative,Anaerobic,3.57
STR_717,Lactobacillus,forget,Positive,Microaerophilic,7.65
STR_806,Streptococcus,woman,Negative,Facultative Anaerobe,0.96
STR_481,Lactobacillus,great,Positive,Microaerophilic,9.35
STR_945,Lactobacillus,analysis,Positive,Aerobic,4.5
STR_333,Pseudomonas,sign,Negative,Microaerophilic,3.36
STR_408,Lactobacillus,avoid,Positive,Microaerophilic,4.61
STR_587,Pseudomonas,first,Positive,Microaerophilic,1.24
STR_651,Bacillus,option,Negative,Anaerobic,8.62
STR_252,Staphylococcus,direction,Positive,Facultative Anaerobe,1.36
STR_449,Staphylococcus,nor,Negative,Aerobic,2.09
STR_251,Pseudomonas,other,Negative,Aerobic,6.67
STR_584,Clostridium,later,Positive,Aerobic,0.71
STR_355,Lactobacillus,safe,Positive,Anaerobic,6.47
STR_592,Clostridium,likely,Negative,Anaerobic,2.18
STR_149,Staphylococcus,clear,Positive,Aerobic,4.32
STR_986,Pseudomonas,market,Negative,Facultative Anaerobe,8.0
