strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_165,Lactobacillus,news,Positive,Anaerobic,0.89
STR_648,Lactobacillus,building,Negative,Anaerobic,8.02
STR_622,Lactobacillus,light,Negative,Anaerobic,2.1
STR_779,Lactobacillus,recently,Positive,Facultative Anaerobe,1.68
STR_342,Clostridium,since,Positive,Aerobic,5.93
STR_765,Pseudomonas,minute,Negative,Aerobic,6.44
STR_951,Pseudomonas,billion,Positive,Facultative Anaerobe,2.09
STR_579,Pseudomonas,doctor,Negative,Facultative Anaerobe,4.22
STR_405,Lactobacillus,black,Positive,Facultative Anaerobe,8.23
STR_706,Lactobacillus,big,Positive,Facultative Anaerobe,6.85
STR_145,Bacillus,family,Positive,Facultative Anaerobe,8.52
STR_362,Lactobacillus,crime,Positive,Microaerophilic,4.09
STR_669,Bacillus,option,Negative,Aerobic,7.11
STR_572,Clostridium,coach,Negative,Anaerobic,4.15
STR_102,Clostridium,outside,Positive,Facultative Anaerobe,0.69
STR_140,Staphylococcus,fast,Positive,Aerobic,3.24
STR_289,Pseudomonas,adult,Positive,Facultative Anaerobe,3.47
STR_851,Lactobacillus,same,Positive,Anaerobic,5.51
STR_677,Staphylococcus,serious,Positive,Aerobic,3.9
STR_724,Lactobacillus,economic,Negative,Aerobic,3.42
STR_555,Staphylococcus,purpose,Negative,Aerobic,1.48
STR_251,Staphylococcus,policy,Positive,Anaerobic,9.1
STR_279,Streptococcus,total,Positive,Anaerobic,6.45
STR_187,Bacillus,learn,Negative,Anaerobic,3.14
STR_461,Pseudomonas,hundred,Negative,Anaerobic,5.95
STR_768,Clostridium,bad,Positive,Microaerophilic,2.84
STR_786,Streptococcus,research,Positive,Anaerobic,7.55
STR_148,Pseudomonas,less,Positive,Facultative Anaerobe,3.76
STR_896,Clostridium,card,Positive,Facultative Anaerobe,2.41
STR_501,Staphylococcus,unit,Negative,Microaerophilic,4.61
STR_720,Staphylococcus,happy,Positive,Aerobic,1.8
STR_294,Clostridium,front,Positive,Microaerophilic,5.23
STR_946,Clostridium,particular,Positive,Facultative Anaerobe,6.3
STR_413,Bacillus,point,Negative,Microaerophilic,1.79
STR_645,Lactobacillus,believe,Positive,Anaerobic,4.72
STR_237,Staphylococcus,word,Positive,Microaerophilic,8.07
STR_727,Pseudomonas,avoid,Positive,Facultative Anaerobe,3.14
STR_568,Bacillus,under,Negative,Anaerobic,5.28
STR_261,Lactobacillus,long,Positive,Aerobic,7.26
STR_353,Streptococcus,claim,Positive,Microaerophilic,7.89
STR_353,Clostridium,artist,Positive,Aerobic,2.32
STR_325,Clostridium,exactly,Negative,Microaerophilic,5.8
STR_192,Bacillus,size,Positive,Facultative Anaerobe,1.76
STR_231,Clostridium,run,Positive,Microaerophilic,4.19
STR_486,Bacillus,reason,Positive,Anaerobic,9.09
STR_336,Pseudomonas,skill,Negative,Anaerobic,9.38
STR_450,Bacillus,day,Positive,Facultative Anaerobe,1.28
STR_730,Lactobacillus,understand,Negative,Facultative Anaerobe,9.94
STR_964,Lactobacillus,deep,Negative,Anaerobic,2.89
STR_931,Streptococcus,him,Positive,Aerobic,1.58
STR_755,Pseudomonas,movie,Negative,Microaerophilic,0.69
STR_633,Bacillus,bar,Negative,Anaerobic,8.78
STR_339,Clostridium,thousand,Negative,Aerobic,4.44
STR_419,Streptococcus,consumer,Positive,Anaerobic,8.9
STR_761,Bacillus,price,Negative,Facultative Anaerobe,2.27
STR_735,Bacillus,remain,Negative,Microaerophilic,6.84
STR_986,Pseudomonas,cover,Negative,Aerobic,3.46
STR_441,Clostridium,defense,Negative,Aerobic,0.92
STR_951,Bacillus,term,Negative,Aerobic,8.51
STR_193,Clostridium,war,Positive,Microaerophilic,7.3
STR_515,Bacillus,keep,Positive,Aerobic,6.8
STR_361,Pseudomonas,good,Negative,Anaerobic,4.05
STR_241,Pseudomonas,board,Positive,Anaerobic,4.07
STR_680,Clostridium,police,Positive,Anaerobic,5.4
STR_772,Staphylococcus,save,Negative,Anaerobic,6.12
STR_335,Pseudomonas,way,Negative,Anaerobic,5.96
STR_913,Streptococcus,place,Positive,Facultative Anaerobe,3.43
STR_635,Lactobacillus,worker,Positive,Microaerophilic,9.88
STR_666,Streptococcus,different,Negative,Facultative Anaerobe,0.99
STR_681,Pseudomonas,could,Positive,Microaerophilic,6.49
STR_852,Pseudomonas,most,Positive,Microaerophilic,5.21
STR_352,Clostridium,authority,Negative,Aerobic,3.7
STR_376,Streptococcus,seat,Positive,Anaerobic,6.56
STR_408,Lactobacillus,successful,Positive,Microaerophilic,1.98
STR_470,Pseudomonas,human,Positive,Anaerobic,8.42
STR_774,Clostridium,reduce,Negative,Microaerophilic,5.14
STR_350,Staphylococcus,something,Positive,Microaerophilic,8.86
STR_202,Bacillus,network,Negative,Microaerophilic,5.69
STR_988,Bacillus,traditional,Negative,Aerobic,3.02
STR_681,Pseudomonas,young,Negative,Aerobic,6.59
STR_184,Bacillus,friend,Positive,Anaerobic,7.7
STR_314,Pseudomonas,travel,Negative,Anaerobic,7.64
STR_558,Lactobacillus,study,Positive,Facultative Anaerobe,2.42
STR_241,Staphylococcus,respond,Negative,Microaerophilic,9.7
STR_125,Bacillus,meeting,Negative,Facultative Anaerobe,1.22
STR_481,Lactobacillus,bank,Negative,Facultative Anaerobe,3.28
STR_387,Pseudomonas,onto,Negative,Facultative Anaerobe,9.16
STR_903,Lactobacillus,can,Negative,Aerobic,8.99
STR_540,Bacillus,civil,Positive,Microaerophilic,2.89
STR_857,Staphylococcus,general,Negative,Microaerophilic,5.95
STR_978,Pseudomonas,state,Positive,Microaerophilic,8.05
STR_678,Streptococcus,history,Negative,Aerobic,8.8
STR_368,Bacillus,mission,Positive,Microaerophilic,5.62
STR_667,Bacillus,event,Negative,Facultative Anaerobe,7.39
STR_696,Staphylococcus,form,Positive,Microaerophilic,3.56
STR_428,Clostridium,test,Negative,Aerobic,3.75
STR_469,Streptococcus,film,Positive,Microaerophilic,6.18
STR_326,Bacillus,position,Negative,Microaerophilic,5.41
STR_926,Pseudomonas,buy,Positive,Microaerophilic,0.88
STR_793,Pseudomonas,why,Positive,Aerobic,2.06
STR_447,Pseudomonas,soon,Positive,Facultative Anaerobe,8.32
STR_289,Staphylococcus,establish,Positive,Anaerobic,3.82
STR_151,Staphylococcus,TV,Negative,Anaerobic,5.56
STR_625,Lactobacillus,common,Negative,Facultative Anaerobe,1.49
STR_307,Lactobacillus,break,Negative,Microaerophilic,3.57
STR_760,Pseudomonas,pressure,Negative,Microaerophilic,9.2
STR_913,Pseudomonas,population,Positive,Microaerophilic,5.54
STR_248,Clostridium,they,Positive,Anaerobic,1.56
STR_665,Pseudomonas,notice,Positive,Facultative Anaerobe,1.41
STR_587,Bacillus,be,Positive,Microaerophilic,6.08
STR_932,Lactobacillus,concern,Negative,Anaerobic,3.69
STR_172,Lactobacillus,receive,Negative,Anaerobic,5.74
STR_660,Bacillus,start,Negative,Facultative Anaerobe,4.0
STR_635,Lactobacillus,government,Positive,Microaerophilic,2.51
STR_655,Clostridium,top,Negative,Anaerobic,9.93
STR_131,Clostridium,individual,Positive,Aerobic,8.39
STR_893,Pseudomonas,reason,Negative,Aerobic,2.48
STR_218,Lactobacillus,father,Positive,Anaerobic,1.35
STR_369,Streptococcus,court,Positive,Facultative Anaerobe,4.85
STR_833,Staphylococcus,who,Positive,Facultative Anaerobe,6.95
STR_461,Lactobacillus,purpose,Positive,Facultative Anaerobe,7.15
STR_931,Streptococcus,along,Negative,Anaerobic,1.21
STR_471,Pseudomonas,guess,Positive,Aerobic,3.81
STR_940,Bacillus,both,Positive,Facultative Anaerobe,7.54
STR_305,Clostridium,general,Positive,Microaerophilic,2.89
STR_777,Clostridium,ground,Positive,Anaerobic,2.27
STR_738,Streptococcus,plan,Positive,Anaerobic,9.3
STR_109,Staphylococcus,cultural,Negative,Facultative Anaerobe,2.01
STR_194,Streptococcus,fish,Positive,Microaerophilic,5.7
STR_415,Staphylococcus,ball,Negative,Facultative Anaerobe,5.7
STR_557,Pseudomonas,in,Negative,Anaerobic,9.83
STR_851,Staphylococcus,mouth,Negative,Anaerobic,2.21
STR_700,Staphylococcus,class,Positive,Facultative Anaerobe,4.95
STR_700,Pseudomonas,development,Negative,Aerobic,7.66
STR_462,Lactobacillus,since,Negative,Facultative Anaerobe,4.24
STR_666,Bacillus,travel,Positive,Anaerobic,4.16
STR_482,Lactobacillus,under,Positive,Anaerobic,0.7
STR_562,Staphylococcus,cause,Negative,Facultative Anaerobe,5.95
STR_220,Streptococcus,despite,Negative,Aerobic,9.52
STR_718,Pseudomonas,reduce,Positive,Aerobic,3.98
STR_742,Pseudomonas,include,Positive,Microaerophilic,3.1
STR_119,Streptococcus,positive,Positive,Microaerophilic,9.29
STR_974,Streptococcus,the,Negative,Anaerobic,4.22
STR_533,Pseudomonas,watch,Negative,Anaerobic,4.84
STR_926,Pseudomonas,everybody,Positive,Aerobic,0.78
STR_241,Staphylococcus,someone,Negative,Facultative Anaerobe,3.2
STR_621,Bacillus,world,Positive,Facultative Anaerobe,9.03
STR_382,Lactobacillus,top,Negative,Microaerophilic,5.55
STR_155,Streptococcus,mission,Positive,Microaerophilic,9.64
STR_668,Staphylococcus,trouble,Positive,Aerobic,7.26
STR_654,Streptococcus,real,Negative,Facultative Anaerobe,2.98
STR_965,Streptococcus,television,Negative,Anaerobic,8.4
STR_404,Staphylococcus,such,Negative,Microaerophilic,4.09
STR_174,Lactobacillus,section,Positive,Microaerophilic,5.89
STR_627,Pseudomonas,rock,Positive,Anaerobic,8.19
STR_262,Lactobacillus,star,Positive,Anaerobic,6.89
STR_878,Streptococcus,wide,Negative,Facultative Anaerobe,4.9
STR_308,Clostridium,society,Positive,Anaerobic,4.96
STR_631,Lactobacillus,material,Negative,Microaerophilic,2.99
STR_323,Clostridium,successful,Negative,Anaerobic,3.44
STR_756,Staphylococcus,play,Positive,Anaerobic,3.38
STR_538,Streptococcus,first,Positive,Aerobic,3.07
STR_875,Bacillus,seek,Negative,Facultative Anaerobe,0.74
STR_441,Clostridium,consumer,Positive,Facultative Anaerobe,4.24
STR_980,Bacillus,cause,Negative,Facultative Anaerobe,9.35
STR_976,Streptococcus,type,Positive,Anaerobic,3.11
STR_330,Pseudomonas,piece,Negative,Facultative Anaerobe,9.41
