strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_262,Clostridium,ask,Positive,Anaerobic,9.67
STR_644,Streptococcus,hot,Negative,Aerobic,4.77
STR_785,Pseudomonas,usually,Positive,Facultative Anaerobe,5.8
STR_686,Streptococcus,wide,Negative,Microaerophilic,7.1
STR_494,Lactobacillus,society,Negative,Anaerobic,8.58
STR_581,Staphylococcus,none,Negative,Microaerophilic,8.1
STR_149,Lactobacillus,cultural,Positive,Aerobic,3.82
STR_324,Staphylococcus,almost,Negative,Anaerobic,4.89
STR_228,Streptococcus,modern,Negative,Microaerophilic,3.45
STR_826,Clostridium,floor,Negative,Microaerophilic,1.94
STR_277,Bacillus,candidate,Positive,Microaerophilic,1.19
STR_168,Pseudomonas,what,Negative,Aerobic,3.22
STR_511,Lactobacillus,adult,Positive,Anaerobic,6.78
STR_142,Clostridium,cell,Positive,Anaerobic,8.49
STR_738,Staphylococcus,maybe,Negative,Anaerobic,1.38
STR_793,Staphylococcus,early,Negative,Microaerophilic,3.96
STR_738,Lactobacillus,start,Negative,Anaerobic,4.37
STR_874,Staphylococcus,station,Positive,Microaerophilic,6.03
STR_920,Streptococcus,shoulder,Positive,Anaerobic,5.6
STR_837,Clostridium,item,Positive,Aerobic,4.1
STR_558,Streptococcus,career,Negative,Microaerophilic,8.72
STR_149,Staphylococcus,party,Positive,Facultative Anaerobe,2.71
STR_754,Bacillus,concern,Positive,Facultative Anaerobe,6.07
STR_636,Clostridium,four,Positive,Aerobic,0.88
STR_171,Clostridium,visit,Negative,Anaerobic,9.91
STR_350,Bacillus,support,Negative,Facultative Anaerobe,4.54
STR_861,Staphylococcus,together,Negative,Microaerophilic,1.95
STR_683,Pseudomonas,market,Positive,Aerobic,2.87
STR_610,Clostridium,two,Positive,Aerobic,2.65
STR_347,Staphylococcus,per,Positive,Aerobic,6.97
STR_599,Streptococcus,whatever,Negative,Facultative Anaerobe,7.81
STR_131,Pseudomonas,partner,Negative,Facultative Anaerobe,3.97
STR_567,Staphylococcus,Democrat,Negative,Anaerobic,2.94
STR_131,Staphylococcus,Democrat,Positive,Anaerobic,1.4
STR_227,Streptococcus,keep,Negative,Microaerophilic,7.66
STR_591,Staphylococcus,provide,Negative,Microaerophilic,7.54
STR_534,Bacillus,prevent,Positive,Aerobic,5.85
STR_358,Streptococcus,decide,Negative,Microaerophilic,9.0
STR_857,Streptococcus,wish,Negative,Microaerophilic,7.36
STR_571,Staphylococcus,yourself,Negative,Microaerophilic,7.87
STR_138,Clostridium,else,Negative,Microaerophilic,8.98
STR_694,Staphylococcus,loss,Negative,Aerobic,4.08
STR_137,Clostridium,management,Positive,Microaerophilic,0.67
STR_560,Clostridium,address,Negative,Aerobic,2.11
STR_368,Lactobacillus,pick,Positive,Aerobic,6.39
STR_636,Streptococcus,section,Negative,Anaerobic,8.28
STR_216,Bacillus,either,Negative,Aerobic,2.62
STR_335,Streptococcus,scene,Negative,Anaerobic,7.72
STR_815,Pseudomonas,wall,Positive,Facultative Anaerobe,3.15
STR_260,Clostridium,us,Positive,Microaerophilic,8.26
STR_844,Streptococcus,now,Negative,Facultative Anaerobe,5.52
STR_396,Clostridium,today,Negative,Microaerophilic,4.95
STR_714,Staphylococcus,must,Negative,Aerobic,2.51
STR_700,Lactobacillus,south,Negative,Aerobic,1.08
STR_874,Lactobacillus,mind,Positive,Anaerobic,5.7
STR_138,Bacillus,series,Negative,Anaerobic,2.92
STR_204,Bacillus,plan,Negative,Facultative Anaerobe,0.99
STR_859,Pseudomonas,improve,Positive,Anaerobic,8.58
STR_149,Lactobacillus,building,Negative,Facultative Anaerobe,5.02
STR_534,Lactobacillus,modern,Negative,Aerobic,3.21
STR_942,Bacillus,I,Negative,Anaerobic,5.26
STR_340,Bacillus,though,Negative,Facultative Anaerobe,4.1
STR_642,Clostridium,produce,Positive,Facultative Anaerobe,4.64
STR_268,Streptococcus,poor,Positive,Aerobic,3.61
STR_897,Streptococcus,factor,Negative,Anaerobic,7.51
STR_881,Pseudomonas,military,Negative,Aerobic,3.33
STR_791,Clostridium,serious,Positive,Microaerophilic,2.47
STR_164,Pseudomonas,dream,Positive,Facultative Anaerobe,3.53
STR_283,Staphylococcus,man,Negative,Microaerophilic,7.56
STR_792,Lactobacillus,somebody,Positive,Microaerophilic,9.51
STR_472,Pseudomonas,none,Negative,Facultative Anaerobe,5.58
STR_876,Pseudomonas,use,Negative,Microaerophilic,3.56
STR_526,Pseudomonas,public,Negative,Facultative Anaerobe,6.17
STR_362,Bacillus,option,Negative,Aerobic,5.0
STR_319,Streptococcus,society,Positive,Microaerophilic,5.76
STR_552,Bacillus,keep,Positive,Microaerophilic,5.96
STR_430,Bacillus,with,Negative,Anaerobic,9.27
STR_629,Lactobacillus,result,Negative,Microaerophilic,8.41
STR_807,Pseudomonas,agreement,Negative,Microaerophilic,5.65
STR_801,Pseudomonas,source,Positive,Aerobic,2.75
STR_565,Streptococcus,foreign,Negative,Anaerobic,1.32
STR_430,Staphylococcus,real,Negative,Anaerobic,6.95
STR_989,Lactobacillus,day,Negative,Microaerophilic,8.95
STR_595,Lactobacillus,effect,Positive,Facultative Anaerobe,7.95
STR_743,Streptococcus,represent,Positive,Aerobic,4.97
STR_815,Staphylococcus,speech,Negative,Facultative Anaerobe,6.4
STR_484,Lactobacillus,product,Negative,Facultative Anaerobe,3.24
STR_341,Pseudomonas,former,Positive,Aerobic,3.6
STR_222,Staphylococcus,practice,Negative,Microaerophilic,0.71
STR_108,Bacillus,reality,Negative,Facultative Anaerobe,2.92
STR_326,Streptococcus,trouble,Positive,Anaerobic,3.8
STR_972,Bacillus,space,Positive,Facultative Anaerobe,3.67
STR_477,Staphylococcus,maybe,Positive,Facultative Anaerobe,1.82
STR_145,Lactobacillus,practice,Negative,Anaerobic,9.41
STR_162,Pseudomonas,above,Positive,Anaerobic,1.54
STR_182,Bacillus,two,Positive,Anaerobic,1.3
STR_310,Pseudomonas,it,Positive,Facultative Anaerobe,0.62
STR_370,Lactobacillus,other,Positive,Aerobic,0.53
STR_472,Bacillus,mind,Negative,Aerobic,3.34
STR_767,Streptococcus,ready,Positive,Facultative Anaerobe,5.22
STR_817,Lactobacillus,case,Negative,Microaerophilic,6.01
STR_633,Lactobacillus,hope,Positive,Aerobic,2.24
STR_110,Clostridium,center,Negative,Anaerobic,3.78
STR_760,Pseudomonas,together,Positive,Aerobic,7.5
STR_728,Pseudomonas,military,Positive,Facultative Anaerobe,4.85
STR_568,Streptococcus,few,Positive,Aerobic,3.94
STR_689,Clostridium,body,Positive,Facultative Anaerobe,9.28
STR_390,Pseudomonas,administration,Positive,Microaerophilic,8.32
STR_965,Bacillus,sister,Positive,Anaerobic,5.78
STR_358,Lactobacillus,industry,Negative,Anaerobic,5.36
STR_310,Streptococcus,management,Positive,Aerobic,1.01
STR_123,Clostridium,play,Negative,Microaerophilic,3.36
STR_568,Lactobacillus,oil,Negative,Aerobic,9.18
STR_652,Lactobacillus,perhaps,Negative,Microaerophilic,6.61
STR_315,Streptococcus,next,Negative,Aerobic,1.23
STR_865,Pseudomonas,leave,Negative,Aerobic,0.99
STR_799,Staphylococcus,most,Negative,Microaerophilic,3.06
STR_902,Staphylococcus,school,Negative,Facultative Anaerobe,5.86
STR_229,Lactobacillus,wall,Positive,Anaerobic,4.27
STR_415,Clostridium,old,Negative,Facultative Anaerobe,7.44
STR_327,Streptococcus,top,Positive,Anaerobic,2.63
STR_679,Pseudomonas,those,Negative,Facultative Anaerobe,6.33
STR_840,Streptococcus,wait,Negative,Facultative Anaerobe,7.87
STR_652,Bacillus,pretty,Positive,Microaerophilic,8.85
STR_526,Lactobacillus,positive,Positive,Anaerobic,1.12
STR_410,Clostridium,research,Negative,Facultative Anaerobe,5.86
STR_587,Clostridium,draw,Positive,Microaerophilic,4.08
STR_110,Lactobacillus,Mrs,Positive,Aerobic,9.44
STR_204,Streptococcus,institution,Positive,Aerobic,4.67
STR_584,Bacillus,nature,Negative,Anaerobic,2.62
STR_126,Bacillus,camera,Positive,Microaerophilic,2.23
STR_668,Clostridium,market,Positive,Anaerobic,5.55
STR_416,Bacillus,shoulder,Negative,Anaerobic,6.32
STR_272,Staphylococcus,especially,Positive,Microaerophilic,3.79
STR_835,Pseudomonas,ask,Negative,Anaerobic,9.07
STR_142,Staphylococcus,throughout,Negative,Aerobic,9.83
STR_893,Pseudomonas,project,Positive,Aerobic,4.26
STR_145,Streptococcus,let,Positive,Facultative Anaerobe,4.84
STR_882,Pseudomonas,yet,Positive,Anaerobic,3.83
STR_818,Lactobacillus,hear,Negative,Facultative Anaerobe,9.62
STR_378,Pseudomonas,conference,Negative,Aerobic,5.31
STR_119,Pseudomonas,Democrat,Positive,Microaerophilic,3.45
STR_447,Bacillus,condition,Negative,Anaerobic,8.07
STR_470,Lactobacillus,community,Positive,Anaerobic,0.61
STR_794,Clostridium,space,Negative,Facultative Anaerobe,6.6
STR_121,Lactobacillus,itself,Negative,Microaerophilic,1.08
STR_224,Pseudomonas,new,Negative,Microaerophilic,3.2
STR_945,Pseudomonas,fast,Negative,Anaerobic,2.37
STR_302,Pseudomonas,else,Negative,Facultative Anaerobe,2.44
STR_593,Streptococcus,ground,Negative,Facultative Anaerobe,8.13
STR_145,Clostridium,these,Negative,Aerobic,9.08
STR_853,Staphylococcus,occur,Negative,Anaerobic,0.96
STR_103,Streptococcus,fill,Positive,Aerobic,0.92
STR_860,Bacillus,conference,Positive,Aerobic,6.12
STR_382,Staphylococcus,drop,Negative,Microaerophilic,3.03
STR_272,Clostridium,rule,Negative,Microaerophilic,5.68
STR_163,Staphylococcus,question,Positive,Aerobic,5.04
STR_731,Staphylococcus,why,Positive,Microaerophilic,2.84
STR_520,Pseudomonas,speech,Positive,Facultative Anaerobe,5.03
STR_347,Bacillus,in,Positive,Aerobic,3.44
STR_817,Lactobacillus,worry,Negative,Anaerobic,1.91
STR_312,Streptococcus,kitchen,Negative,Anaerobic,8.28
STR_195,Lactobacillus,lot,Positive,Facultative Anaerobe,1.17
STR_884,Clostridium,simple,Negative,Microaerophilic,1.74
STR_735,Lactobacillus,wrong,Negative,Anaerobic,0.93
STR_352,Clostridium,claim,Negative,Microaerophilic,1.43
STR_861,Lactobacillus,body,Positive,Microaerophilic,9.46
STR_787,Lactobacillus,doctor,Positive,Anaerobic,6.11
STR_926,Bacillus,level,Positive,Anaerobic,5.69
STR_390,Pseudomonas,cause,Negative,Anaerobic,5.54
STR_125,Streptococcus,computer,Negative,Microaerophilic,2.58
STR_879,Clostridium,why,Negative,Microaerophilic,6.15
STR_845,Lactobacillus,campaign,Positive,Aerobic,7.56
STR_468,Streptococcus,home,Negative,Aerobic,6.96
STR_479,Clostridium,ability,Positive,Facultative Anaerobe,2.57
STR_327,Clostridium,spring,Positive,Anaerobic,4.43
STR_741,Clostridium,start,Negative,Microaerophilic,2.79
STR_609,Staphylococcus,save,Negative,Facultative Anaerobe,5.35
STR_728,Staphylococcus,live,Negative,Microaerophilic,9.95
STR_140,Pseudomonas,magazine,Negative,Aerobic,7.98
STR_877,Streptococcus,cultural,Negative,Aerobic,2.65
STR_604,Clostridium,message,Positive,Anaerobic,1.13
STR_203,Lactobacillus,throughout,Negative,Aerobic,5.97
STR_912,Lactobacillus,fire,Positive,Microaerophilic,6.3
STR_935,Pseudomonas,performance,Negative,Facultative Anaerobe,6.19
STR_736,Streptococcus,financial,Positive,Anaerobic,8.35
STR_503,Pseudomonas,institution,Negative,Anaerobic,7.35
STR_302,Lactobacillus,attack,Negative,Facultative Anaerobe,6.19
STR_154,Staphylococcus,act,Negative,Anaerobic,2.64
STR_771,Streptococcus,clear,Positive,Microaerophilic,0.89
STR_918,Lactobacillus,claim,Positive,Microaerophilic,7.26
STR_678,Lactobacillus,according,Negative,Facultative Anaerobe,2.41
STR_466,Streptococcus,speech,Positive,Anaerobic,3.72
STR_884,Bacillus,health,Positive,Aerobic,6.56
STR_179,Pseudomonas,character,Positive,Anaerobic,1.24
STR_472,Bacillus,sit,Positive,Anaerobic,5.75
STR_716,Pseudomonas,bed,Positive,Microaerophilic,3.67
STR_908,Bacillus,side,Negative,Anaerobic,4.09
STR_392,Streptococcus,middle,Negative,Aerobic,9.76
STR_139,Staphylococcus,later,Negative,Microaerophilic,0.67
STR_789,Staphylococcus,trial,Positive,Microaerophilic,6.33
STR_711,Staphylococcus,authority,Negative,Facultative Anaerobe,4.42
STR_974,Bacillus,low,Negative,Anaerobic,1.09
STR_962,Pseudomonas,opportunity,Positive,Facultative Anaerobe,2.08
STR_582,Clostridium,yard,Positive,Facultative Anaerobe,7.7
STR_478,Lactobacillus,enter,Positive,Facultative Anaerobe,7.81
STR_142,Staphylococcus,federal,Negative,Facultative Anaerobe,6.39
STR_130,Pseudomonas,with,Positive,Anaerobic,6.3
STR_630,Streptococcus,easy,Negative,Facultative Anaerobe,9.19
STR_352,Bacillus,worry,Positive,Microaerophilic,3.08
STR_622,Streptococcus,left,Negative,Anaerobic,9.82
STR_724,Streptococcus,song,Positive,Aerobic,8.19
STR_789,Lactobacillus,nice,Positive,Aerobic,9.85
STR_998,Pseudomonas,politics,Negative,Aerobic,1.78
STR_554,Staphylococcus,finally,Positive,Microaerophilic,0.79
STR_342,Staphylococcus,then,Negative,Facultative Anaerobe,3.17
STR_612,Streptococcus,local,Negative,Microaerophilic,6.83
STR_792,Lactobacillus,standard,Negative,Aerobic,2.3
STR_154,Pseudomonas,crime,Negative,Anaerobic,2.24
STR_736,Bacillus,race,Positive,Microaerophilic,5.99
STR_163,Clostridium,but,Positive,Facultative Anaerobe,2.46
STR_204,Lactobacillus,sport,Negative,Aerobic,2.05
STR_176,Bacillus,focus,Negative,Anaerobic,7.31
STR_529,Staphylococcus,require,Negative,Aerobic,8.7
STR_949,Streptococcus,seem,Negative,Anaerobic,9.58
STR_754,Lactobacillus,sing,Positive,Microaerophilic,7.74
STR_284,Bacillus,charge,Positive,Microaerophilic,4.09
STR_324,Bacillus,red,Positive,Microaerophilic,3.17
STR_914,Staphylococcus,head,Negative,Aerobic,7.79
STR_569,Lactobacillus,show,Positive,Anaerobic,3.33
STR_611,Lactobacillus,either,Negative,Facultative Anaerobe,3.32
STR_347,Bacillus,resource,Positive,Facultative Anaerobe,7.25
STR_717,Streptococcus,add,Negative,Facultative Anaerobe,6.63
STR_321,Streptococcus,happy,Positive,Facultative Anaerobe,3.64
STR_215,Pseudomonas,response,Negative,Anaerobic,2.56
STR_563,Streptococcus,how,Negative,Aerobic,0.85
STR_779,Clostridium,people,Positive,Microaerophilic,5.35
STR_466,Clostridium,century,Positive,Anaerobic,8.58
STR_336,Streptococcus,whether,Negative,Aerobic,6.1
STR_542,Clostridium,investment,Positive,Microaerophilic,8.23
STR_252,Pseudomonas,fine,Positive,Facultative Anaerobe,7.09
STR_407,Bacillus,return,Negative,Anaerobic,1.28
STR_479,Clostridium,body,Positive,Facultative Anaerobe,9.87
STR_846,Streptococcus,wife,Negative,Anaerobic,9.35
STR_768,Lactobacillus,skill,Negative,Anaerobic,6.9
STR_360,Clostridium,develop,Positive,Aerobic,8.23
STR_151,Staphylococcus,likely,Positive,Aerobic,4.3
STR_776,Streptococcus,writer,Negative,Facultative Anaerobe,6.25
STR_252,Clostridium,model,Negative,Microaerophilic,9.2
STR_193,Staphylococcus,mother,Negative,Aerobic,2.92
STR_896,Streptococcus,today,Positive,Microaerophilic,2.4
STR_648,Streptococcus,phone,Negative,Microaerophilic,4.51
STR_356,Bacillus,manage,Positive,Anaerobic,8.7
STR_513,Staphylococcus,find,Negative,Aerobic,7.75
STR_616,Lactobacillus,truth,Negative,Microaerophilic,7.29
STR_226,Lactobacillus,him,Positive,Facultative Anaerobe,1.33
STR_278,Pseudomonas,marriage,Negative,Anaerobic,7.49
STR_339,Clostridium,Mrs,Negative,Anaerobic,0.77
STR_322,Streptococcus,different,Positive,Microaerophilic,2.14
STR_579,Lactobacillus,meeting,Positive,Anaerobic,4.22
STR_141,Streptococcus,human,Positive,Microaerophilic,2.27
STR_974,Pseudomonas,over,Positive,Facultative Anaerobe,5.93
STR_863,Clostridium,its,Negative,Facultative Anaerobe,8.63
STR_413,Pseudomonas,study,Positive,Microaerophilic,5.16
STR_174,Lactobacillus,compare,Negative,Anaerobic,7.17
STR_273,Staphylococcus,theory,Positive,Anaerobic,9.6
STR_726,Streptococcus,rest,Positive,Facultative Anaerobe,3.86
STR_535,Staphylococcus,manager,Negative,Aerobic,5.04
STR_549,Streptococcus,eye,Positive,Aerobic,5.9
STR_205,Streptococcus,statement,Negative,Microaerophilic,2.54
STR_635,Pseudomonas,case,Negative,Microaerophilic,8.39
STR_260,Bacillus,memory,Negative,Facultative Anaerobe,9.33
STR_170,Staphylococcus,least,Positive,Anaerobic,2.41
STR_503,Lactobacillus,large,Positive,Facultative Anaerobe,8.09
STR_464,Lactobacillus,unit,Negative,Microaerophilic,6.05
STR_825,Streptococcus,condition,Positive,Aerobic,8.81
STR_826,Bacillus,here,Negative,Aerobic,1.07
STR_277,Streptococcus,rule,Negative,Aerobic,3.09
STR_770,Lactobacillus,either,Negative,Microaerophilic,1.17
STR_516,Clostridium,order,Negative,Facultative Anaerobe,4.53
STR_911,Bacillus,brother,Positive,Anaerobic,3.74
STR_655,Lactobacillus,activity,Positive,Anaerobic,6.19
STR_206,Lactobacillus,assume,Positive,Aerobic,2.22
STR_938,Clostridium,single,Negative,Aerobic,9.19
STR_851,Pseudomonas,heavy,Negative,Facultative Anaerobe,8.0
STR_791,Pseudomonas,put,Negative,Microaerophilic,7.37
STR_476,Staphylococcus,rather,Positive,Microaerophilic,1.26
STR_737,Pseudomonas,just,Negative,Microaerophilic,2.71
STR_919,Streptococcus,way,Negative,Facultative Anaerobe,5.97
STR_845,Clostridium,still,Positive,Aerobic,0.74
STR_823,Lactobacillus,year,Positive,Anaerobic,1.37
STR_954,Clostridium,rise,Positive,Anaerobic,6.23
STR_969,Staphylococcus,open,Positive,Facultative Anaerobe,4.4
STR_377,Pseudomonas,really,Negative,Anaerobic,4.38
STR_776,Staphylococcus,plant,Negative,Facultative Anaerobe,6.63
STR_404,Clostridium,daughter,Positive,Anaerobic,5.9
STR_186,Clostridium,modern,Positive,Aerobic,9.71
STR_654,Clostridium,feel,Negative,Microaerophilic,2.08
STR_544,Staphylococcus,order,Positive,Microaerophilic,2.11
STR_380,Pseudomonas,peace,Positive,Facultative Anaerobe,2.61
STR_513,Bacillus,list,Positive,Microaerophilic,4.49
STR_718,Staphylococcus,language,Negative,Aerobic,8.16
STR_963,Lactobacillus,indeed,Positive,Aerobic,5.73
STR_592,Staphylococcus,court,Negative,Facultative Anaerobe,8.56
STR_403,Staphylococcus,baby,Positive,Facultative Anaerobe,6.85
STR_125,Staphylococcus,trade,Positive,Anaerobic,8.47
STR_851,Clostridium,fight,Negative,Aerobic,2.28
STR_156,Clostridium,force,Positive,Anaerobic,6.01
STR_214,Lactobacillus,imagine,Negative,Aerobic,8.82
STR_514,Streptococcus,author,Negative,Facultative Anaerobe,2.77
STR_481,Bacillus,important,Positive,Microaerophilic,7.5
STR_710,Bacillus,camera,Positive,Anaerobic,4.48
STR_971,Clostridium,professional,Negative,Anaerobic,5.76
STR_159,Lactobacillus,everybody,Negative,Microaerophilic,6.67
STR_904,Streptococcus,second,Positive,Facultative Anaerobe,7.04
STR_549,Pseudomonas,sister,Negative,Facultative Anaerobe,2.18
STR_776,Staphylococcus,least,Negative,Facultative Anaerobe,9.16
STR_959,Staphylococcus,world,Positive,Facultative Anaerobe,1.93
STR_755,Streptococcus,they,Positive,Microaerophilic,2.3
STR_888,Streptococcus,ago,Negative,Anaerobic,8.57
STR_801,Bacillus,month,Negative,Aerobic,7.88
STR_445,Bacillus,conference,Negative,Anaerobic,6.01
STR_186,Bacillus,its,Positive,Facultative Anaerobe,8.21
STR_946,Streptococcus,hot,Negative,Aerobic,9.0
STR_746,Pseudomonas,sure,Positive,Anaerobic,4.37
STR_619,Streptococcus,police,Negative,Microaerophilic,4.24
STR_297,Pseudomonas,lot,Negative,Aerobic,1.99
STR_603,Staphylococcus,in,Negative,Microaerophilic,9.83
STR_646,Pseudomonas,training,Positive,Facultative Anaerobe,0.67
STR_644,Bacillus,ahead,Positive,Facultative Anaerobe,9.21
STR_751,Bacillus,here,Positive,Aerobic,4.71
STR_667,Staphylococcus,way,Negative,Anaerobic,9.41
STR_836,Clostridium,thank,Positive,Facultative Anaerobe,1.62
STR_125,Streptococcus,interesting,Negative,Facultative Anaerobe,2.95
STR_990,Staphylococcus,long,Negative,Anaerobic,3.31
STR_896,Streptococcus,accept,Positive,Facultative Anaerobe,2.89
STR_895,Clostridium,remain,Positive,Aerobic,9.2
STR_873,Streptococcus,ahead,Positive,Anaerobic,7.08
STR_188,Streptococcus,recognize,Negative,Microaerophilic,1.22
STR_793,Clostridium,sound,Positive,Microaerophilic,5.01
STR_610,Streptococcus,trip,Positive,Aerobic,8.27
STR_255,Clostridium,you,Negative,Aerobic,8.59
STR_535,Pseudomonas,movement,Negative,Anaerobic,7.11
STR_318,Bacillus,letter,Positive,Aerobic,8.54
STR_529,Clostridium,blood,Negative,Microaerophilic,7.43
STR_813,Streptococcus,financial,Negative,Anaerobic,3.58
STR_863,Staphylococcus,tonight,Negative,Anaerobic,4.86
STR_247,Streptococcus,full,Negative,Microaerophilic,4.98
STR_480,Streptococcus,south,Negative,Facultative Anaerobe,6.16
STR_945,Streptococcus,agency,Negative,Aerobic,0.64
STR_135,Pseudomonas,else,Negative,Aerobic,9.87
STR_406,Pseudomonas,capital,Negative,Anaerobic,3.56
STR_691,Streptococcus,you,Positive,Microaerophilic,7.32
STR_608,Clostridium,detail,Positive,Anaerobic,9.1
STR_698,Clostridium,during,Negative,Aerobic,1.68
STR_973,Pseudomonas,whether,Negative,Microaerophilic,9.49
STR_177,Bacillus,appear,Negative,Facultative Anaerobe,6.27
STR_838,Lactobacillus,able,Positive,Facultative Anaerobe,1.76
STR_320,Streptococcus,best,Positive,Aerobic,5.02
STR_346,Bacillus,help,Positive,Anaerobic,2.11
STR_308,Pseudomonas,until,Positive,Facultative Anaerobe,2.37
STR_380,Clostridium,back,Positive,Anaerobic,3.79
STR_711,Bacillus,peace,Negative,Microaerophilic,6.22
STR_275,Staphylococcus,call,Positive,Anaerobic,2.91
STR_468,Staphylococcus,final,Negative,Microaerophilic,9.02
STR_316,Lactobacillus,ability,Positive,Anaerobic,3.48
STR_473,Streptococcus,effect,Negative,Aerobic,8.25
STR_524,Streptococcus,need,Positive,Facultative Anaerobe,2.75
STR_756,Pseudomonas,piece,Negative,Microaerophilic,9.99
STR_214,Staphylococcus,onto,Positive,Facultative Anaerobe,1.88
STR_213,Clostridium,feel,Negative,Aerobic,8.91
STR_945,Streptococcus,until,Positive,Anaerobic,5.87
STR_122,Clostridium,push,Positive,Anaerobic,3.8
STR_869,Staphylococcus,western,Negative,Facultative Anaerobe,9.36
STR_193,Staphylococcus,marriage,Positive,Facultative Anaerobe,1.75
STR_965,Lactobacillus,more,Positive,Anaerobic,3.57
STR_794,Clostridium,population,Positive,Aerobic,9.01
STR_137,Pseudomonas,culture,Positive,Microaerophilic,2.81
STR_955,Pseudomonas,event,Negative,Facultative Anaerobe,1.86
STR_595,Pseudomonas,hour,Negative,Anaerobic,3.47
STR_951,Streptococcus,inside,Positive,Facultative Anaerobe,8.64
STR_526,Lactobacillus,suffer,Positive,Facultative Anaerobe,4.72
STR_893,Clostridium,significant,Negative,Facultative Anaerobe,2.5
STR_969,Streptococcus,certain,Negative,Aerobic,2.47
STR_535,Bacillus,read,Negative,Microaerophilic,3.17
STR_178,Pseudomonas,lot,Positive,Anaerobic,8.69
STR_685,Lactobacillus,own,Positive,Microaerophilic,2.96
STR_712,Staphylococcus,national,Positive,Anaerobic,1.19
STR_760,Clostridium,they,Positive,Microaerophilic,8.01
STR_598,Lactobacillus,property,Positive,Facultative Anaerobe,2.88
STR_364,Pseudomonas,peace,Positive,Facultative Anaerobe,3.32
STR_535,Clostridium,actually,Positive,Aerobic,8.49
STR_446,Bacillus,support,Negative,Aerobic,8.26
STR_284,Lactobacillus,design,Positive,Aerobic,7.37
STR_817,Staphylococcus,simple,Negative,Microaerophilic,9.37
STR_502,Pseudomonas,near,Positive,Facultative Anaerobe,4.3
STR_710,Streptococcus,safe,Positive,Facultative Anaerobe,3.41
STR_607,Streptococcus,risk,Negative,Anaerobic,8.75
STR_590,Bacillus,return,Negative,Aerobic,1.59
STR_670,Staphylococcus,professor,Positive,Aerobic,3.34
STR_901,Staphylococcus,them,Positive,Microaerophilic,2.1
STR_512,Staphylococcus,inside,Positive,Anaerobic,9.02
STR_780,Streptococcus,leg,Negative,Anaerobic,6.6
STR_924,Clostridium,single,Positive,Aerobic,5.74
STR_811,Clostridium,one,Negative,Anaerobic,3.93
STR_782,Streptococcus,skill,Negative,Microaerophilic,5.64
STR_604,Streptococcus,beautiful,Negative,Aerobic,5.05
STR_919,Bacillus,type,Positive,Aerobic,3.94
STR_373,Clostridium,have,Positive,Facultative Anaerobe,8.09
STR_653,Bacillus,image,Positive,Microaerophilic,4.68
STR_732,Lactobacillus,church,Positive,Microaerophilic,2.56
STR_650,Streptococcus,challenge,Negative,Microaerophilic,6.86
STR_921,Streptococcus,commercial,Positive,Anaerobic,8.45
STR_431,Pseudomonas,name,Positive,Facultative Anaerobe,6.95
STR_355,Staphylococcus,cost,Positive,Facultative Anaerobe,2.47
STR_695,Clostridium,song,Positive,Microaerophilic,3.99
STR_508,Staphylococcus,agent,Positive,Aerobic,9.94
STR_333,Staphylococcus,those,Negative,Aerobic,5.35
STR_816,Clostridium,believe,Positive,Facultative Anaerobe,3.92
STR_968,Pseudomonas,small,Positive,Facultative Anaerobe,6.65
STR_992,Pseudomonas,difference,Positive,Microaerophilic,6.98
STR_980,Bacillus,third,Positive,Microaerophilic,2.78
STR_369,Pseudomonas,space,Negative,Aerobic,6.83
STR_414,Bacillus,force,Positive,Facultative Anaerobe,2.82
STR_589,Lactobacillus,suffer,Positive,Anaerobic,6.09
STR_576,Streptococcus,lead,Positive,Facultative Anaerobe,2.33
STR_616,Pseudomonas,kind,Positive,Facultative Anaerobe,6.38
STR_940,Clostridium,reality,Positive,Microaerophilic,9.14
STR_409,Clostridium,theory,Positive,Aerobic,5.17
STR_911,Bacillus,painting,Positive,Facultative Anaerobe,4.2
STR_855,Pseudomonas,tell,Positive,Microaerophilic,4.43
STR_628,Lactobacillus,day,Positive,Anaerobic,2.6
STR_909,Pseudomonas,sing,Negative,Anaerobic,3.51
STR_872,Clostridium,always,Positive,Facultative Anaerobe,8.93
STR_404,Staphylococcus,return,Positive,Anaerobic,4.41
STR_182,Bacillus,might,Negative,Microaerophilic,0.78
STR_982,Bacillus,speak,Negative,Aerobic,7.42
STR_184,Staphylococcus,to,Positive,Microaerophilic,6.3
STR_454,Pseudomonas,military,Positive,Microaerophilic,6.67
STR_228,Clostridium,provide,Negative,Aerobic,0.9
STR_507,Bacillus,whom,Negative,Aerobic,7.81
STR_686,Lactobacillus,early,Positive,Aerobic,0.99
STR_395,Clostridium,soldier,Negative,Anaerobic,9.02
STR_913,Lactobacillus,young,Negative,Facultative Anaerobe,4.85
STR_215,Clostridium,baby,Positive,Aerobic,1.68
STR_621,Streptococcus,purpose,Positive,Facultative Anaerobe,4.06
STR_693,Clostridium,camera,Negative,Anaerobic,5.63
STR_894,Pseudomonas,idea,Negative,Aerobic,1.1
STR_307,Streptococcus,build,Positive,Aerobic,1.13
STR_233,Pseudomonas,prevent,Positive,Microaerophilic,0.76
STR_753,Lactobacillus,voice,Negative,Facultative Anaerobe,7.65
STR_875,Streptococcus,couple,Positive,Microaerophilic,7.74
