strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_499,Staphylococcus,school,Negative,Anaerobic,2.52
STR_986,Bacillus,yes,Positive,Aerobic,7.85
STR_468,Streptococcus,writer,Positive,Microaerophilic,2.73
STR_192,Bacillus,commercial,Positive,Aerobic,3.9
STR_203,Staphylococcus,factor,Positive,Anaerobic,8.16
STR_479,Lactobacillus,grow,Positive,Aerobic,1.6
STR_243,Pseudomonas,goal,Positive,Facultative Anaerobe,9.34
STR_964,Bacillus,ball,Positive,Aerobic,8.79
STR_829,Lactobacillus,most,Negative,Anaerobic,5.53
STR_120,Streptococcus,chair,Negative,Facultative Anaerobe,8.98
STR_445,Lactobacillus,put,Positive,Facultative Anaerobe,0.54
STR_165,Pseudomonas,question,Positive,Facultative Anaerobe,4.0
STR_853,Clostridium,site,Negative,Microaerophilic,9.4
STR_583,Lactobacillus,without,Negative,Aerobic,7.98
STR_501,Lactobacillus,identify,Negative,Anaerobic,3.19
STR_997,Pseudomonas,natural,Negative,Microaerophilic,4.74
STR_292,Staphylococcus,list,Negative,Microaerophilic,8.62
STR_155,Lactobacillus,huge,Positive,Microaerophilic,5.33
STR_770,Staphylococcus,discover,Negative,Facultative Anaerobe,7.37
STR_298,Pseudomonas,way,Negative,Microaerophilic,9.8
STR_748,Pseudomonas,church,Positive,Microaerophilic,2.66
STR_776,Staphylococcus,important,Positive,Microaerophilic,6.36
STR_660,Lactobacillus,figure,Negative,Aerobic,7.99
STR_798,Lactobacillus,walk,Positive,Facultative Anaerobe,4.85
STR_192,Staphylococcus,firm,Negative,Aerobic,7.8
STR_242,Bacillus,maintain,Positive,Aerobic,4.18
STR_668,Pseudomonas,stand,Negative,Anaerobic,3.51
STR_220,Pseudomonas,Mrs,Negative,Aerobic,4.05
STR_827,Bacillus,always,Positive,Anaerobic,6.86
STR_615,Clostridium,recent,Negative,Microaerophilic,6.89
STR_806,Pseudomonas,approach,Negative,Aerobic,6.96
STR_672,Lactobacillus,serious,Positive,Facultative Anaerobe,3.49
STR_185,Lactobacillus,civil,Positive,Microaerophilic,9.92
STR_518,Bacillus,fall,Negative,Microaerophilic,1.66
STR_438,Bacillus,enjoy,Positive,Aerobic,5.32
STR_162,Staphylococcus,fire,Negative,Microaerophilic,9.14
STR_898,Bacillus,agency,Negative,Facultative Anaerobe,3.65
STR_161,Clostridium,we,Negative,Microaerophilic,5.93
STR_384,Pseudomonas,act,Negative,Facultative Anaerobe,9.0
STR_737,Staphylococcus,keep,Positive,Anaerobic,6.3
STR_975,Pseudomonas,television,Positive,Anaerobic,3.56
STR_407,Bacillus,happen,Negative,Aerobic,2.56
STR_527,Bacillus,bag,Negative,Facultative Anaerobe,5.72
STR_707,Lactobacillus,star,Negative,Anaerobic,9.58
STR_434,Pseudomonas,sign,Negative,Facultative Anaerobe,1.77
STR_244,Pseudomonas,yourself,Positive,Anaerobic,5.99
STR_640,Staphylococcus,visit,Negative,Aerobic,1.13
STR_506,Bacillus,authority,Negative,Microaerophilic,4.51
STR_244,Lactobacillus,rather,Positive,Anaerobic,5.59
STR_814,Bacillus,movie,Negative,Anaerobic,1.66
STR_132,Staphylococcus,music,Positive,Facultative Anaerobe,5.75
STR_829,Streptococcus,air,Negative,Aerobic,6.58
STR_974,Bacillus,site,Negative,Microaerophilic,6.49
STR_833,Bacillus,former,Positive,Anaerobic,3.54
STR_978,Bacillus,place,Negative,Microaerophilic,3.83
STR_811,Staphylococcus,billion,Negative,Aerobic,0.75
STR_961,Pseudomonas,free,Positive,Anaerobic,5.73
STR_394,Staphylococcus,dinner,Positive,Facultative Anaerobe,7.52
STR_782,Streptococcus,group,Positive,Facultative Anaerobe,1.82
STR_176,Staphylococcus,Democrat,Negative,Facultative Anaerobe,5.88
STR_566,Staphylococcus,increase,Negative,Aerobic,5.63
STR_124,Clostridium,explain,Positive,Aerobic,5.67
STR_738,Bacillus,artist,Negative,Aerobic,8.14
STR_249,Streptococcus,letter,Negative,Aerobic,8.29
STR_279,Staphylococcus,life,Positive,Facultative Anaerobe,8.64
STR_550,Staphylococcus,either,Positive,Aerobic,8.88
STR_421,Bacillus,peace,Positive,Facultative Anaerobe,4.07
STR_859,Pseudomonas,drug,Negative,Aerobic,6.8
STR_799,Bacillus,evidence,Negative,Microaerophilic,2.68
STR_869,Bacillus,dinner,Negative,Aerobic,0.86
STR_360,Streptococcus,heart,Positive,Facultative Anaerobe,6.15
STR_402,Streptococcus,case,Positive,Anaerobic,6.68
STR_754,Bacillus,indeed,Positive,Anaerobic,6.25
STR_369,Staphylococcus,some,Positive,Microaerophilic,0.6
STR_174,Staphylococcus,around,Positive,Aerobic,4.41
STR_195,Clostridium,road,Negative,Anaerobic,7.28
STR_627,Clostridium,environmental,Positive,Aerobic,7.02
STR_505,Clostridium,toward,Negative,Anaerobic,2.81
STR_541,Pseudomonas,use,Positive,Anaerobic,8.3
STR_968,Clostridium,base,Negative,Aerobic,7.28
STR_568,Streptococcus,attorney,Negative,Facultative Anaerobe,5.47
STR_448,Staphylococcus,recently,Positive,Anaerobic,6.37
STR_530,Pseudomonas,citizen,Positive,Facultative Anaerobe,0.6
STR_290,Staphylococcus,long,Positive,Anaerobic,5.87
STR_624,Streptococcus,to,Negative,Anaerobic,3.04
STR_702,Clostridium,school,Negative,Anaerobic,4.63
STR_588,Lactobacillus,system,Negative,Facultative Anaerobe,7.97
STR_139,Staphylococcus,throughout,Negative,Aerobic,6.89
STR_629,Pseudomonas,responsibility,Negative,Anaerobic,8.71
STR_432,Streptococcus,eight,Positive,Anaerobic,6.66
STR_990,Pseudomonas,none,Positive,Anaerobic,7.9
STR_874,Bacillus,fine,Positive,Facultative Anaerobe,9.45
STR_460,Bacillus,activity,Positive,Aerobic,5.87
STR_330,Lactobacillus,million,Negative,Aerobic,4.64
STR_916,Bacillus,way,Positive,Aerobic,6.41
STR_776,Pseudomonas,soon,Positive,Facultative Anaerobe,3.69
STR_732,Bacillus,reason,Negative,Microaerophilic,6.73
STR_141,Pseudomonas,reason,Positive,Aerobic,3.93
STR_334,Streptococcus,life,Negative,Microaerophilic,7.89
STR_591,Bacillus,training,Positive,Facultative Anaerobe,9.47
STR_214,Pseudomonas,across,Positive,Anaerobic,9.7
STR_881,Bacillus,yard,Positive,Aerobic,1.18
STR_174,Pseudomonas,marriage,Negative,Anaerobic,4.56
STR_442,Clostridium,southern,Negative,Facultative Anaerobe,5.05
STR_346,Clostridium,assume,Negative,Facultative Anaerobe,9.29
STR_484,Bacillus,military,Positive,Aerobic,4.05
STR_696,Clostridium,that,Positive,Aerobic,9.28
STR_422,Bacillus,final,Positive,Microaerophilic,8.02
STR_967,Pseudomonas,school,Positive,Microaerophilic,6.09
STR_956,Staphylococcus,leader,Positive,Microaerophilic,1.41
STR_739,Clostridium,free,Positive,Aerobic,6.79
STR_343,Pseudomonas,ground,Negative,Microaerophilic,4.12
STR_362,Pseudomonas,would,Negative,Anaerobic,6.77
STR_589,Staphylococcus,pretty,Positive,Facultative Anaerobe,3.71
STR_612,Pseudomonas,job,Negative,Microaerophilic,9.93
STR_594,Clostridium,often,Positive,Facultative Anaerobe,7.47
STR_448,Lactobacillus,consider,Negative,Aerobic,1.97
STR_120,Pseudomonas,measure,Negative,Anaerobic,3.59
STR_752,Clostridium,next,Negative,Facultative Anaerobe,2.8
STR_149,Bacillus,message,Positive,Microaerophilic,7.63
STR_806,Streptococcus,take,Positive,Microaerophilic,5.02
STR_277,Bacillus,focus,Positive,Facultative Anaerobe,1.82
STR_205,Lactobacillus,possible,Negative,Microaerophilic,5.73
STR_396,Lactobacillus,general,Negative,Microaerophilic,0.59
STR_862,Pseudomonas,democratic,Positive,Anaerobic,8.97
STR_352,Streptococcus,yourself,Positive,Facultative Anaerobe,5.2
STR_171,Bacillus,model,Positive,Facultative Anaerobe,5.49
STR_313,Pseudomonas,without,Negative,Microaerophilic,7.79
STR_474,Pseudomonas,draw,Positive,Microaerophilic,3.98
STR_873,Streptococcus,woman,Positive,Facultative Anaerobe,6.68
STR_112,Clostridium,cause,Positive,Facultative Anaerobe,6.91
STR_994,Clostridium,specific,Positive,Facultative Anaerobe,1.11
STR_409,Lactobacillus,scene,Negative,Microaerophilic,4.35
STR_756,Lactobacillus,cost,Positive,Microaerophilic,2.41
STR_435,Lactobacillus,those,Negative,Anaerobic,4.32
STR_390,Bacillus,allow,Negative,Facultative Anaerobe,7.33
STR_133,Clostridium,safe,Negative,Microaerophilic,9.38
STR_939,Staphylococcus,hospital,Positive,Aerobic,1.4
STR_501,Lactobacillus,plant,Positive,Anaerobic,8.81
STR_475,Staphylococcus,machine,Negative,Facultative Anaerobe,5.35
STR_827,Pseudomonas,church,Positive,Anaerobic,1.41
STR_880,Staphylococcus,data,Positive,Facultative Anaerobe,9.49
STR_752,Bacillus,why,Positive,Microaerophilic,5.87
STR_397,Bacillus,myself,Positive,Aerobic,8.32
STR_778,Pseudomonas,forget,Positive,Microaerophilic,3.32
STR_538,Staphylococcus,common,Negative,Aerobic,8.24
STR_175,Bacillus,pull,Positive,Anaerobic,3.76
STR_372,Lactobacillus,various,Positive,Microaerophilic,3.57
STR_980,Staphylococcus,protect,Positive,Aerobic,7.16
STR_988,Clostridium,but,Positive,Anaerobic,8.35
STR_281,Pseudomonas,force,Positive,Anaerobic,4.26
STR_303,Staphylococcus,where,Positive,Anaerobic,1.53
STR_396,Staphylococcus,adult,Positive,Facultative Anaerobe,4.08
STR_828,Pseudomonas,gas,Negative,Microaerophilic,5.52
STR_329,Bacillus,she,Positive,Anaerobic,9.4
STR_525,Staphylococcus,sometimes,Positive,Microaerophilic,7.75
STR_874,Lactobacillus,recent,Positive,Microaerophilic,3.05
STR_108,Lactobacillus,its,Positive,Microaerophilic,8.48
STR_679,Clostridium,main,Positive,Aerobic,3.3
STR_898,Pseudomonas,difference,Negative,Facultative Anaerobe,9.88
STR_284,Bacillus,bar,Positive,Aerobic,3.58
STR_191,Lactobacillus,particular,Positive,Microaerophilic,8.72
STR_222,Bacillus,book,Positive,Facultative Anaerobe,9.35
STR_105,Lactobacillus,science,Negative,Facultative Anaerobe,9.77
STR_708,Bacillus,despite,Negative,Facultative Anaerobe,7.41
STR_943,Clostridium,fly,Negative,Microaerophilic,4.22
STR_174,Pseudomonas,least,Negative,Facultative Anaerobe,3.18
STR_267,Lactobacillus,marriage,Negative,Microaerophilic,5.5
STR_148,Clostridium,character,Negative,Aerobic,0.67
STR_823,Staphylococcus,site,Positive,Facultative Anaerobe,4.93
STR_976,Bacillus,send,Positive,Aerobic,6.47
STR_993,Bacillus,strategy,Positive,Microaerophilic,4.92
STR_143,Lactobacillus,system,Positive,Aerobic,9.11
STR_381,Streptococcus,direction,Negative,Anaerobic,2.13
STR_279,Staphylococcus,PM,Positive,Aerobic,7.41
STR_635,Lactobacillus,reason,Positive,Aerobic,6.7
STR_804,Staphylococcus,talk,Positive,Anaerobic,7.73
STR_776,Staphylococcus,some,Negative,Microaerophilic,8.07
STR_299,Clostridium,light,Negative,Aerobic,7.71
STR_517,Pseudomonas,difficult,Positive,Microaerophilic,8.23
STR_450,Pseudomonas,natural,Negative,Facultative Anaerobe,7.08
STR_672,Lactobacillus,white,Negative,Microaerophilic,3.03
STR_547,Clostridium,bed,Negative,Aerobic,3.53
STR_491,Clostridium,same,Positive,Aerobic,9.42
STR_465,Staphylococcus,group,Positive,Microaerophilic,6.35
STR_784,Pseudomonas,trip,Negative,Facultative Anaerobe,8.55
STR_156,Clostridium,far,Positive,Microaerophilic,8.88
STR_305,Lactobacillus,five,Positive,Microaerophilic,8.88
STR_916,Streptococcus,across,Negative,Microaerophilic,7.77
STR_403,Bacillus,each,Positive,Microaerophilic,1.57
STR_395,Streptococcus,ever,Positive,Aerobic,2.01
STR_240,Pseudomonas,two,Negative,Microaerophilic,2.61
STR_994,Lactobacillus,make,Negative,Aerobic,1.75
STR_222,Clostridium,magazine,Negative,Microaerophilic,5.79
STR_330,Staphylococcus,reduce,Positive,Aerobic,8.68
STR_910,Bacillus,suffer,Negative,Microaerophilic,1.65
STR_684,Clostridium,important,Negative,Aerobic,5.6
STR_673,Bacillus,inside,Negative,Microaerophilic,6.03
STR_135,Bacillus,same,Negative,Facultative Anaerobe,7.76
STR_958,Staphylococcus,performance,Positive,Microaerophilic,5.01
STR_156,Pseudomonas,approach,Negative,Aerobic,9.64
STR_695,Clostridium,his,Positive,Anaerobic,4.42
STR_511,Lactobacillus,tree,Negative,Aerobic,6.11
STR_578,Staphylococcus,phone,Negative,Microaerophilic,6.86
STR_532,Lactobacillus,view,Negative,Microaerophilic,5.54
STR_556,Clostridium,social,Positive,Microaerophilic,8.81
STR_556,Staphylococcus,though,Negative,Aerobic,1.33
STR_405,Streptococcus,fund,Negative,Facultative Anaerobe,5.99
STR_784,Staphylococcus,pass,Negative,Aerobic,1.71
STR_272,Lactobacillus,two,Positive,Microaerophilic,7.95
STR_736,Bacillus,million,Positive,Microaerophilic,9.28
STR_609,Staphylococcus,until,Negative,Facultative Anaerobe,9.48
STR_768,Clostridium,remain,Positive,Facultative Anaerobe,9.72
STR_381,Lactobacillus,center,Positive,Microaerophilic,1.85
STR_707,Clostridium,war,Positive,Facultative Anaerobe,9.34
STR_745,Streptococcus,us,Positive,Facultative Anaerobe,6.67
STR_806,Lactobacillus,yet,Positive,Facultative Anaerobe,6.19
STR_415,Lactobacillus,huge,Positive,Anaerobic,2.72
STR_415,Staphylococcus,young,Negative,Aerobic,3.89
STR_674,Staphylococcus,position,Negative,Microaerophilic,9.19
STR_647,Bacillus,cut,Negative,Facultative Anaerobe,6.63
STR_298,Streptococcus,detail,Negative,Microaerophilic,1.52
STR_540,Bacillus,begin,Positive,Aerobic,1.76
STR_947,Streptococcus,four,Negative,Anaerobic,4.04
STR_172,Bacillus,responsibility,Negative,Microaerophilic,9.67
STR_592,Streptococcus,shake,Positive,Microaerophilic,6.84
STR_816,Streptococcus,couple,Positive,Facultative Anaerobe,8.78
STR_941,Streptococcus,detail,Positive,Anaerobic,1.17
STR_832,Lactobacillus,system,Negative,Anaerobic,7.5
STR_251,Bacillus,item,Negative,Aerobic,9.93
STR_112,Lactobacillus,money,Negative,Microaerophilic,9.04
STR_713,Clostridium,any,Positive,Aerobic,1.09
STR_375,Lactobacillus,free,Negative,Aerobic,8.38
STR_598,Clostridium,idea,Negative,Aerobic,4.22
STR_744,Clostridium,member,Positive,Microaerophilic,8.25
STR_153,Clostridium,brother,Negative,Microaerophilic,7.77
STR_761,Lactobacillus,participant,Positive,Microaerophilic,7.55
STR_806,Bacillus,language,Negative,Aerobic,3.16
STR_637,Pseudomonas,Mr,Positive,Aerobic,8.01
STR_271,Streptococcus,when,Negative,Microaerophilic,4.34
STR_810,Staphylococcus,fine,Positive,Microaerophilic,4.04
STR_179,Bacillus,once,Positive,Microaerophilic,5.95
STR_118,Lactobacillus,less,Negative,Microaerophilic,9.93
STR_357,Pseudomonas,only,Positive,Facultative Anaerobe,6.75
STR_921,Staphylococcus,inside,Positive,Facultative Anaerobe,4.12
STR_551,Streptococcus,president,Positive,Anaerobic,2.22
STR_779,Lactobacillus,subject,Positive,Aerobic,0.67
STR_298,Streptococcus,word,Negative,Facultative Anaerobe,7.59
STR_905,Clostridium,clearly,Negative,Microaerophilic,9.96
STR_533,Lactobacillus,wrong,Negative,Aerobic,3.71
STR_447,Clostridium,newspaper,Negative,Facultative Anaerobe,8.88
STR_720,Bacillus,threat,Negative,Facultative Anaerobe,0.57
STR_769,Staphylococcus,measure,Positive,Facultative Anaerobe,8.88
STR_879,Staphylococcus,we,Positive,Aerobic,2.02
STR_994,Clostridium,discussion,Positive,Aerobic,1.97
STR_110,Staphylococcus,current,Positive,Microaerophilic,8.22
STR_661,Bacillus,now,Negative,Microaerophilic,6.52
STR_819,Bacillus,usually,Negative,Facultative Anaerobe,6.67
STR_882,Staphylococcus,individual,Positive,Anaerobic,7.56
STR_401,Pseudomonas,car,Positive,Microaerophilic,1.07
STR_372,Bacillus,policy,Negative,Microaerophilic,5.47
STR_297,Staphylococcus,story,Negative,Anaerobic,7.84
STR_874,Lactobacillus,road,Negative,Anaerobic,3.37
STR_960,Streptococcus,we,Negative,Aerobic,8.58
STR_446,Lactobacillus,here,Positive,Microaerophilic,1.48
STR_112,Clostridium,middle,Positive,Microaerophilic,9.61
STR_453,Clostridium,provide,Positive,Facultative Anaerobe,4.24
STR_641,Streptococcus,less,Negative,Microaerophilic,0.62
STR_446,Streptococcus,next,Negative,Facultative Anaerobe,9.62
STR_800,Staphylococcus,national,Negative,Anaerobic,9.49
STR_800,Pseudomonas,he,Positive,Microaerophilic,6.1
STR_270,Staphylococcus,end,Positive,Anaerobic,8.79
STR_816,Streptococcus,probably,Positive,Aerobic,6.91
STR_656,Clostridium,put,Positive,Aerobic,2.74
STR_900,Lactobacillus,whatever,Positive,Aerobic,7.09
STR_265,Pseudomonas,knowledge,Negative,Facultative Anaerobe,5.45
STR_869,Pseudomonas,ever,Negative,Microaerophilic,9.85
STR_643,Pseudomonas,choice,Negative,Aerobic,3.94
STR_587,Streptococcus,step,Negative,Anaerobic,1.75
STR_199,Clostridium,make,Negative,Microaerophilic,5.66
STR_156,Clostridium,political,Negative,Facultative Anaerobe,0.57
STR_920,Staphylococcus,pick,Negative,Facultative Anaerobe,8.9
STR_811,Streptococcus,figure,Positive,Aerobic,1.6
STR_958,Staphylococcus,follow,Positive,Microaerophilic,3.24
STR_560,Clostridium,happen,Positive,Anaerobic,3.78
STR_420,Pseudomonas,two,Negative,Microaerophilic,2.17
STR_657,Clostridium,exactly,Negative,Microaerophilic,7.44
STR_903,Pseudomonas,walk,Negative,Aerobic,3.93
STR_186,Streptococcus,story,Positive,Microaerophilic,7.73
STR_496,Clostridium,of,Negative,Facultative Anaerobe,7.32
STR_130,Lactobacillus,Mrs,Negative,Anaerobic,8.45
STR_448,Lactobacillus,movement,Negative,Aerobic,4.35
STR_211,Clostridium,security,Negative,Microaerophilic,4.82
STR_226,Staphylococcus,lot,Negative,Microaerophilic,5.96
STR_579,Pseudomonas,rate,Positive,Facultative Anaerobe,1.21
STR_659,Lactobacillus,adult,Positive,Facultative Anaerobe,7.73
STR_971,Staphylococcus,time,Positive,Microaerophilic,3.26
STR_465,Staphylococcus,find,Positive,Anaerobic,0.6
STR_855,Bacillus,popular,Positive,Microaerophilic,4.28
STR_581,Bacillus,trade,Positive,Microaerophilic,9.27
STR_949,Clostridium,into,Positive,Aerobic,3.84
STR_335,Lactobacillus,former,Positive,Facultative Anaerobe,2.83
STR_984,Streptococcus,family,Negative,Anaerobic,4.15
STR_302,Staphylococcus,win,Negative,Facultative Anaerobe,9.36
STR_857,Staphylococcus,way,Negative,Aerobic,8.03
STR_920,Bacillus,off,Positive,Anaerobic,0.93
STR_454,Clostridium,can,Positive,Facultative Anaerobe,4.81
STR_259,Clostridium,should,Positive,Facultative Anaerobe,2.14
STR_753,Streptococcus,body,Negative,Aerobic,3.08
STR_924,Clostridium,really,Positive,Facultative Anaerobe,3.27
STR_869,Pseudomonas,wish,Positive,Aerobic,8.27
STR_371,Staphylococcus,group,Negative,Aerobic,2.04
STR_776,Bacillus,away,Positive,Facultative Anaerobe,6.5
STR_861,Streptococcus,actually,Negative,Facultative Anaerobe,8.56
STR_510,Lactobacillus,learn,Negative,Microaerophilic,8.96
STR_659,Pseudomonas,key,Positive,Facultative Anaerobe,5.61
STR_966,Bacillus,reason,Positive,Facultative Anaerobe,8.16
STR_890,Streptococcus,forget,Negative,Microaerophilic,0.51
STR_288,Pseudomonas,answer,Negative,Anaerobic,0.5
STR_856,Staphylococcus,design,Negative,Aerobic,7.58
STR_431,Streptococcus,stage,Positive,Anaerobic,1.12
STR_631,Streptococcus,crime,Negative,Facultative Anaerobe,3.82
STR_515,Bacillus,over,Negative,Anaerobic,6.6
STR_337,Clostridium,light,Negative,Microaerophilic,8.63
STR_625,Lactobacillus,free,Positive,Microaerophilic,7.78
STR_736,Lactobacillus,each,Positive,Facultative Anaerobe,0.57
STR_674,Pseudomonas,turn,Negative,Facultative Anaerobe,4.94
STR_190,Streptococcus,yeah,Positive,Facultative Anaerobe,4.84
STR_764,Clostridium,prove,Negative,Anaerobic,9.42
STR_445,Staphylococcus,other,Negative,Microaerophilic,3.01
STR_226,Bacillus,travel,Negative,Microaerophilic,4.85
STR_681,Clostridium,brother,Negative,Anaerobic,2.77
STR_939,Streptococcus,throughout,Positive,Anaerobic,7.96
STR_244,Bacillus,into,Positive,Facultative Anaerobe,5.7
STR_496,Bacillus,or,Negative,Facultative Anaerobe,5.52
STR_408,Pseudomonas,international,Positive,Microaerophilic,9.14
STR_917,Pseudomonas,claim,Negative,Microaerophilic,4.04
STR_342,Staphylococcus,always,Negative,Microaerophilic,4.48
STR_798,Clostridium,feel,Positive,Aerobic,9.5
STR_459,Pseudomonas,wish,Negative,Anaerobic,6.45
STR_749,Staphylococcus,necessary,Positive,Microaerophilic,5.12
STR_394,Clostridium,list,Negative,Anaerobic,8.43
STR_703,Bacillus,democratic,Positive,Facultative Anaerobe,0.71
STR_243,Clostridium,board,Negative,Microaerophilic,2.89
STR_663,Bacillus,letter,Negative,Microaerophilic,2.35
STR_911,Bacillus,we,Positive,Facultative Anaerobe,6.78
STR_179,Pseudomonas,leg,Negative,Anaerobic,7.01
STR_871,Clostridium,mission,Negative,Microaerophilic,9.9
STR_339,Clostridium,machine,Positive,Facultative Anaerobe,5.26
STR_303,Bacillus,finish,Positive,Aerobic,1.02
STR_256,Clostridium,wrong,Negative,Anaerobic,6.72
STR_343,Pseudomonas,start,Negative,Microaerophilic,8.12
STR_709,Bacillus,tax,Positive,Anaerobic,6.83
STR_890,Staphylococcus,sing,Negative,Microaerophilic,2.79
STR_963,Bacillus,central,Positive,Aerobic,4.48
STR_356,Staphylococcus,Mr,Positive,Microaerophilic,7.53
STR_584,Bacillus,project,Positive,Microaerophilic,6.69
STR_313,Pseudomonas,economy,Negative,Facultative Anaerobe,3.37
STR_503,Bacillus,good,Positive,Facultative Anaerobe,6.39
STR_610,Bacillus,enough,Positive,Microaerophilic,6.67
STR_680,Clostridium,certain,Positive,Facultative Anaerobe,8.29
STR_546,Pseudomonas,sing,Negative,Anaerobic,8.3
STR_741,Lactobacillus,only,Positive,Aerobic,8.67
STR_183,Bacillus,along,Negative,Aerobic,7.72
STR_871,Streptococcus,experience,Negative,Anaerobic,2.81
STR_998,Pseudomonas,address,Negative,Anaerobic,5.97
STR_705,Clostridium,full,Positive,Microaerophilic,4.87
STR_285,Staphylococcus,director,Negative,Microaerophilic,6.31
STR_374,Bacillus,rule,Negative,Facultative Anaerobe,8.1
STR_562,Staphylococcus,health,Negative,Anaerobic,9.59
STR_216,Pseudomonas,anyone,Positive,Facultative Anaerobe,1.41
STR_269,Clostridium,yet,Positive,Facultative Anaerobe,9.85
STR_156,Staphylococcus,box,Negative,Anaerobic,2.62
STR_778,Pseudomonas,industry,Positive,Aerobic,7.01
STR_710,Staphylococcus,weight,Positive,Anaerobic,5.66
STR_383,Clostridium,me,Positive,Aerobic,5.79
STR_175,Staphylococcus,morning,Negative,Facultative Anaerobe,7.82
STR_600,Lactobacillus,tend,Negative,Microaerophilic,7.72
STR_286,Staphylococcus,Democrat,Positive,Facultative Anaerobe,1.0
STR_186,Lactobacillus,produce,Positive,Facultative Anaerobe,2.78
STR_915,Streptococcus,student,Positive,Anaerobic,9.41
STR_531,Clostridium,power,Negative,Microaerophilic,5.2
STR_808,Pseudomonas,onto,Negative,Anaerobic,6.57
STR_543,Lactobacillus,already,Positive,Anaerobic,4.16
STR_811,Bacillus,someone,Positive,Facultative Anaerobe,3.85
STR_647,Pseudomonas,contain,Positive,Aerobic,8.27
STR_603,Pseudomonas,specific,Negative,Anaerobic,0.53
STR_174,Clostridium,forget,Positive,Anaerobic,7.02
STR_461,Clostridium,itself,Positive,Microaerophilic,8.59
STR_279,Pseudomonas,public,Negative,Facultative Anaerobe,2.82
STR_853,Staphylococcus,writer,Negative,Facultative Anaerobe,9.26
STR_129,Lactobacillus,more,Negative,Microaerophilic,5.31
STR_625,Bacillus,could,Positive,Anaerobic,0.81
STR_384,Pseudomonas,fight,Positive,Microaerophilic,4.49
STR_925,Staphylococcus,product,Positive,Facultative Anaerobe,6.06
STR_391,Lactobacillus,car,Positive,Facultative Anaerobe,1.28
STR_850,Lactobacillus,eat,Negative,Facultative Anaerobe,4.31
STR_685,Pseudomonas,animal,Positive,Aerobic,7.84
STR_486,Pseudomonas,day,Negative,Anaerobic,2.61
STR_508,Clostridium,show,Positive,Facultative Anaerobe,4.25
STR_408,Bacillus,stuff,Negative,Aerobic,7.76
STR_939,Clostridium,leave,Positive,Facultative Anaerobe,3.66
STR_820,Bacillus,real,Positive,Aerobic,6.27
STR_700,Bacillus,attorney,Positive,Aerobic,0.71
STR_215,Pseudomonas,instead,Negative,Aerobic,9.2
STR_159,Staphylococcus,hour,Negative,Aerobic,6.8
STR_605,Lactobacillus,method,Negative,Microaerophilic,4.25
STR_669,Bacillus,station,Positive,Facultative Anaerobe,5.38
STR_719,Clostridium,none,Positive,Aerobic,1.53
STR_410,Staphylococcus,high,Positive,Anaerobic,6.31
STR_784,Lactobacillus,wife,Positive,Microaerophilic,1.36
STR_929,Pseudomonas,new,Positive,Microaerophilic,0.66
STR_198,Clostridium,one,Negative,Aerobic,1.25
STR_502,Bacillus,price,Negative,Aerobic,4.28
STR_524,Staphylococcus,year,Negative,Anaerobic,1.01
STR_135,Pseudomonas,method,Negative,Aerobic,2.05
STR_769,Bacillus,get,Positive,Aerobic,2.79
STR_155,Clostridium,result,Negative,Aerobic,5.35
STR_652,Lactobacillus,majority,Positive,Microaerophilic,1.76
STR_848,Streptococcus,left,Positive,Microaerophilic,5.82
STR_715,Lactobacillus,together,Positive,Facultative Anaerobe,8.39
STR_413,Pseudomonas,writer,Negative,Facultative Anaerobe,1.44
STR_468,Staphylococcus,during,Positive,Anaerobic,9.21
STR_286,Lactobacillus,talk,Negative,Aerobic,7.89
STR_896,Clostridium,painting,Negative,Aerobic,7.28
STR_761,Staphylococcus,sport,Negative,Aerobic,0.63
STR_421,Clostridium,certain,Positive,Anaerobic,8.14
STR_344,Staphylococcus,always,Positive,Aerobic,6.52
STR_658,Clostridium,beat,Positive,Facultative Anaerobe,8.43
STR_670,Pseudomonas,always,Negative,Aerobic,1.47
STR_870,Bacillus,knowledge,Positive,Aerobic,2.13
STR_944,Streptococcus,up,Negative,Anaerobic,4.1
STR_250,Clostridium,pay,Negative,Aerobic,9.17
STR_318,Streptococcus,notice,Negative,Microaerophilic,5.38
STR_862,Clostridium,top,Positive,Aerobic,4.08
STR_962,Pseudomonas,respond,Negative,Anaerobic,8.12
STR_331,Pseudomonas,world,Negative,Microaerophilic,9.71
STR_113,Bacillus,provide,Negative,Anaerobic,5.55
STR_687,Pseudomonas,anything,Negative,Anaerobic,8.9
STR_332,Streptococcus,politics,Negative,Anaerobic,8.68
STR_287,Staphylococcus,street,Negative,Anaerobic,5.82
STR_740,Staphylococcus,company,Negative,Facultative Anaerobe,5.21
STR_361,Clostridium,subject,Positive,Aerobic,2.4
STR_566,Pseudomonas,stay,Negative,Facultative Anaerobe,2.77
STR_861,Streptococcus,cost,Negative,Anaerobic,9.97
STR_513,Streptococcus,technology,Negative,Facultative Anaerobe,4.59
STR_231,Pseudomonas,shoulder,Positive,Microaerophilic,0.62
STR_128,Lactobacillus,read,Negative,Facultative Anaerobe,7.04
STR_856,Pseudomonas,fill,Positive,Facultative Anaerobe,8.35
STR_876,Lactobacillus,federal,Negative,Aerobic,5.41
STR_705,Staphylococcus,growth,Negative,Anaerobic,8.11
STR_256,Staphylococcus,control,Negative,Anaerobic,3.58
