strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_522,Bacillus,the,Positive,Aerobic,4.54
STR_455,Lactobacillus,concern,Positive,Aerobic,9.35
STR_718,Clostridium,interest,Positive,Facultative Anaerobe,5.26
STR_604,Streptococcus,air,Negative,Aerobic,9.53
STR_188,Lactobacillus,her,Negative,Anaerobic,4.93
STR_497,Pseudomonas,else,Positive,Aerobic,3.31
STR_384,Lactobacillus,power,Negative,Aerobic,2.09
STR_134,Staphylococcus,improve,Positive,Microaerophilic,8.49
STR_955,Lactobacillus,clear,Positive,Anaerobic,3.46
STR_847,Bacillus,election,Positive,Anaerobic,0.56
STR_521,Clostridium,argue,Positive,Facultative Anaerobe,9.87
STR_833,Pseudomonas,reach,Negative,Anaerobic,4.6
STR_342,Lactobacillus,your,Negative,Anaerobic,9.55
STR_780,Lactobacillus,think,Positive,Facultative Anaerobe,5.57
STR_231,Bacillus,interview,Positive,Anaerobic,9.35
STR_797,Lactobacillus,create,Negative,Microaerophilic,2.62
STR_337,Clostridium,certainly,Positive,Microaerophilic,7.49
STR_951,Pseudomonas,down,Positive,Anaerobic,9.28
STR_854,Streptococcus,address,Positive,Facultative Anaerobe,4.77
STR_561,Bacillus,data,Negative,Aerobic,1.76
STR_488,Lactobacillus,go,Positive,Anaerobic,7.97
STR_739,Streptococcus,us,Positive,Anaerobic,2.84
STR_216,Lactobacillus,party,Positive,Facultative Anaerobe,7.07
STR_926,Pseudomonas,chance,Positive,Microaerophilic,3.54
STR_138,Pseudomonas,thank,Positive,Anaerobic,3.4
STR_387,Staphylococcus,yeah,Negative,Aerobic,7.39
STR_219,Clostridium,generation,Positive,Microaerophilic,7.65
STR_945,Lactobacillus,world,Positive,Microaerophilic,9.0
STR_370,Bacillus,to,Negative,Facultative Anaerobe,8.63
STR_346,Pseudomonas,reach,Negative,Facultative Anaerobe,9.27
STR_557,Pseudomonas,have,Negative,Facultative Anaerobe,3.07
STR_725,Pseudomonas,type,Positive,Aerobic,8.31
STR_506,Staphylococcus,later,Positive,Facultative Anaerobe,4.98
STR_505,Pseudomonas,if,Negative,Anaerobic,5.26
STR_514,Clostridium,thus,Positive,Microaerophilic,2.41
STR_482,Lactobacillus,return,Positive,Facultative Anaerobe,5.83
STR_709,Pseudomonas,radio,Negative,Facultative Anaerobe,8.08
STR_666,Streptococcus,cost,Positive,Microaerophilic,9.9
STR_338,Pseudomonas,feeling,Negative,Facultative Anaerobe,0.77
STR_347,Bacillus,simple,Negative,Aerobic,6.55
STR_978,Streptococcus,student,Negative,Microaerophilic,7.44
STR_868,Staphylococcus,head,Positive,Microaerophilic,9.66
STR_842,Clostridium,relate,Positive,Microaerophilic,5.7
STR_331,Clostridium,choice,Negative,Anaerobic,9.62
STR_655,Lactobacillus,until,Negative,Microaerophilic,2.51
STR_450,Streptococcus,may,Positive,Anaerobic,1.26
STR_367,Staphylococcus,region,Positive,Aerobic,7.47
STR_885,Pseudomonas,also,Negative,Facultative Anaerobe,2.78
STR_524,Lactobacillus,material,Negative,Facultative Anaerobe,4.62
STR_859,Streptococcus,room,Negative,Aerobic,4.58
STR_966,Clostridium,list,Positive,Anaerobic,9.49
STR_116,Clostridium,future,Positive,Anaerobic,2.47
STR_882,Pseudomonas,one,Negative,Microaerophilic,6.8
STR_328,Streptococcus,after,Positive,Anaerobic,8.13
STR_455,Clostridium,fine,Positive,Microaerophilic,1.67
STR_299,Streptococcus,least,Positive,Anaerobic,2.74
STR_498,Clostridium,either,Positive,Microaerophilic,0.84
STR_347,Bacillus,lay,Positive,Microaerophilic,1.62
STR_370,Lactobacillus,put,Positive,Anaerobic,6.27
STR_499,Bacillus,author,Positive,Aerobic,1.2
STR_341,Streptococcus,public,Positive,Facultative Anaerobe,3.85
STR_546,Bacillus,size,Negative,Microaerophilic,2.43
STR_437,Bacillus,one,Positive,Microaerophilic,8.72
STR_745,Clostridium,top,Negative,Microaerophilic,4.41
STR_469,Bacillus,term,Negative,Microaerophilic,5.13
STR_905,Streptococcus,view,Negative,Anaerobic,5.99
STR_117,Bacillus,eye,Positive,Facultative Anaerobe,5.96
STR_707,Clostridium,employee,Negative,Anaerobic,9.06
STR_805,Lactobacillus,heart,Negative,Anaerobic,2.25
STR_707,Staphylococcus,popular,Positive,Facultative Anaerobe,8.57
STR_786,Bacillus,moment,Negative,Facultative Anaerobe,7.71
STR_239,Pseudomonas,medical,Positive,Facultative Anaerobe,9.75
STR_678,Lactobacillus,away,Positive,Aerobic,2.11
STR_214,Bacillus,may,Positive,Aerobic,9.57
STR_825,Clostridium,against,Positive,Microaerophilic,0.66
STR_300,Streptococcus,eat,Positive,Aerobic,7.89
STR_887,Lactobacillus,lot,Negative,Aerobic,7.79
STR_541,Lactobacillus,white,Positive,Anaerobic,0.65
STR_748,Bacillus,south,Positive,Facultative Anaerobe,9.83
STR_644,Pseudomonas,not,Negative,Anaerobic,7.73
STR_263,Streptococcus,whose,Negative,Anaerobic,5.03
STR_523,Clostridium,method,Positive,Facultative Anaerobe,3.28
STR_704,Pseudomonas,medical,Positive,Anaerobic,9.28
STR_155,Pseudomonas,during,Negative,Microaerophilic,4.86
STR_262,Pseudomonas,mouth,Negative,Facultative Anaerobe,3.0
STR_402,Lactobacillus,research,Positive,Microaerophilic,7.29
STR_597,Streptococcus,majority,Positive,Aerobic,0.97
