strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_253,Bacillus,close,Negative,Anaerobic,3.66
STR_224,Staphylococcus,must,Positive,Aerobic,2.16
STR_847,Pseudomonas,recognize,Positive,Anaerobic,2.08
STR_294,Clostridium,that,Negative,Facultative Anaerobe,3.31
STR_665,Bacillus,economic,Positive,Aerobic,2.66
STR_464,Clostridium,near,Negative,Anaerobic,1.45
STR_866,Bacillus,sea,Negative,Microaerophilic,2.75
STR_848,Staphylococcus,American,Positive,Aerobic,8.52
STR_530,Clostridium,dinner,Positive,Facultative Anaerobe,6.25
STR_159,Bacillus,Mrs,Negative,Aerobic,6.24
STR_265,Streptococcus,relate,Positive,Anaerobic,8.14
STR_326,Streptococcus,his,Positive,Anaerobic,7.53
STR_776,Streptococcus,accept,Positive,Aerobic,6.81
STR_676,Clostridium,middle,Positive,Anaerobic,1.18
STR_606,Lactobacillus,compare,Negative,Microaerophilic,4.9
STR_751,Clostridium,almost,Negative,Facultative Anaerobe,4.15
STR_288,Streptococcus,whatever,Positive,Anaerobic,5.12
STR_709,Lactobacillus,while,Positive,Anaerobic,2.34
STR_103,Bacillus,herself,Positive,Facultative Anaerobe,5.54
STR_975,Staphylococcus,cost,Positive,Microaerophilic,8.85
STR_827,Streptococcus,top,Positive,Anaerobic,2.3
