strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Lactobacillus,first,Negative,Anaerobic,3.23
STR_297,Lactobacillus,still,Positive,Anaerobic,5.54
STR_819,Streptococcus,his,Negative,Microaerophilic,1.75
STR_140,Clostridium,animal,Negative,Anaerobic,6.02
STR_806,Staphylococcus,water,Positive,Aerobic,0.96
STR_321,Streptococcus,analysis,Positive,Microaerophilic,9.19
STR_666,Lactobacillus,structure,Positive,Microaerophilic,2.18
STR_837,Lactobacillus,their,Negative,Aerobic,1.72
STR_546,Bacillus,indicate,Positive,Microaerophilic,8.57
STR_379,Clostridium,traditional,Positive,Aerobic,0.85
STR_112,Clostridium,learn,Positive,Aerobic,2.73
STR_563,Bacillus,dinner,Positive,Anaerobic,1.13
STR_833,Pseudomonas,almost,Positive,Aerobic,1.7
STR_922,Staphylococcus,charge,Negative,Anaerobic,4.07
STR_973,Lactobacillus,piece,Positive,Aerobic,3.99
STR_956,Pseudomonas,without,Positive,Anaerobic,1.72
STR_398,Clostridium,thus,Negative,Microaerophilic,9.38
STR_532,Streptococcus,single,Positive,Facultative Anaerobe,8.93
STR_658,Clostridium,message,Positive,Anaerobic,7.52
STR_174,Pseudomonas,direction,Positive,Microaerophilic,7.43
STR_972,Bacillus,traditional,Positive,Anaerobic,7.14
STR_918,Pseudomonas,left,Negative,Microaerophilic,1.51
STR_891,Clostridium,worker,Positive,Microaerophilic,4.9
STR_326,Pseudomonas,economic,Positive,Aerobic,9.04
STR_667,Bacillus,yard,Positive,Aerobic,5.32
STR_868,Staphylococcus,together,Negative,Microaerophilic,5.82
STR_326,Streptococcus,real,Negative,Aerobic,3.98
STR_120,Lactobacillus,sort,Negative,Aerobic,5.37
STR_150,Streptococcus,arm,Negative,Anaerobic,6.38
STR_675,Streptococcus,wife,Positive,Facultative Anaerobe,7.1
STR_377,Clostridium,other,Positive,Microaerophilic,9.99
STR_966,Clostridium,free,Negative,Microaerophilic,4.45
STR_726,Pseudomonas,under,Positive,Microaerophilic,9.08
STR_658,Lactobacillus,center,Negative,Facultative Anaerobe,6.8
STR_453,Clostridium,family,Positive,Anaerobic,7.37
STR_869,Staphylococcus,star,Positive,Anaerobic,4.19
STR_950,Bacillus,including,Positive,Microaerophilic,8.92
STR_452,Lactobacillus,night,Negative,Anaerobic,3.21
STR_568,Pseudomonas,despite,Positive,Anaerobic,5.95
STR_548,Lactobacillus,air,Negative,Facultative Anaerobe,1.27
STR_596,Lactobacillus,whom,Negative,Facultative Anaerobe,4.43
STR_161,Bacillus,grow,Positive,Microaerophilic,2.1
STR_177,Clostridium,project,Positive,Anaerobic,3.24
STR_373,Bacillus,begin,Negative,Anaerobic,0.52
STR_382,Bacillus,worker,Negative,Aerobic,3.41
STR_695,Clostridium,improve,Positive,Anaerobic,0.64
STR_613,Pseudomonas,similar,Negative,Anaerobic,2.66
STR_617,Clostridium,billion,Positive,Microaerophilic,2.18
STR_623,Staphylococcus,consider,Negative,Aerobic,9.26
STR_302,Streptococcus,else,Positive,Microaerophilic,8.18
STR_330,Streptococcus,up,Positive,Microaerophilic,1.16
STR_912,Pseudomonas,society,Positive,Microaerophilic,2.87
STR_570,Lactobacillus,stock,Positive,Microaerophilic,9.71
STR_606,Lactobacillus,continue,Negative,Anaerobic,4.05
STR_828,Bacillus,economy,Positive,Aerobic,3.93
STR_687,Clostridium,tree,Positive,Facultative Anaerobe,2.45
STR_476,Streptococcus,large,Positive,Aerobic,6.26
STR_836,Staphylococcus,song,Negative,Aerobic,4.7
STR_137,Bacillus,focus,Negative,Aerobic,3.84
STR_606,Pseudomonas,test,Positive,Microaerophilic,0.69
STR_946,Bacillus,under,Negative,Microaerophilic,1.75
STR_493,Pseudomonas,speak,Negative,Aerobic,7.41
STR_379,Lactobacillus,whole,Negative,Facultative Anaerobe,7.19
STR_785,Staphylococcus,anyone,Negative,Anaerobic,2.09
STR_698,Bacillus,identify,Negative,Anaerobic,9.01
STR_532,Lactobacillus,current,Negative,Aerobic,3.25
STR_409,Pseudomonas,according,Positive,Anaerobic,6.47
STR_112,Staphylococcus,size,Positive,Facultative Anaerobe,1.85
STR_359,Pseudomonas,certainly,Positive,Anaerobic,2.9
STR_880,Bacillus,play,Positive,Anaerobic,9.61
STR_134,Bacillus,far,Positive,Facultative Anaerobe,8.42
STR_217,Clostridium,tax,Negative,Microaerophilic,0.59
STR_968,Staphylococcus,serve,Positive,Anaerobic,3.55
STR_146,Streptococcus,nothing,Negative,Microaerophilic,3.42
STR_820,Clostridium,difference,Negative,Facultative Anaerobe,8.55
STR_418,Streptococcus,certainly,Negative,Aerobic,5.4
STR_329,Lactobacillus,he,Positive,Aerobic,8.36
STR_610,Staphylococcus,Mrs,Negative,Anaerobic,9.09
STR_663,Clostridium,physical,Negative,Microaerophilic,2.0
STR_949,Bacillus,six,Negative,Aerobic,8.06
STR_784,Streptococcus,cup,Negative,Microaerophilic,3.56
STR_720,Staphylococcus,often,Positive,Aerobic,4.95
STR_651,Lactobacillus,education,Positive,Microaerophilic,6.3
STR_133,Bacillus,as,Negative,Facultative Anaerobe,8.26
STR_847,Lactobacillus,close,Positive,Aerobic,6.55
STR_191,Lactobacillus,husband,Positive,Facultative Anaerobe,2.68
STR_452,Clostridium,deep,Negative,Aerobic,6.32
STR_563,Lactobacillus,method,Positive,Anaerobic,8.1
STR_508,Streptococcus,claim,Negative,Microaerophilic,5.85
STR_857,Pseudomonas,size,Positive,Aerobic,3.28
STR_140,Staphylococcus,performance,Positive,Anaerobic,5.59
STR_568,Lactobacillus,author,Positive,Anaerobic,2.48
STR_745,Lactobacillus,dark,Negative,Aerobic,4.52
STR_897,Streptococcus,pressure,Negative,Facultative Anaerobe,6.05
STR_779,Pseudomonas,economy,Positive,Aerobic,8.95
STR_630,Streptococcus,great,Positive,Microaerophilic,8.57
STR_263,Lactobacillus,article,Negative,Aerobic,5.0
STR_571,Clostridium,these,Positive,Microaerophilic,8.47
STR_923,Clostridium,administration,Negative,Microaerophilic,7.87
STR_754,Lactobacillus,commercial,Positive,Microaerophilic,9.55
STR_542,Clostridium,argue,Positive,Microaerophilic,5.59
STR_839,Staphylococcus,remain,Positive,Aerobic,8.69
STR_548,Lactobacillus,cold,Negative,Aerobic,4.93
STR_502,Bacillus,go,Negative,Anaerobic,7.42
STR_688,Bacillus,like,Positive,Facultative Anaerobe,7.9
STR_696,Lactobacillus,be,Negative,Anaerobic,9.59
STR_961,Streptococcus,human,Negative,Aerobic,8.41
STR_817,Staphylococcus,forward,Positive,Microaerophilic,7.37
STR_557,Staphylococcus,memory,Positive,Microaerophilic,7.29
STR_781,Clostridium,accept,Positive,Anaerobic,1.05
STR_431,Clostridium,spring,Positive,Anaerobic,7.59
STR_373,Staphylococcus,coach,Positive,Aerobic,3.54
STR_304,Pseudomonas,season,Positive,Microaerophilic,4.93
STR_175,Streptococcus,voice,Positive,Microaerophilic,6.04
STR_938,Pseudomonas,middle,Negative,Aerobic,8.78
STR_540,Lactobacillus,actually,Negative,Anaerobic,8.38
STR_831,Lactobacillus,however,Negative,Microaerophilic,9.26
STR_298,Streptococcus,drive,Negative,Microaerophilic,2.55
STR_146,Pseudomonas,popular,Negative,Facultative Anaerobe,3.31
STR_908,Staphylococcus,create,Negative,Facultative Anaerobe,8.94
STR_279,Streptococcus,ten,Negative,Microaerophilic,3.78
STR_448,Streptococcus,evidence,Negative,Facultative Anaerobe,3.57
STR_319,Pseudomonas,significant,Negative,Facultative Anaerobe,5.49
STR_521,Bacillus,consider,Negative,Aerobic,2.05
STR_615,Bacillus,pattern,Negative,Facultative Anaerobe,8.33
STR_146,Clostridium,offer,Negative,Microaerophilic,3.4
STR_921,Clostridium,quite,Negative,Facultative Anaerobe,1.06
STR_631,Clostridium,low,Positive,Microaerophilic,5.8
STR_328,Clostridium,arrive,Positive,Aerobic,5.61
STR_944,Pseudomonas,up,Negative,Anaerobic,7.22
STR_296,Lactobacillus,consumer,Negative,Microaerophilic,2.33
STR_392,Pseudomonas,speak,Negative,Anaerobic,2.45
STR_829,Staphylococcus,management,Negative,Aerobic,5.46
STR_600,Lactobacillus,exactly,Negative,Microaerophilic,6.21
STR_613,Staphylococcus,heart,Negative,Aerobic,3.23
STR_406,Clostridium,most,Positive,Anaerobic,0.53
STR_169,Lactobacillus,surface,Negative,Anaerobic,1.38
STR_786,Lactobacillus,structure,Positive,Aerobic,5.86
STR_626,Clostridium,hundred,Positive,Microaerophilic,1.12
STR_723,Clostridium,or,Negative,Facultative Anaerobe,6.41
STR_489,Clostridium,argue,Positive,Aerobic,2.51
STR_338,Clostridium,order,Negative,Anaerobic,1.24
STR_189,Pseudomonas,bag,Positive,Microaerophilic,8.08
STR_953,Pseudomonas,many,Positive,Microaerophilic,9.85
STR_464,Pseudomonas,mission,Negative,Anaerobic,9.32
STR_680,Staphylococcus,whether,Negative,Microaerophilic,3.63
STR_517,Pseudomonas,item,Negative,Anaerobic,8.56
STR_748,Bacillus,child,Negative,Microaerophilic,8.14
STR_148,Staphylococcus,list,Negative,Microaerophilic,3.03
STR_681,Streptococcus,reality,Positive,Facultative Anaerobe,8.42
STR_984,Lactobacillus,enough,Negative,Microaerophilic,0.95
STR_710,Streptococcus,network,Positive,Microaerophilic,3.6
STR_164,Lactobacillus,six,Positive,Facultative Anaerobe,7.06
STR_388,Streptococcus,matter,Negative,Microaerophilic,9.66
STR_258,Bacillus,report,Negative,Anaerobic,8.61
STR_622,Staphylococcus,again,Positive,Anaerobic,8.36
STR_163,Staphylococcus,rule,Negative,Facultative Anaerobe,1.84
STR_797,Pseudomonas,eye,Positive,Aerobic,5.19
STR_900,Bacillus,ten,Negative,Facultative Anaerobe,2.77
STR_865,Streptococcus,eye,Negative,Anaerobic,9.21
STR_406,Streptococcus,tough,Positive,Aerobic,1.22
STR_708,Lactobacillus,heavy,Negative,Anaerobic,2.03
STR_799,Pseudomonas,with,Negative,Anaerobic,4.36
STR_264,Lactobacillus,charge,Positive,Microaerophilic,9.56
STR_453,Staphylococcus,air,Negative,Facultative Anaerobe,8.0
STR_599,Staphylococcus,talk,Negative,Aerobic,1.05
STR_811,Streptococcus,your,Negative,Aerobic,1.26
STR_605,Clostridium,appear,Positive,Microaerophilic,4.48
STR_413,Bacillus,finish,Positive,Anaerobic,3.77
STR_126,Lactobacillus,need,Positive,Microaerophilic,1.7
STR_578,Pseudomonas,officer,Negative,Aerobic,6.65
STR_289,Streptococcus,style,Negative,Microaerophilic,7.9
STR_393,Staphylococcus,during,Negative,Microaerophilic,5.83
STR_919,Lactobacillus,here,Negative,Anaerobic,4.87
STR_654,Staphylococcus,focus,Positive,Facultative Anaerobe,8.1
STR_563,Staphylococcus,position,Negative,Microaerophilic,0.59
STR_963,Lactobacillus,old,Negative,Anaerobic,7.28
STR_706,Lactobacillus,political,Positive,Microaerophilic,6.5
STR_640,Clostridium,network,Negative,Aerobic,2.99
STR_617,Streptococcus,us,Positive,Aerobic,3.13
STR_334,Staphylococcus,statement,Positive,Anaerobic,6.25
STR_490,Clostridium,fear,Negative,Anaerobic,6.07
STR_764,Pseudomonas,single,Positive,Microaerophilic,2.97
STR_768,Staphylococcus,reality,Negative,Anaerobic,2.19
STR_583,Pseudomonas,view,Positive,Anaerobic,5.67
