strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_648,Lactobacillus,story,Positive,Microaerophilic,8.56
STR_487,Staphylococcus,town,Positive,Microaerophilic,5.29
STR_178,Streptococcus,kind,Negative,Aerobic,1.84
STR_984,Streptococcus,those,Positive,Facultative Anaerobe,1.7
STR_662,Lactobacillus,walk,Positive,Microaerophilic,1.27
STR_929,Staphylococcus,take,Positive,Facultative Anaerobe,6.55
STR_884,Pseudomonas,involve,Negative,Aerobic,0.76
STR_898,Pseudomonas,finally,Negative,Microaerophilic,1.5
STR_253,Lactobacillus,service,Negative,Facultative Anaerobe,3.09
STR_169,Bacillus,still,Positive,Anaerobic,2.98
STR_124,Staphylococcus,show,Positive,Facultative Anaerobe,7.03
STR_641,Streptococcus,choose,Positive,Anaerobic,3.82
STR_404,Pseudomonas,until,Negative,Anaerobic,5.7
STR_280,Lactobacillus,begin,Negative,Anaerobic,2.26
STR_823,Streptococcus,I,Negative,Microaerophilic,5.95
STR_661,Streptococcus,surface,Negative,Microaerophilic,4.0
STR_861,Pseudomonas,similar,Positive,Anaerobic,9.44
STR_472,Clostridium,perform,Positive,Aerobic,2.44
STR_345,Pseudomonas,itself,Negative,Microaerophilic,8.98
STR_494,Clostridium,father,Negative,Anaerobic,6.65
STR_254,Lactobacillus,off,Positive,Microaerophilic,9.58
STR_672,Bacillus,be,Positive,Aerobic,4.3
STR_256,Clostridium,yard,Negative,Anaerobic,4.51
STR_648,Bacillus,full,Negative,Facultative Anaerobe,4.85
STR_406,Streptococcus,focus,Positive,Facultative Anaerobe,9.18
STR_788,Streptococcus,simple,Negative,Microaerophilic,7.05
STR_833,Clostridium,detail,Positive,Anaerobic,7.33
STR_369,Staphylococcus,keep,Negative,Anaerobic,5.12
STR_676,Lactobacillus,future,Negative,Facultative Anaerobe,9.1
STR_210,Streptococcus,bring,Negative,Aerobic,8.92
STR_400,Pseudomonas,paper,Negative,Facultative Anaerobe,2.38
STR_326,Lactobacillus,catch,Negative,Anaerobic,9.11
STR_432,Clostridium,ten,Negative,Microaerophilic,6.01
STR_323,Pseudomonas,force,Positive,Aerobic,4.34
STR_589,Staphylococcus,week,Negative,Anaerobic,1.52
STR_646,Streptococcus,father,Negative,Microaerophilic,3.07
STR_673,Streptococcus,likely,Negative,Facultative Anaerobe,1.85
STR_362,Pseudomonas,look,Negative,Aerobic,1.52
STR_754,Staphylococcus,play,Negative,Facultative Anaerobe,3.27
STR_596,Lactobacillus,which,Positive,Facultative Anaerobe,9.57
STR_634,Staphylococcus,note,Positive,Microaerophilic,8.9
STR_967,Bacillus,individual,Negative,Anaerobic,5.73
STR_149,Bacillus,fish,Positive,Aerobic,1.22
STR_965,Pseudomonas,often,Negative,Facultative Anaerobe,2.47
STR_140,Clostridium,seat,Negative,Aerobic,5.43
STR_633,Bacillus,under,Negative,Facultative Anaerobe,3.17
STR_681,Clostridium,heavy,Positive,Facultative Anaerobe,0.84
STR_191,Bacillus,action,Negative,Aerobic,6.4
STR_987,Staphylococcus,imagine,Negative,Facultative Anaerobe,6.39
STR_377,Clostridium,development,Negative,Aerobic,9.69
STR_802,Bacillus,meeting,Negative,Anaerobic,4.94
STR_517,Bacillus,carry,Positive,Microaerophilic,6.7
STR_365,Staphylococcus,factor,Negative,Microaerophilic,1.17
STR_560,Staphylococcus,they,Negative,Facultative Anaerobe,6.66
STR_101,Bacillus,quite,Negative,Aerobic,8.93
STR_430,Clostridium,poor,Positive,Aerobic,4.58
STR_629,Clostridium,necessary,Positive,Facultative Anaerobe,0.68
STR_119,Lactobacillus,still,Negative,Anaerobic,6.68
STR_586,Bacillus,like,Negative,Facultative Anaerobe,0.73
STR_184,Pseudomonas,company,Negative,Facultative Anaerobe,5.51
STR_889,Streptococcus,together,Negative,Aerobic,9.98
STR_367,Bacillus,tell,Negative,Anaerobic,7.51
STR_124,Pseudomonas,fire,Positive,Microaerophilic,9.82
STR_960,Staphylococcus,team,Positive,Anaerobic,9.33
STR_562,Staphylococcus,prepare,Positive,Microaerophilic,1.39
STR_788,Pseudomonas,strategy,Negative,Aerobic,5.7
STR_134,Staphylococcus,increase,Negative,Facultative Anaerobe,3.22
STR_306,Staphylococcus,somebody,Positive,Microaerophilic,3.39
STR_697,Staphylococcus,actually,Negative,Aerobic,5.5
STR_970,Streptococcus,toward,Positive,Facultative Anaerobe,8.95
STR_102,Staphylococcus,heavy,Negative,Anaerobic,5.84
STR_957,Bacillus,design,Negative,Anaerobic,6.67
STR_571,Staphylococcus,everyone,Positive,Anaerobic,4.68
STR_503,Clostridium,position,Negative,Anaerobic,5.96
STR_716,Bacillus,check,Positive,Aerobic,9.22
STR_689,Streptococcus,light,Positive,Anaerobic,8.2
