strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Staphylococcus,positive,Positive,Microaerophilic,6.48
STR_780,Lactobacillus,keep,Negative,Microaerophilic,7.37
STR_636,Lactobacillus,concern,Negative,Microaerophilic,7.7
STR_753,Staphylococcus,debate,Positive,Anaerobic,2.16
STR_888,Clostridium,want,Positive,Facultative Anaerobe,8.72
STR_593,Streptococcus,former,Positive,Facultative Anaerobe,0.97
STR_322,Lactobacillus,weight,Positive,Facultative Anaerobe,2.65
STR_479,Lactobacillus,figure,Positive,Anaerobic,3.44
STR_446,Staphylococcus,first,Positive,Anaerobic,4.06
STR_106,Staphylococcus,ground,Positive,Facultative Anaerobe,4.19
STR_907,Streptococcus,rule,Negative,Facultative Anaerobe,8.92
STR_822,Staphylococcus,difficult,Negative,Microaerophilic,8.42
STR_238,Clostridium,window,Positive,Facultative Anaerobe,4.87
STR_866,Pseudomonas,imagine,Negative,Anaerobic,1.16
STR_977,Bacillus,college,Negative,Anaerobic,5.11
STR_743,Clostridium,political,Positive,Facultative Anaerobe,5.78
STR_228,Clostridium,this,Positive,Microaerophilic,6.16
STR_525,Clostridium,line,Positive,Facultative Anaerobe,8.02
STR_495,Bacillus,hand,Negative,Aerobic,4.98
STR_803,Pseudomonas,one,Negative,Facultative Anaerobe,6.8
STR_987,Clostridium,indicate,Negative,Aerobic,6.07
STR_479,Lactobacillus,guess,Positive,Microaerophilic,7.96
STR_712,Streptococcus,through,Positive,Facultative Anaerobe,4.98
STR_232,Staphylococcus,reflect,Negative,Microaerophilic,5.33
STR_133,Streptococcus,game,Negative,Anaerobic,6.62
STR_571,Streptococcus,music,Positive,Aerobic,5.28
STR_255,Staphylococcus,manager,Positive,Aerobic,3.8
STR_379,Lactobacillus,drop,Negative,Microaerophilic,7.21
STR_432,Staphylococcus,full,Positive,Aerobic,4.1
STR_513,Bacillus,other,Negative,Microaerophilic,5.58
STR_739,Clostridium,upon,Negative,Microaerophilic,8.48
STR_444,Staphylococcus,agency,Negative,Microaerophilic,2.2
STR_214,Clostridium,issue,Negative,Anaerobic,3.36
STR_932,Bacillus,mind,Positive,Microaerophilic,2.21
STR_543,Staphylococcus,court,Positive,Anaerobic,5.3
STR_102,Bacillus,answer,Positive,Aerobic,1.6
STR_807,Bacillus,through,Positive,Facultative Anaerobe,5.62
STR_978,Lactobacillus,describe,Negative,Microaerophilic,2.63
STR_325,Streptococcus,office,Negative,Microaerophilic,9.51
STR_312,Lactobacillus,realize,Negative,Aerobic,5.8
STR_456,Pseudomonas,not,Positive,Aerobic,8.73
