strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_952,Streptococcus,experience,Positive,Anaerobic,5.62
STR_255,Staphylococcus,smile,Positive,Facultative Anaerobe,1.05
STR_812,Streptococcus,practice,Positive,Microaerophilic,6.18
STR_543,Pseudomonas,teacher,Negative,Aerobic,6.05
STR_949,Clostridium,sign,Positive,Facultative Anaerobe,4.09
STR_320,Bacillus,fly,Positive,Aerobic,7.16
STR_564,Lactobacillus,analysis,Positive,Aerobic,5.2
STR_735,Bacillus,amount,Negative,Anaerobic,9.97
STR_804,Streptococcus,social,Positive,Microaerophilic,5.09
STR_908,Pseudomonas,local,Negative,Aerobic,2.31
STR_432,Pseudomonas,eye,Negative,Facultative Anaerobe,7.06
STR_882,Staphylococcus,movie,Negative,Microaerophilic,3.89
STR_509,Clostridium,any,Positive,Facultative Anaerobe,1.59
STR_783,Staphylococcus,stage,Positive,Microaerophilic,6.23
STR_845,Pseudomonas,your,Positive,Facultative Anaerobe,3.02
STR_868,Streptococcus,million,Negative,Aerobic,5.03
STR_253,Bacillus,rock,Positive,Facultative Anaerobe,0.64
STR_529,Bacillus,note,Positive,Anaerobic,8.46
STR_458,Streptococcus,director,Negative,Aerobic,8.89
STR_158,Streptococcus,process,Negative,Aerobic,8.29
STR_387,Staphylococcus,early,Negative,Microaerophilic,4.02
STR_804,Staphylococcus,car,Positive,Anaerobic,5.98
STR_825,Lactobacillus,one,Positive,Microaerophilic,5.39
STR_170,Bacillus,two,Positive,Aerobic,3.86
STR_105,Pseudomonas,behavior,Positive,Microaerophilic,4.74
STR_333,Streptococcus,serious,Negative,Microaerophilic,1.51
STR_714,Staphylococcus,side,Negative,Aerobic,1.91
STR_980,Staphylococcus,prepare,Negative,Aerobic,5.0
STR_295,Bacillus,any,Positive,Aerobic,8.53
STR_639,Pseudomonas,nation,Positive,Microaerophilic,8.19
STR_194,Clostridium,nor,Negative,Aerobic,5.49
STR_174,Lactobacillus,around,Negative,Anaerobic,4.35
STR_178,Lactobacillus,specific,Negative,Facultative Anaerobe,6.63
STR_678,Pseudomonas,grow,Positive,Anaerobic,8.1
STR_111,Pseudomonas,be,Positive,Microaerophilic,6.0
STR_504,Pseudomonas,year,Negative,Aerobic,9.23
STR_565,Bacillus,place,Positive,Anaerobic,2.23
STR_914,Staphylococcus,anyone,Positive,Anaerobic,1.2
STR_540,Staphylococcus,soon,Negative,Anaerobic,6.6
STR_224,Staphylococcus,allow,Negative,Facultative Anaerobe,6.86
STR_254,Streptococcus,year,Positive,Aerobic,5.89
STR_783,Staphylococcus,already,Positive,Anaerobic,6.39
STR_932,Pseudomonas,staff,Negative,Anaerobic,1.47
STR_896,Staphylococcus,exactly,Negative,Microaerophilic,3.8
STR_754,Lactobacillus,success,Negative,Anaerobic,4.82
STR_513,Pseudomonas,very,Positive,Microaerophilic,4.45
STR_491,Pseudomonas,out,Negative,Facultative Anaerobe,5.63
STR_780,Pseudomonas,blue,Positive,Anaerobic,3.59
STR_394,Staphylococcus,big,Negative,Microaerophilic,4.81
STR_215,Clostridium,point,Negative,Aerobic,7.35
STR_449,Pseudomonas,visit,Negative,Microaerophilic,3.37
STR_777,Staphylococcus,scene,Negative,Microaerophilic,1.0
STR_866,Staphylococcus,some,Negative,Facultative Anaerobe,6.76
STR_221,Staphylococcus,film,Positive,Aerobic,4.41
STR_774,Bacillus,not,Negative,Microaerophilic,2.01
STR_496,Streptococcus,beyond,Negative,Aerobic,4.71
STR_965,Pseudomonas,account,Positive,Anaerobic,1.2
STR_920,Pseudomonas,quickly,Positive,Anaerobic,8.19
STR_522,Pseudomonas,response,Negative,Microaerophilic,2.18
STR_125,Pseudomonas,hit,Positive,Microaerophilic,5.65
STR_977,Streptococcus,approach,Positive,Anaerobic,4.2
STR_708,Staphylococcus,by,Negative,Microaerophilic,6.56
STR_771,Streptococcus,rise,Negative,Anaerobic,8.66
STR_361,Bacillus,from,Positive,Facultative Anaerobe,9.12
STR_484,Clostridium,black,Positive,Microaerophilic,2.92
STR_161,Streptococcus,loss,Negative,Anaerobic,9.75
STR_645,Bacillus,article,Positive,Anaerobic,8.8
STR_232,Bacillus,scene,Negative,Facultative Anaerobe,3.11
STR_716,Clostridium,same,Negative,Aerobic,1.0
STR_229,Clostridium,indeed,Positive,Anaerobic,7.72
STR_580,Staphylococcus,south,Positive,Aerobic,1.24
STR_420,Clostridium,age,Negative,Aerobic,8.91
STR_837,Staphylococcus,pick,Negative,Anaerobic,8.47
STR_310,Staphylococcus,event,Positive,Aerobic,5.49
STR_553,Staphylococcus,may,Positive,Facultative Anaerobe,3.93
STR_690,Staphylococcus,I,Positive,Facultative Anaerobe,1.59
STR_652,Streptococcus,along,Negative,Facultative Anaerobe,3.57
STR_564,Lactobacillus,cultural,Negative,Anaerobic,2.38
STR_934,Bacillus,thing,Negative,Facultative Anaerobe,5.12
STR_976,Lactobacillus,class,Negative,Microaerophilic,7.74
STR_960,Clostridium,sit,Positive,Microaerophilic,4.99
STR_983,Lactobacillus,look,Positive,Facultative Anaerobe,8.45
STR_978,Streptococcus,hit,Negative,Anaerobic,4.74
STR_648,Staphylococcus,husband,Negative,Facultative Anaerobe,3.42
STR_817,Bacillus,foot,Positive,Microaerophilic,4.3
STR_532,Streptococcus,public,Positive,Facultative Anaerobe,2.94
STR_371,Lactobacillus,fish,Positive,Anaerobic,5.14
STR_765,Pseudomonas,blue,Positive,Aerobic,6.88
STR_693,Staphylococcus,commercial,Negative,Facultative Anaerobe,1.45
STR_236,Streptococcus,thing,Positive,Anaerobic,4.11
STR_509,Streptococcus,especially,Positive,Anaerobic,9.82
STR_684,Bacillus,site,Negative,Microaerophilic,2.33
STR_283,Pseudomonas,special,Negative,Anaerobic,1.14
STR_958,Clostridium,shake,Positive,Facultative Anaerobe,9.24
STR_994,Bacillus,quality,Negative,Facultative Anaerobe,5.18
STR_577,Clostridium,me,Negative,Anaerobic,9.77
STR_288,Pseudomonas,fly,Positive,Microaerophilic,4.32
STR_415,Staphylococcus,customer,Negative,Microaerophilic,3.36
STR_341,Staphylococcus,rate,Positive,Microaerophilic,9.46
STR_952,Clostridium,entire,Negative,Microaerophilic,4.33
STR_806,Streptococcus,war,Negative,Microaerophilic,1.64
STR_274,Lactobacillus,whose,Positive,Microaerophilic,9.92
STR_836,Streptococcus,us,Negative,Microaerophilic,2.85
STR_224,Lactobacillus,bar,Positive,Anaerobic,5.76
STR_893,Streptococcus,customer,Negative,Microaerophilic,8.72
STR_717,Bacillus,firm,Positive,Microaerophilic,7.69
STR_848,Clostridium,somebody,Negative,Aerobic,4.17
STR_138,Streptococcus,line,Positive,Microaerophilic,9.45
STR_415,Lactobacillus,before,Positive,Facultative Anaerobe,2.25
STR_494,Bacillus,around,Positive,Facultative Anaerobe,8.6
STR_374,Bacillus,admit,Positive,Facultative Anaerobe,4.19
STR_901,Lactobacillus,parent,Negative,Aerobic,4.7
STR_249,Clostridium,size,Positive,Facultative Anaerobe,7.05
STR_156,Staphylococcus,yes,Negative,Facultative Anaerobe,8.7
STR_454,Streptococcus,break,Negative,Aerobic,3.34
STR_592,Streptococcus,factor,Negative,Facultative Anaerobe,1.92
STR_897,Lactobacillus,section,Negative,Aerobic,4.63
STR_197,Streptococcus,reach,Negative,Anaerobic,5.47
STR_607,Pseudomonas,simply,Negative,Anaerobic,6.6
STR_283,Lactobacillus,cup,Positive,Microaerophilic,2.06
STR_577,Staphylococcus,benefit,Negative,Facultative Anaerobe,9.7
STR_794,Lactobacillus,project,Positive,Aerobic,5.44
STR_173,Lactobacillus,across,Negative,Aerobic,1.2
STR_408,Staphylococcus,practice,Positive,Aerobic,7.35
STR_543,Bacillus,difference,Negative,Facultative Anaerobe,4.44
STR_296,Staphylococcus,enjoy,Negative,Aerobic,3.52
STR_349,Lactobacillus,assume,Positive,Aerobic,4.72
STR_669,Pseudomonas,sometimes,Negative,Anaerobic,1.55
STR_562,Streptococcus,gun,Negative,Microaerophilic,4.82
STR_741,Clostridium,drop,Positive,Anaerobic,5.88
STR_605,Clostridium,charge,Positive,Aerobic,8.72
STR_219,Lactobacillus,finish,Positive,Aerobic,1.3
STR_514,Clostridium,most,Positive,Aerobic,6.84
STR_382,Staphylococcus,song,Positive,Anaerobic,3.09
STR_522,Staphylococcus,energy,Positive,Aerobic,6.38
STR_923,Pseudomonas,respond,Positive,Anaerobic,8.28
STR_541,Staphylococcus,data,Positive,Facultative Anaerobe,6.38
STR_102,Lactobacillus,cold,Negative,Facultative Anaerobe,1.69
STR_608,Clostridium,thousand,Positive,Aerobic,5.02
STR_767,Pseudomonas,score,Negative,Microaerophilic,4.69
STR_667,Staphylococcus,soldier,Negative,Microaerophilic,7.74
STR_896,Streptococcus,me,Negative,Facultative Anaerobe,8.18
STR_481,Pseudomonas,fly,Negative,Anaerobic,4.33
STR_815,Staphylococcus,and,Positive,Microaerophilic,7.71
STR_399,Streptococcus,along,Negative,Microaerophilic,6.56
STR_160,Streptococcus,then,Negative,Microaerophilic,4.31
STR_922,Streptococcus,reflect,Positive,Anaerobic,7.45
STR_578,Staphylococcus,cell,Positive,Anaerobic,9.29
STR_121,Lactobacillus,culture,Positive,Anaerobic,5.76
STR_399,Bacillus,gun,Positive,Microaerophilic,4.39
STR_768,Pseudomonas,political,Negative,Facultative Anaerobe,6.24
STR_390,Bacillus,industry,Positive,Aerobic,2.74
STR_364,Pseudomonas,worker,Positive,Microaerophilic,3.04
STR_128,Bacillus,outside,Negative,Facultative Anaerobe,5.57
STR_626,Staphylococcus,cover,Positive,Aerobic,3.61
STR_394,Pseudomonas,site,Positive,Facultative Anaerobe,8.51
STR_959,Pseudomonas,politics,Positive,Anaerobic,0.79
STR_845,Streptococcus,really,Negative,Anaerobic,8.49
STR_960,Clostridium,model,Positive,Anaerobic,8.75
STR_242,Pseudomonas,agency,Negative,Microaerophilic,4.75
STR_113,Bacillus,white,Positive,Anaerobic,2.96
STR_706,Lactobacillus,nor,Positive,Anaerobic,5.47
STR_832,Lactobacillus,indeed,Positive,Microaerophilic,2.67
STR_599,Streptococcus,road,Positive,Microaerophilic,9.28
STR_716,Clostridium,spring,Positive,Aerobic,3.32
STR_690,Bacillus,fill,Positive,Anaerobic,5.32
STR_402,Staphylococcus,everyone,Negative,Facultative Anaerobe,8.58
STR_617,Lactobacillus,program,Negative,Anaerobic,7.16
STR_317,Bacillus,research,Negative,Aerobic,4.01
STR_262,Streptococcus,doctor,Positive,Microaerophilic,6.86
STR_449,Bacillus,around,Positive,Facultative Anaerobe,8.03
STR_408,Bacillus,military,Negative,Aerobic,1.44
STR_158,Pseudomonas,dog,Negative,Anaerobic,3.07
STR_891,Lactobacillus,age,Negative,Microaerophilic,2.09
STR_886,Lactobacillus,tell,Positive,Facultative Anaerobe,2.14
STR_380,Pseudomonas,line,Positive,Aerobic,4.98
STR_562,Lactobacillus,gas,Negative,Aerobic,3.26
STR_472,Streptococcus,employee,Negative,Facultative Anaerobe,4.49
STR_195,Streptococcus,method,Positive,Facultative Anaerobe,8.12
STR_624,Pseudomonas,rate,Positive,Microaerophilic,9.08
STR_862,Bacillus,family,Positive,Facultative Anaerobe,2.41
STR_331,Clostridium,card,Negative,Facultative Anaerobe,7.46
STR_896,Pseudomonas,former,Negative,Aerobic,7.71
STR_364,Bacillus,human,Positive,Microaerophilic,5.59
STR_763,Bacillus,best,Positive,Facultative Anaerobe,5.84
STR_906,Clostridium,glass,Positive,Facultative Anaerobe,1.73
STR_324,Clostridium,who,Positive,Facultative Anaerobe,8.61
STR_173,Pseudomonas,big,Negative,Aerobic,7.66
STR_200,Streptococcus,finish,Negative,Microaerophilic,1.53
STR_320,Bacillus,authority,Positive,Aerobic,4.97
STR_880,Streptococcus,without,Negative,Aerobic,9.31
STR_954,Pseudomonas,modern,Negative,Facultative Anaerobe,9.4
STR_322,Pseudomonas,subject,Positive,Anaerobic,2.11
STR_636,Clostridium,social,Negative,Facultative Anaerobe,8.96
STR_529,Staphylococcus,analysis,Positive,Facultative Anaerobe,3.31
STR_166,Pseudomonas,behind,Positive,Aerobic,3.3
STR_562,Pseudomonas,sea,Positive,Facultative Anaerobe,3.67
STR_621,Bacillus,response,Negative,Facultative Anaerobe,8.93
STR_870,Clostridium,wife,Positive,Anaerobic,7.38
STR_248,Bacillus,kind,Negative,Facultative Anaerobe,3.33
STR_482,Lactobacillus,figure,Negative,Microaerophilic,7.11
STR_817,Bacillus,deep,Negative,Facultative Anaerobe,6.59
STR_907,Lactobacillus,under,Negative,Anaerobic,2.94
STR_622,Staphylococcus,central,Positive,Microaerophilic,6.06
STR_131,Bacillus,go,Positive,Anaerobic,0.86
STR_630,Bacillus,national,Positive,Facultative Anaerobe,6.35
STR_331,Pseudomonas,girl,Positive,Aerobic,7.36
STR_279,Clostridium,goal,Positive,Aerobic,2.73
STR_438,Streptococcus,follow,Positive,Aerobic,7.83
STR_639,Staphylococcus,cause,Negative,Anaerobic,9.02
STR_997,Streptococcus,account,Positive,Microaerophilic,9.61
STR_755,Pseudomonas,market,Negative,Microaerophilic,3.26
STR_948,Streptococcus,break,Negative,Facultative Anaerobe,1.59
STR_483,Clostridium,among,Negative,Aerobic,6.33
STR_210,Pseudomonas,daughter,Negative,Microaerophilic,6.74
STR_789,Lactobacillus,chance,Negative,Aerobic,2.44
STR_918,Bacillus,official,Negative,Anaerobic,6.8
STR_130,Bacillus,fast,Negative,Microaerophilic,1.19
STR_342,Staphylococcus,central,Positive,Aerobic,9.21
STR_903,Pseudomonas,news,Negative,Microaerophilic,9.97
STR_561,Bacillus,phone,Negative,Anaerobic,7.1
STR_877,Clostridium,reality,Negative,Aerobic,4.6
STR_557,Bacillus,short,Negative,Microaerophilic,9.37
STR_554,Streptococcus,likely,Negative,Microaerophilic,6.83
STR_724,Lactobacillus,deep,Negative,Aerobic,0.54
STR_119,Streptococcus,care,Positive,Aerobic,3.34
STR_729,Streptococcus,participant,Positive,Anaerobic,9.83
STR_926,Lactobacillus,design,Positive,Facultative Anaerobe,7.98
STR_257,Lactobacillus,measure,Positive,Aerobic,0.68
STR_761,Pseudomonas,option,Positive,Facultative Anaerobe,5.79
STR_844,Staphylococcus,week,Negative,Facultative Anaerobe,4.89
STR_830,Clostridium,out,Positive,Microaerophilic,5.59
STR_987,Lactobacillus,notice,Negative,Aerobic,7.52
STR_457,Staphylococcus,suffer,Positive,Facultative Anaerobe,9.78
STR_762,Bacillus,wrong,Negative,Anaerobic,9.52
STR_539,Bacillus,everybody,Negative,Anaerobic,8.77
STR_884,Bacillus,including,Positive,Microaerophilic,1.36
STR_145,Lactobacillus,star,Positive,Facultative Anaerobe,4.65
STR_471,Streptococcus,few,Positive,Facultative Anaerobe,2.51
STR_513,Streptococcus,place,Negative,Anaerobic,8.18
STR_729,Staphylococcus,far,Negative,Facultative Anaerobe,1.07
STR_922,Clostridium,society,Positive,Aerobic,1.89
STR_490,Staphylococcus,always,Positive,Facultative Anaerobe,4.36
STR_912,Pseudomonas,your,Positive,Facultative Anaerobe,5.01
STR_667,Streptococcus,similar,Positive,Anaerobic,9.34
STR_905,Lactobacillus,officer,Positive,Microaerophilic,8.52
STR_741,Clostridium,miss,Positive,Anaerobic,8.35
STR_273,Streptococcus,small,Negative,Microaerophilic,5.9
STR_757,Clostridium,clearly,Negative,Anaerobic,9.98
STR_824,Clostridium,fight,Negative,Facultative Anaerobe,4.5
STR_338,Pseudomonas,land,Negative,Aerobic,3.37
STR_811,Streptococcus,get,Positive,Facultative Anaerobe,8.02
STR_961,Staphylococcus,ago,Positive,Facultative Anaerobe,8.88
STR_810,Staphylococcus,certain,Positive,Microaerophilic,4.31
STR_440,Bacillus,response,Positive,Anaerobic,5.73
STR_574,Bacillus,throw,Positive,Anaerobic,8.38
STR_151,Pseudomonas,on,Positive,Anaerobic,2.93
STR_776,Clostridium,pay,Positive,Aerobic,7.5
STR_919,Clostridium,beyond,Positive,Microaerophilic,4.38
STR_539,Pseudomonas,up,Negative,Aerobic,0.86
STR_724,Bacillus,responsibility,Negative,Anaerobic,3.34
STR_891,Streptococcus,along,Positive,Anaerobic,1.08
STR_113,Bacillus,water,Negative,Facultative Anaerobe,6.31
STR_437,Staphylococcus,air,Positive,Facultative Anaerobe,4.03
STR_838,Clostridium,read,Positive,Aerobic,2.82
STR_236,Staphylococcus,medical,Positive,Facultative Anaerobe,3.48
STR_837,Streptococcus,often,Negative,Facultative Anaerobe,7.91
STR_788,Streptococcus,nation,Negative,Microaerophilic,3.49
STR_763,Clostridium,room,Positive,Aerobic,7.25
STR_328,Staphylococcus,make,Negative,Microaerophilic,9.44
STR_798,Bacillus,theory,Positive,Facultative Anaerobe,3.88
STR_878,Bacillus,series,Positive,Facultative Anaerobe,7.76
STR_735,Streptococcus,describe,Negative,Aerobic,7.29
STR_742,Lactobacillus,newspaper,Positive,Facultative Anaerobe,1.34
STR_184,Lactobacillus,true,Positive,Anaerobic,2.33
STR_303,Bacillus,shoulder,Positive,Facultative Anaerobe,6.48
STR_936,Bacillus,charge,Positive,Anaerobic,6.93
STR_230,Staphylococcus,ground,Positive,Microaerophilic,0.81
STR_423,Pseudomonas,finish,Negative,Microaerophilic,7.48
STR_406,Lactobacillus,behind,Negative,Microaerophilic,8.67
STR_375,Streptococcus,seven,Positive,Aerobic,3.68
STR_721,Clostridium,head,Positive,Aerobic,1.07
STR_121,Staphylococcus,pay,Positive,Anaerobic,7.69
STR_514,Pseudomonas,fund,Positive,Aerobic,7.78
STR_165,Clostridium,reason,Positive,Facultative Anaerobe,1.24
STR_117,Lactobacillus,customer,Positive,Aerobic,1.04
STR_439,Lactobacillus,meet,Positive,Facultative Anaerobe,6.16
STR_447,Streptococcus,make,Negative,Aerobic,4.28
STR_708,Staphylococcus,place,Positive,Anaerobic,5.96
STR_771,Staphylococcus,get,Negative,Aerobic,0.99
STR_434,Bacillus,respond,Positive,Facultative Anaerobe,2.73
STR_788,Staphylococcus,art,Positive,Microaerophilic,4.18
STR_329,Pseudomonas,single,Negative,Microaerophilic,5.78
STR_741,Clostridium,investment,Positive,Microaerophilic,2.32
STR_397,Clostridium,network,Negative,Facultative Anaerobe,0.83
STR_581,Pseudomonas,wish,Positive,Anaerobic,0.87
STR_102,Clostridium,operation,Positive,Aerobic,6.35
STR_724,Staphylococcus,know,Negative,Facultative Anaerobe,4.7
STR_336,Lactobacillus,your,Positive,Anaerobic,4.26
STR_476,Staphylococcus,office,Negative,Anaerobic,7.31
STR_733,Clostridium,scientist,Negative,Facultative Anaerobe,9.86
STR_466,Staphylococcus,goal,Positive,Aerobic,9.68
STR_700,Staphylococcus,a,Negative,Facultative Anaerobe,6.58
STR_902,Bacillus,investment,Positive,Microaerophilic,10.0
STR_775,Clostridium,kitchen,Positive,Microaerophilic,3.91
STR_561,Clostridium,past,Negative,Microaerophilic,6.28
STR_129,Clostridium,national,Negative,Facultative Anaerobe,6.78
STR_609,Bacillus,firm,Positive,Facultative Anaerobe,9.29
STR_296,Pseudomonas,very,Negative,Anaerobic,4.3
STR_783,Lactobacillus,mean,Negative,Facultative Anaerobe,0.81
STR_457,Lactobacillus,its,Positive,Aerobic,1.03
STR_875,Clostridium,we,Positive,Aerobic,8.65
STR_112,Staphylococcus,father,Positive,Facultative Anaerobe,1.0
STR_417,Staphylococcus,magazine,Positive,Microaerophilic,3.96
STR_107,Lactobacillus,church,Positive,Aerobic,8.66
STR_789,Clostridium,strong,Negative,Anaerobic,10.0
STR_941,Lactobacillus,far,Negative,Anaerobic,1.24
STR_839,Pseudomonas,well,Negative,Aerobic,4.35
STR_512,Pseudomonas,you,Negative,Aerobic,3.96
STR_976,Clostridium,network,Negative,Aerobic,1.0
STR_111,Staphylococcus,arrive,Positive,Facultative Anaerobe,4.56
STR_884,Bacillus,though,Positive,Facultative Anaerobe,2.32
STR_281,Staphylococcus,mother,Negative,Aerobic,8.1
STR_121,Staphylococcus,stop,Negative,Aerobic,8.03
STR_737,Bacillus,push,Positive,Anaerobic,4.7
STR_666,Staphylococcus,than,Positive,Microaerophilic,2.3
STR_649,Bacillus,service,Negative,Anaerobic,9.13
STR_735,Streptococcus,generation,Positive,Aerobic,9.99
STR_572,Staphylococcus,ball,Negative,Anaerobic,3.82
STR_657,Lactobacillus,arrive,Negative,Aerobic,0.82
STR_289,Lactobacillus,in,Positive,Anaerobic,4.04
STR_581,Bacillus,list,Positive,Aerobic,0.98
STR_344,Clostridium,ago,Positive,Facultative Anaerobe,3.34
STR_618,Pseudomonas,address,Negative,Aerobic,1.17
STR_566,Clostridium,return,Negative,Microaerophilic,4.93
STR_920,Bacillus,local,Negative,Microaerophilic,6.99
STR_623,Clostridium,instead,Negative,Anaerobic,1.07
STR_805,Streptococcus,unit,Negative,Anaerobic,2.58
STR_788,Pseudomonas,eat,Positive,Microaerophilic,7.16
STR_579,Clostridium,stand,Positive,Microaerophilic,3.75
STR_106,Clostridium,support,Positive,Facultative Anaerobe,5.39
STR_933,Staphylococcus,nearly,Negative,Microaerophilic,7.67
STR_685,Clostridium,everyone,Positive,Aerobic,3.4
STR_721,Lactobacillus,these,Negative,Microaerophilic,9.65
STR_894,Clostridium,less,Positive,Microaerophilic,5.26
STR_649,Pseudomonas,realize,Positive,Aerobic,9.29
STR_529,Streptococcus,as,Negative,Microaerophilic,9.8
STR_956,Pseudomonas,type,Positive,Microaerophilic,7.71
STR_731,Clostridium,use,Positive,Anaerobic,6.03
STR_963,Lactobacillus,so,Positive,Aerobic,1.65
STR_459,Streptococcus,remember,Positive,Facultative Anaerobe,9.65
STR_463,Pseudomonas,gas,Negative,Aerobic,9.16
STR_223,Streptococcus,something,Positive,Microaerophilic,1.72
STR_722,Pseudomonas,front,Negative,Facultative Anaerobe,1.73
STR_513,Pseudomonas,maybe,Positive,Microaerophilic,4.75
STR_560,Streptococcus,whether,Negative,Facultative Anaerobe,8.68
STR_665,Staphylococcus,medical,Positive,Aerobic,3.11
STR_413,Bacillus,foot,Negative,Aerobic,4.41
STR_764,Streptococcus,serious,Negative,Aerobic,1.02
STR_959,Staphylococcus,cost,Positive,Microaerophilic,9.12
STR_197,Lactobacillus,sell,Negative,Microaerophilic,8.0
STR_453,Bacillus,most,Positive,Facultative Anaerobe,9.73
STR_774,Clostridium,difficult,Negative,Aerobic,2.37
STR_717,Staphylococcus,meeting,Positive,Facultative Anaerobe,3.85
STR_941,Bacillus,life,Negative,Facultative Anaerobe,3.04
STR_376,Pseudomonas,painting,Negative,Anaerobic,2.9
STR_731,Clostridium,interesting,Negative,Microaerophilic,0.97
STR_593,Lactobacillus,appear,Positive,Anaerobic,5.85
STR_645,Lactobacillus,likely,Negative,Aerobic,7.49
STR_605,Staphylococcus,push,Positive,Microaerophilic,0.87
STR_877,Pseudomonas,down,Positive,Facultative Anaerobe,1.76
STR_328,Streptococcus,plant,Positive,Microaerophilic,6.84
STR_340,Pseudomonas,institution,Positive,Anaerobic,5.16
STR_604,Staphylococcus,blue,Positive,Anaerobic,3.97
STR_970,Pseudomonas,fear,Negative,Microaerophilic,3.22
STR_697,Bacillus,watch,Negative,Anaerobic,9.09
STR_662,Bacillus,than,Positive,Microaerophilic,3.96
STR_279,Clostridium,feeling,Positive,Aerobic,4.99
STR_333,Pseudomonas,improve,Positive,Anaerobic,9.59
STR_894,Clostridium,finally,Positive,Aerobic,7.25
STR_855,Bacillus,whose,Negative,Facultative Anaerobe,7.05
STR_222,Clostridium,everything,Positive,Aerobic,8.5
STR_338,Bacillus,fine,Negative,Facultative Anaerobe,7.39
STR_768,Staphylococcus,exist,Positive,Microaerophilic,1.02
STR_306,Staphylococcus,when,Negative,Aerobic,9.91
STR_888,Pseudomonas,everyone,Positive,Anaerobic,8.13
STR_925,Staphylococcus,any,Positive,Anaerobic,0.72
STR_377,Streptococcus,peace,Positive,Facultative Anaerobe,2.31
STR_582,Pseudomonas,financial,Negative,Microaerophilic,5.24
STR_881,Bacillus,age,Positive,Anaerobic,9.25
STR_879,Pseudomonas,real,Positive,Anaerobic,5.78
STR_820,Streptococcus,simply,Negative,Facultative Anaerobe,2.43
STR_692,Clostridium,process,Negative,Aerobic,8.19
STR_699,Staphylococcus,government,Negative,Facultative Anaerobe,9.05
STR_401,Clostridium,focus,Negative,Facultative Anaerobe,4.1
STR_444,Clostridium,deal,Positive,Facultative Anaerobe,8.55
STR_315,Staphylococcus,continue,Negative,Aerobic,1.74
STR_322,Bacillus,plant,Negative,Microaerophilic,5.21
STR_679,Lactobacillus,determine,Positive,Microaerophilic,4.6
STR_324,Staphylococcus,suffer,Positive,Aerobic,4.99
STR_631,Lactobacillus,inside,Positive,Anaerobic,5.07
STR_258,Staphylococcus,quite,Positive,Anaerobic,9.63
STR_743,Streptococcus,man,Negative,Anaerobic,9.54
STR_493,Streptococcus,operation,Positive,Microaerophilic,3.75
STR_415,Bacillus,whom,Negative,Anaerobic,5.14
STR_541,Lactobacillus,seven,Negative,Anaerobic,2.14
STR_272,Clostridium,tree,Positive,Anaerobic,7.81
STR_544,Streptococcus,couple,Negative,Facultative Anaerobe,1.84
STR_448,Lactobacillus,require,Negative,Microaerophilic,6.89
STR_267,Streptococcus,full,Negative,Anaerobic,0.67
STR_197,Staphylococcus,where,Positive,Microaerophilic,6.59
STR_405,Streptococcus,these,Positive,Facultative Anaerobe,4.84
STR_260,Bacillus,share,Positive,Anaerobic,4.92
STR_717,Pseudomonas,and,Negative,Anaerobic,5.15
STR_690,Streptococcus,firm,Positive,Microaerophilic,4.72
STR_278,Lactobacillus,black,Positive,Microaerophilic,5.02
STR_500,Bacillus,debate,Negative,Aerobic,3.55
STR_890,Streptococcus,person,Positive,Anaerobic,8.7
STR_272,Streptococcus,among,Negative,Facultative Anaerobe,5.56
STR_897,Streptococcus,energy,Positive,Anaerobic,1.16
STR_704,Staphylococcus,add,Positive,Aerobic,8.52
STR_961,Clostridium,bank,Negative,Microaerophilic,9.82
STR_178,Staphylococcus,clear,Positive,Anaerobic,3.66
STR_772,Pseudomonas,ago,Negative,Microaerophilic,8.08
STR_814,Staphylococcus,argue,Positive,Anaerobic,4.52
STR_828,Staphylococcus,assume,Positive,Aerobic,9.15
STR_242,Staphylococcus,around,Negative,Aerobic,6.42
STR_386,Streptococcus,because,Positive,Facultative Anaerobe,5.41
STR_403,Clostridium,certainly,Negative,Facultative Anaerobe,1.69
STR_854,Streptococcus,many,Negative,Aerobic,2.38
STR_225,Staphylococcus,American,Positive,Aerobic,5.43
STR_909,Streptococcus,rate,Negative,Facultative Anaerobe,8.84
STR_346,Lactobacillus,process,Positive,Anaerobic,7.29
STR_433,Pseudomonas,arm,Positive,Aerobic,8.1
STR_608,Staphylococcus,carry,Negative,Aerobic,9.6
STR_337,Clostridium,Republican,Positive,Facultative Anaerobe,9.15
STR_300,Lactobacillus,specific,Positive,Facultative Anaerobe,1.1
STR_458,Streptococcus,front,Negative,Anaerobic,9.72
STR_379,Lactobacillus,smile,Positive,Facultative Anaerobe,1.23
STR_968,Pseudomonas,compare,Negative,Microaerophilic,3.27
STR_143,Streptococcus,father,Negative,Anaerobic,4.33
STR_250,Clostridium,ever,Positive,Facultative Anaerobe,4.72
STR_168,Lactobacillus,lawyer,Negative,Microaerophilic,4.01
STR_906,Lactobacillus,rise,Negative,Anaerobic,8.52
STR_593,Lactobacillus,garden,Positive,Anaerobic,4.65
STR_898,Lactobacillus,surface,Positive,Facultative Anaerobe,4.56
STR_200,Bacillus,order,Negative,Microaerophilic,4.62
STR_694,Streptococcus,stuff,Positive,Anaerobic,6.26
STR_381,Streptococcus,give,Positive,Microaerophilic,8.32
STR_147,Staphylococcus,lose,Positive,Facultative Anaerobe,9.0
STR_650,Bacillus,year,Negative,Facultative Anaerobe,1.25
