strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_983,Bacillus,something,Positive,Aerobic,5.96
STR_233,Pseudomonas,quality,Negative,Anaerobic,4.3
STR_714,Streptococcus,find,Negative,Aerobic,5.86
STR_666,Staphylococcus,piece,Negative,Anaerobic,7.8
STR_904,Bacillus,stock,Negative,Facultative Anaerobe,0.86
STR_556,Lactobacillus,mind,Positive,Microaerophilic,4.04
STR_788,Streptococcus,break,Negative,Microaerophilic,7.52
STR_543,Bacillus,look,Positive,Microaerophilic,9.78
STR_614,Clostridium,or,Negative,Anaerobic,6.63
STR_652,Clostridium,follow,Positive,Microaerophilic,6.82
STR_255,Staphylococcus,son,Negative,Facultative Anaerobe,6.39
STR_817,Lactobacillus,soon,Positive,Facultative Anaerobe,9.91
STR_743,Lactobacillus,adult,Negative,Microaerophilic,1.11
STR_940,Lactobacillus,which,Positive,Anaerobic,7.7
STR_248,Bacillus,affect,Negative,Anaerobic,6.17
STR_538,Pseudomonas,account,Negative,Microaerophilic,6.3
STR_234,Streptococcus,continue,Positive,Anaerobic,4.94
STR_170,Clostridium,senior,Negative,Anaerobic,5.07
STR_936,Pseudomonas,get,Negative,Microaerophilic,5.13
STR_713,Clostridium,when,Negative,Microaerophilic,1.12
STR_951,Lactobacillus,fight,Negative,Anaerobic,4.93
STR_720,Streptococcus,story,Negative,Anaerobic,2.9
STR_976,Pseudomonas,yourself,Positive,Aerobic,8.8
STR_647,Staphylococcus,your,Negative,Microaerophilic,3.25
STR_647,Streptococcus,glass,Negative,Facultative Anaerobe,3.74
STR_344,Staphylococcus,fight,Positive,Microaerophilic,9.18
STR_892,Clostridium,certain,Negative,Microaerophilic,5.89
STR_101,Bacillus,set,Positive,Aerobic,2.1
STR_430,Streptococcus,evidence,Positive,Microaerophilic,5.41
STR_661,Streptococcus,deal,Negative,Microaerophilic,2.97
STR_571,Staphylococcus,piece,Positive,Microaerophilic,0.65
STR_785,Streptococcus,fish,Positive,Microaerophilic,7.73
STR_525,Bacillus,receive,Positive,Anaerobic,0.89
STR_785,Staphylococcus,stock,Positive,Facultative Anaerobe,1.51
STR_960,Pseudomonas,get,Positive,Facultative Anaerobe,5.53
STR_732,Streptococcus,organization,Positive,Aerobic,5.49
STR_710,Clostridium,six,Negative,Microaerophilic,8.67
STR_909,Lactobacillus,street,Positive,Anaerobic,5.06
STR_384,Bacillus,now,Negative,Microaerophilic,7.77
STR_946,Staphylococcus,best,Negative,Microaerophilic,7.27
STR_243,Streptococcus,compare,Positive,Facultative Anaerobe,1.54
STR_921,Lactobacillus,high,Negative,Aerobic,7.6
STR_791,Pseudomonas,she,Negative,Anaerobic,7.95
STR_811,Clostridium,camera,Negative,Anaerobic,8.44
STR_891,Bacillus,issue,Negative,Aerobic,3.13
STR_825,Streptococcus,be,Positive,Microaerophilic,6.66
STR_284,Streptococcus,east,Positive,Facultative Anaerobe,3.4
STR_809,Lactobacillus,available,Negative,Anaerobic,4.41
STR_955,Bacillus,hard,Positive,Aerobic,7.52
STR_434,Lactobacillus,cold,Positive,Anaerobic,8.12
STR_700,Bacillus,always,Positive,Aerobic,7.44
STR_596,Streptococcus,suddenly,Positive,Microaerophilic,4.47
STR_719,Bacillus,free,Negative,Microaerophilic,8.84
STR_499,Clostridium,break,Positive,Anaerobic,9.03
STR_928,Pseudomonas,beat,Positive,Aerobic,6.52
STR_656,Streptococcus,turn,Positive,Facultative Anaerobe,6.9
STR_471,Pseudomonas,significant,Positive,Facultative Anaerobe,2.16
STR_510,Bacillus,whose,Positive,Aerobic,5.21
STR_908,Clostridium,off,Positive,Aerobic,6.95
STR_308,Clostridium,experience,Positive,Anaerobic,1.06
STR_894,Streptococcus,it,Positive,Facultative Anaerobe,5.27
STR_337,Clostridium,since,Negative,Aerobic,0.74
STR_279,Clostridium,clearly,Positive,Microaerophilic,4.89
STR_451,Streptococcus,century,Negative,Microaerophilic,9.26
STR_606,Lactobacillus,tend,Negative,Facultative Anaerobe,3.81
STR_792,Bacillus,politics,Positive,Aerobic,2.58
STR_362,Bacillus,produce,Positive,Aerobic,7.73
STR_491,Bacillus,candidate,Positive,Aerobic,8.64
STR_240,Bacillus,police,Negative,Anaerobic,2.94
STR_435,Staphylococcus,group,Negative,Microaerophilic,3.84
STR_487,Clostridium,after,Negative,Aerobic,6.13
STR_486,Pseudomonas,instead,Negative,Anaerobic,2.72
STR_316,Staphylococcus,bill,Positive,Anaerobic,1.53
STR_389,Streptococcus,drive,Positive,Microaerophilic,6.48
STR_112,Bacillus,clear,Positive,Anaerobic,2.87
STR_287,Bacillus,thing,Negative,Microaerophilic,2.39
STR_394,Lactobacillus,onto,Positive,Facultative Anaerobe,9.61
STR_921,Bacillus,film,Positive,Facultative Anaerobe,7.57
STR_930,Bacillus,try,Positive,Facultative Anaerobe,4.95
STR_822,Staphylococcus,man,Positive,Microaerophilic,3.2
STR_883,Staphylococcus,cell,Negative,Aerobic,7.84
STR_486,Streptococcus,charge,Negative,Aerobic,0.89
STR_558,Bacillus,small,Negative,Microaerophilic,2.97
STR_695,Pseudomonas,long,Positive,Anaerobic,5.3
STR_304,Bacillus,live,Positive,Aerobic,6.45
STR_800,Pseudomonas,address,Positive,Microaerophilic,6.8
STR_231,Bacillus,look,Positive,Aerobic,3.34
STR_475,Clostridium,speech,Positive,Facultative Anaerobe,7.09
STR_272,Bacillus,bar,Positive,Aerobic,4.18
STR_278,Pseudomonas,stand,Positive,Aerobic,3.18
STR_853,Clostridium,different,Negative,Microaerophilic,6.27
STR_345,Streptococcus,safe,Negative,Microaerophilic,9.29
STR_861,Clostridium,partner,Positive,Anaerobic,7.48
STR_185,Bacillus,seem,Positive,Facultative Anaerobe,7.36
STR_810,Clostridium,middle,Negative,Facultative Anaerobe,5.26
STR_855,Clostridium,science,Negative,Microaerophilic,6.9
STR_893,Staphylococcus,economy,Positive,Anaerobic,9.85
STR_568,Streptococcus,enjoy,Positive,Facultative Anaerobe,8.78
STR_806,Staphylococcus,art,Positive,Facultative Anaerobe,1.72
STR_960,Bacillus,stuff,Negative,Anaerobic,5.34
STR_741,Lactobacillus,here,Negative,Anaerobic,9.48
STR_116,Bacillus,appear,Negative,Microaerophilic,2.84
STR_372,Pseudomonas,fly,Positive,Microaerophilic,4.13
STR_230,Staphylococcus,here,Positive,Aerobic,7.1
STR_453,Lactobacillus,place,Positive,Anaerobic,8.54
STR_231,Staphylococcus,hold,Positive,Aerobic,5.29
STR_868,Clostridium,defense,Negative,Anaerobic,4.57
STR_503,Pseudomonas,scientist,Negative,Facultative Anaerobe,2.53
STR_180,Staphylococcus,with,Negative,Facultative Anaerobe,6.91
STR_981,Clostridium,special,Positive,Anaerobic,3.65
STR_640,Bacillus,day,Negative,Aerobic,1.83
STR_405,Staphylococcus,red,Negative,Aerobic,7.2
STR_754,Staphylococcus,human,Positive,Aerobic,1.7
STR_262,Streptococcus,employee,Positive,Anaerobic,6.31
STR_287,Clostridium,claim,Positive,Anaerobic,9.56
STR_713,Pseudomonas,serve,Positive,Aerobic,3.47
STR_934,Lactobacillus,reflect,Negative,Anaerobic,1.3
STR_101,Streptococcus,wonder,Positive,Anaerobic,6.92
STR_245,Pseudomonas,small,Negative,Facultative Anaerobe,6.52
STR_825,Bacillus,common,Negative,Microaerophilic,6.73
STR_651,Bacillus,practice,Negative,Aerobic,0.6
STR_319,Streptococcus,challenge,Positive,Aerobic,4.49
STR_234,Pseudomonas,store,Negative,Aerobic,1.32
STR_149,Bacillus,test,Positive,Microaerophilic,1.05
STR_304,Pseudomonas,what,Positive,Anaerobic,5.75
STR_819,Clostridium,too,Negative,Facultative Anaerobe,5.9
STR_254,Clostridium,free,Positive,Facultative Anaerobe,6.73
STR_823,Pseudomonas,network,Negative,Facultative Anaerobe,7.27
STR_596,Clostridium,wrong,Positive,Aerobic,4.25
STR_294,Clostridium,attack,Positive,Microaerophilic,2.93
STR_284,Lactobacillus,voice,Positive,Microaerophilic,0.72
STR_661,Bacillus,commercial,Negative,Microaerophilic,3.22
STR_452,Staphylococcus,half,Positive,Microaerophilic,4.86
STR_627,Clostridium,cut,Negative,Facultative Anaerobe,1.21
STR_262,Streptococcus,return,Negative,Facultative Anaerobe,4.03
STR_155,Bacillus,consider,Positive,Microaerophilic,3.77
STR_603,Bacillus,force,Positive,Facultative Anaerobe,4.33
STR_859,Lactobacillus,history,Positive,Facultative Anaerobe,0.98
STR_827,Pseudomonas,nearly,Positive,Aerobic,6.03
STR_143,Staphylococcus,decade,Negative,Microaerophilic,9.4
STR_277,Bacillus,everybody,Positive,Microaerophilic,5.93
STR_259,Clostridium,goal,Positive,Microaerophilic,9.94
STR_661,Clostridium,tell,Negative,Anaerobic,2.52
STR_691,Streptococcus,million,Negative,Anaerobic,1.49
STR_474,Lactobacillus,writer,Negative,Anaerobic,5.2
STR_550,Lactobacillus,hope,Positive,Aerobic,8.6
STR_733,Staphylococcus,pressure,Negative,Aerobic,8.01
STR_459,Pseudomonas,eight,Positive,Anaerobic,3.47
STR_102,Pseudomonas,attention,Negative,Facultative Anaerobe,2.97
STR_852,Lactobacillus,tonight,Positive,Facultative Anaerobe,3.33
STR_227,Pseudomonas,state,Positive,Anaerobic,1.1
STR_874,Staphylococcus,maybe,Negative,Aerobic,7.62
STR_123,Streptococcus,check,Negative,Microaerophilic,4.2
STR_629,Lactobacillus,will,Negative,Anaerobic,9.89
STR_151,Clostridium,election,Negative,Anaerobic,9.07
STR_459,Staphylococcus,lead,Negative,Anaerobic,2.79
STR_188,Pseudomonas,reach,Negative,Anaerobic,7.63
STR_783,Lactobacillus,rule,Negative,Anaerobic,7.39
STR_354,Pseudomonas,model,Negative,Aerobic,5.76
STR_435,Clostridium,he,Negative,Microaerophilic,1.59
STR_371,Streptococcus,start,Negative,Microaerophilic,4.48
STR_615,Staphylococcus,sound,Negative,Microaerophilic,1.44
STR_111,Clostridium,consumer,Positive,Microaerophilic,4.6
STR_834,Streptococcus,event,Negative,Anaerobic,0.62
STR_761,Lactobacillus,color,Negative,Anaerobic,8.98
STR_125,Bacillus,policy,Negative,Aerobic,1.33
STR_183,Clostridium,information,Positive,Anaerobic,8.11
STR_768,Pseudomonas,model,Negative,Anaerobic,3.47
STR_970,Lactobacillus,very,Positive,Facultative Anaerobe,8.3
STR_268,Staphylococcus,vote,Positive,Aerobic,6.37
STR_221,Bacillus,despite,Negative,Facultative Anaerobe,1.89
STR_492,Staphylococcus,western,Negative,Microaerophilic,5.27
STR_544,Lactobacillus,country,Negative,Facultative Anaerobe,5.52
STR_983,Staphylococcus,I,Negative,Aerobic,1.37
STR_483,Lactobacillus,about,Negative,Aerobic,1.64
STR_276,Clostridium,natural,Negative,Aerobic,9.59
STR_264,Clostridium,turn,Positive,Microaerophilic,2.91
STR_950,Pseudomonas,item,Positive,Anaerobic,9.37
STR_893,Staphylococcus,pay,Positive,Facultative Anaerobe,7.08
STR_458,Pseudomonas,before,Negative,Microaerophilic,7.81
STR_180,Clostridium,exist,Positive,Facultative Anaerobe,9.12
STR_432,Pseudomonas,never,Negative,Facultative Anaerobe,5.61
STR_913,Streptococcus,government,Negative,Microaerophilic,7.44
STR_821,Streptococcus,sport,Positive,Aerobic,2.84
STR_229,Staphylococcus,movie,Positive,Microaerophilic,7.97
STR_334,Lactobacillus,believe,Positive,Anaerobic,5.83
STR_923,Streptococcus,respond,Positive,Aerobic,6.24
STR_791,Pseudomonas,morning,Positive,Aerobic,6.28
STR_488,Lactobacillus,blood,Negative,Anaerobic,6.1
STR_856,Clostridium,at,Positive,Aerobic,7.47
STR_930,Staphylococcus,him,Positive,Microaerophilic,0.81
STR_473,Pseudomonas,lawyer,Positive,Facultative Anaerobe,6.71
STR_483,Bacillus,center,Negative,Facultative Anaerobe,7.53
STR_857,Staphylococcus,thank,Positive,Aerobic,3.37
STR_647,Lactobacillus,open,Negative,Facultative Anaerobe,2.96
STR_276,Staphylococcus,teacher,Positive,Aerobic,4.22
STR_644,Lactobacillus,fight,Positive,Microaerophilic,5.88
STR_935,Staphylococcus,increase,Positive,Anaerobic,4.09
STR_126,Clostridium,police,Positive,Aerobic,1.93
STR_287,Streptococcus,gun,Negative,Microaerophilic,3.59
STR_413,Clostridium,interesting,Positive,Microaerophilic,8.2
STR_212,Pseudomonas,not,Negative,Anaerobic,2.45
STR_339,Streptococcus,capital,Negative,Facultative Anaerobe,6.45
STR_985,Lactobacillus,improve,Positive,Aerobic,1.6
STR_594,Staphylococcus,station,Negative,Anaerobic,6.82
STR_340,Clostridium,note,Negative,Facultative Anaerobe,4.45
STR_729,Staphylococcus,wall,Positive,Facultative Anaerobe,7.04
STR_771,Bacillus,price,Positive,Microaerophilic,8.18
STR_949,Clostridium,left,Negative,Aerobic,4.25
STR_779,Pseudomonas,best,Negative,Anaerobic,1.28
STR_486,Pseudomonas,performance,Negative,Microaerophilic,5.09
STR_752,Lactobacillus,idea,Positive,Anaerobic,9.55
STR_157,Clostridium,instead,Negative,Facultative Anaerobe,9.41
STR_718,Staphylococcus,development,Positive,Anaerobic,8.05
STR_958,Pseudomonas,nation,Negative,Aerobic,6.44
STR_201,Bacillus,school,Negative,Anaerobic,1.91
STR_759,Lactobacillus,benefit,Positive,Aerobic,3.72
STR_263,Bacillus,town,Negative,Facultative Anaerobe,6.54
STR_204,Pseudomonas,throw,Negative,Microaerophilic,7.95
STR_776,Clostridium,friend,Positive,Facultative Anaerobe,7.39
STR_983,Bacillus,enter,Positive,Microaerophilic,2.04
STR_160,Bacillus,wear,Negative,Aerobic,1.57
STR_537,Staphylococcus,tonight,Negative,Microaerophilic,9.65
STR_947,Staphylococcus,audience,Positive,Aerobic,8.38
STR_944,Staphylococcus,central,Negative,Facultative Anaerobe,4.91
STR_150,Pseudomonas,plant,Positive,Facultative Anaerobe,1.43
STR_219,Clostridium,least,Positive,Aerobic,8.51
STR_931,Lactobacillus,training,Negative,Microaerophilic,8.44
STR_868,Pseudomonas,let,Positive,Microaerophilic,6.63
STR_616,Bacillus,stand,Negative,Aerobic,5.26
STR_861,Clostridium,meet,Negative,Aerobic,1.11
STR_148,Streptococcus,I,Positive,Anaerobic,3.3
STR_401,Streptococcus,bit,Positive,Facultative Anaerobe,3.66
STR_681,Streptococcus,arm,Negative,Microaerophilic,3.06
STR_156,Pseudomonas,left,Negative,Microaerophilic,2.38
STR_916,Clostridium,finally,Negative,Facultative Anaerobe,7.96
STR_303,Streptococcus,month,Positive,Aerobic,1.6
STR_503,Streptococcus,policy,Negative,Facultative Anaerobe,3.58
STR_163,Bacillus,activity,Positive,Aerobic,2.77
STR_630,Lactobacillus,crime,Negative,Microaerophilic,2.49
STR_651,Clostridium,reality,Positive,Microaerophilic,9.17
STR_295,Clostridium,million,Negative,Aerobic,5.21
STR_740,Bacillus,some,Positive,Anaerobic,7.68
STR_542,Clostridium,third,Negative,Facultative Anaerobe,3.65
STR_217,Streptococcus,opportunity,Negative,Microaerophilic,7.09
STR_240,Staphylococcus,in,Negative,Aerobic,7.99
STR_506,Staphylococcus,walk,Negative,Anaerobic,8.05
STR_955,Bacillus,produce,Negative,Anaerobic,1.03
STR_891,Clostridium,part,Positive,Anaerobic,2.99
STR_640,Bacillus,writer,Positive,Anaerobic,9.83
STR_399,Bacillus,account,Negative,Aerobic,2.78
STR_249,Staphylococcus,vote,Negative,Microaerophilic,2.93
STR_438,Bacillus,try,Positive,Microaerophilic,7.39
STR_928,Streptococcus,especially,Negative,Microaerophilic,7.56
STR_814,Staphylococcus,respond,Negative,Aerobic,8.72
STR_354,Clostridium,thank,Negative,Microaerophilic,2.28
STR_575,Streptococcus,past,Positive,Anaerobic,3.96
STR_923,Clostridium,player,Positive,Facultative Anaerobe,6.51
STR_587,Lactobacillus,religious,Negative,Aerobic,8.36
STR_967,Streptococcus,fact,Negative,Microaerophilic,9.07
STR_920,Clostridium,minute,Positive,Aerobic,7.83
STR_356,Streptococcus,tax,Positive,Aerobic,1.43
STR_803,Bacillus,spend,Negative,Microaerophilic,7.0
STR_332,Bacillus,itself,Positive,Facultative Anaerobe,5.68
STR_823,Clostridium,executive,Positive,Anaerobic,1.74
STR_601,Clostridium,most,Positive,Microaerophilic,0.56
STR_356,Clostridium,agent,Negative,Aerobic,2.55
STR_129,Staphylococcus,cut,Positive,Microaerophilic,8.84
STR_292,Bacillus,economic,Positive,Microaerophilic,6.26
STR_227,Lactobacillus,various,Negative,Aerobic,7.97
STR_364,Staphylococcus,feeling,Negative,Facultative Anaerobe,0.93
STR_639,Streptococcus,reveal,Negative,Aerobic,2.99
STR_708,Streptococcus,maybe,Negative,Aerobic,7.62
STR_569,Bacillus,might,Positive,Facultative Anaerobe,2.12
STR_122,Streptococcus,career,Negative,Aerobic,4.48
STR_370,Lactobacillus,performance,Positive,Anaerobic,9.53
STR_235,Bacillus,get,Negative,Facultative Anaerobe,8.13
STR_425,Lactobacillus,public,Negative,Facultative Anaerobe,6.53
STR_364,Pseudomonas,its,Negative,Anaerobic,7.74
STR_929,Clostridium,have,Positive,Anaerobic,8.37
STR_497,Pseudomonas,mean,Positive,Facultative Anaerobe,3.88
STR_423,Clostridium,capital,Positive,Aerobic,5.38
STR_301,Bacillus,serious,Positive,Anaerobic,3.09
STR_878,Bacillus,stand,Negative,Aerobic,2.49
STR_638,Streptococcus,management,Positive,Anaerobic,1.88
STR_616,Lactobacillus,where,Negative,Microaerophilic,9.07
STR_909,Pseudomonas,section,Positive,Microaerophilic,5.35
STR_179,Streptococcus,push,Positive,Facultative Anaerobe,5.03
STR_775,Pseudomonas,although,Positive,Facultative Anaerobe,0.62
STR_104,Staphylococcus,air,Negative,Anaerobic,3.52
STR_305,Clostridium,east,Negative,Aerobic,8.18
STR_233,Pseudomonas,friend,Positive,Microaerophilic,4.4
STR_919,Staphylococcus,receive,Positive,Facultative Anaerobe,8.57
STR_603,Pseudomonas,possible,Negative,Aerobic,8.33
STR_234,Streptococcus,early,Positive,Aerobic,3.75
STR_596,Staphylococcus,traditional,Positive,Aerobic,3.7
STR_855,Streptococcus,current,Positive,Anaerobic,4.79
STR_277,Clostridium,piece,Positive,Microaerophilic,7.07
STR_464,Lactobacillus,nice,Positive,Aerobic,7.87
STR_951,Streptococcus,detail,Positive,Aerobic,0.65
STR_546,Pseudomonas,position,Positive,Microaerophilic,6.45
STR_660,Clostridium,occur,Negative,Microaerophilic,0.94
STR_462,Streptococcus,series,Positive,Microaerophilic,6.58
STR_844,Clostridium,radio,Negative,Anaerobic,7.37
STR_586,Pseudomonas,fact,Positive,Microaerophilic,6.36
STR_735,Lactobacillus,participant,Positive,Aerobic,5.7
STR_796,Staphylococcus,almost,Positive,Facultative Anaerobe,3.07
STR_812,Lactobacillus,consumer,Negative,Aerobic,5.89
STR_535,Streptococcus,star,Positive,Facultative Anaerobe,3.14
STR_688,Pseudomonas,late,Negative,Anaerobic,7.82
STR_599,Streptococcus,wife,Negative,Microaerophilic,0.91
STR_443,Streptococcus,send,Negative,Aerobic,5.09
STR_397,Lactobacillus,thought,Negative,Microaerophilic,4.92
STR_983,Clostridium,call,Positive,Aerobic,4.95
STR_880,Bacillus,east,Negative,Aerobic,4.39
STR_602,Streptococcus,cost,Positive,Anaerobic,7.01
STR_287,Bacillus,former,Negative,Facultative Anaerobe,7.61
STR_792,Streptococcus,read,Positive,Anaerobic,3.65
STR_978,Streptococcus,check,Negative,Microaerophilic,9.8
STR_885,Pseudomonas,notice,Negative,Aerobic,0.67
STR_923,Clostridium,fear,Negative,Microaerophilic,3.16
STR_431,Pseudomonas,detail,Positive,Microaerophilic,0.92
STR_130,Staphylococcus,sound,Positive,Microaerophilic,5.22
STR_865,Staphylococcus,major,Negative,Facultative Anaerobe,6.23
STR_698,Clostridium,financial,Negative,Aerobic,8.37
STR_149,Streptococcus,participant,Positive,Facultative Anaerobe,6.3
STR_858,Staphylococcus,here,Negative,Facultative Anaerobe,6.39
STR_607,Staphylococcus,change,Positive,Microaerophilic,5.38
STR_425,Staphylococcus,official,Negative,Aerobic,4.95
STR_276,Clostridium,doctor,Positive,Microaerophilic,2.86
STR_760,Bacillus,amount,Negative,Microaerophilic,1.84
STR_879,Lactobacillus,cover,Negative,Anaerobic,5.14
STR_770,Bacillus,child,Positive,Aerobic,8.95
STR_219,Pseudomonas,total,Negative,Aerobic,8.3
STR_601,Clostridium,why,Negative,Anaerobic,9.7
STR_594,Bacillus,recent,Negative,Aerobic,5.29
STR_463,Pseudomonas,bill,Positive,Aerobic,9.71
STR_395,Pseudomonas,by,Negative,Aerobic,7.14
STR_726,Streptococcus,next,Negative,Aerobic,8.98
STR_721,Pseudomonas,will,Positive,Aerobic,1.66
STR_699,Bacillus,indeed,Negative,Anaerobic,1.07
STR_348,Bacillus,plan,Negative,Microaerophilic,7.92
STR_127,Staphylococcus,usually,Positive,Aerobic,9.67
STR_586,Pseudomonas,try,Positive,Aerobic,7.39
STR_315,Pseudomonas,place,Negative,Anaerobic,1.91
STR_980,Clostridium,include,Negative,Anaerobic,8.72
STR_728,Bacillus,example,Negative,Microaerophilic,6.96
STR_365,Streptococcus,of,Positive,Anaerobic,6.51
STR_452,Pseudomonas,third,Negative,Anaerobic,5.02
STR_774,Pseudomonas,board,Positive,Microaerophilic,4.0
STR_573,Bacillus,wall,Positive,Aerobic,3.31
STR_319,Pseudomonas,ask,Negative,Aerobic,8.47
STR_757,Staphylococcus,service,Positive,Anaerobic,7.42
STR_886,Staphylococcus,protect,Positive,Anaerobic,8.57
STR_615,Bacillus,particularly,Positive,Microaerophilic,3.67
STR_359,Pseudomonas,cell,Negative,Aerobic,6.05
STR_282,Pseudomonas,edge,Positive,Facultative Anaerobe,9.95
STR_875,Staphylococcus,century,Negative,Microaerophilic,6.05
STR_797,Staphylococcus,scene,Negative,Aerobic,8.8
STR_452,Streptococcus,deal,Positive,Facultative Anaerobe,4.88
STR_817,Clostridium,would,Positive,Facultative Anaerobe,9.38
STR_952,Streptococcus,write,Positive,Microaerophilic,4.67
STR_658,Pseudomonas,middle,Positive,Facultative Anaerobe,9.0
STR_465,Lactobacillus,trip,Positive,Facultative Anaerobe,1.43
STR_470,Lactobacillus,mouth,Negative,Anaerobic,6.12
STR_509,Lactobacillus,career,Negative,Aerobic,4.29
STR_191,Lactobacillus,concern,Positive,Microaerophilic,1.02
STR_888,Lactobacillus,instead,Negative,Anaerobic,5.67
STR_547,Bacillus,heart,Negative,Microaerophilic,8.19
STR_189,Lactobacillus,rich,Positive,Facultative Anaerobe,1.43
STR_840,Clostridium,indeed,Positive,Facultative Anaerobe,5.33
STR_635,Bacillus,put,Positive,Facultative Anaerobe,0.53
STR_563,Bacillus,officer,Negative,Microaerophilic,4.7
STR_985,Staphylococcus,material,Positive,Anaerobic,6.86
STR_738,Streptococcus,participant,Positive,Facultative Anaerobe,2.16
STR_654,Clostridium,represent,Negative,Microaerophilic,3.71
STR_948,Lactobacillus,type,Negative,Aerobic,8.86
STR_849,Lactobacillus,nor,Positive,Aerobic,5.96
STR_235,Streptococcus,water,Negative,Anaerobic,3.2
STR_444,Streptococcus,at,Positive,Anaerobic,2.7
STR_295,Pseudomonas,box,Negative,Facultative Anaerobe,2.42
STR_491,Lactobacillus,reach,Positive,Microaerophilic,3.29
STR_218,Staphylococcus,expert,Negative,Facultative Anaerobe,4.89
STR_796,Staphylococcus,work,Positive,Anaerobic,2.14
STR_556,Lactobacillus,ever,Negative,Aerobic,5.96
STR_590,Streptococcus,article,Positive,Facultative Anaerobe,5.1
STR_387,Bacillus,from,Positive,Facultative Anaerobe,2.88
STR_293,Clostridium,true,Positive,Aerobic,5.93
STR_530,Pseudomonas,say,Negative,Microaerophilic,4.63
STR_972,Streptococcus,street,Negative,Aerobic,4.8
STR_469,Pseudomonas,organization,Negative,Facultative Anaerobe,9.93
STR_475,Pseudomonas,pay,Negative,Aerobic,4.98
STR_183,Pseudomonas,there,Positive,Aerobic,5.87
STR_537,Bacillus,able,Positive,Facultative Anaerobe,3.63
STR_409,Staphylococcus,sister,Negative,Microaerophilic,1.22
STR_216,Lactobacillus,almost,Negative,Anaerobic,6.95
STR_874,Pseudomonas,body,Negative,Aerobic,3.74
STR_409,Clostridium,need,Positive,Anaerobic,6.59
STR_939,Pseudomonas,your,Negative,Anaerobic,5.68
STR_477,Staphylococcus,wall,Positive,Facultative Anaerobe,8.1
STR_190,Staphylococcus,west,Negative,Aerobic,6.93
STR_595,Streptococcus,end,Negative,Anaerobic,6.95
STR_392,Pseudomonas,effect,Positive,Anaerobic,3.39
STR_124,Bacillus,crime,Negative,Facultative Anaerobe,4.38
STR_400,Staphylococcus,worry,Positive,Facultative Anaerobe,7.42
STR_430,Bacillus,whether,Negative,Facultative Anaerobe,4.13
STR_662,Streptococcus,instead,Negative,Facultative Anaerobe,6.97
STR_726,Streptococcus,accept,Positive,Microaerophilic,5.14
STR_459,Streptococcus,today,Negative,Microaerophilic,3.68
STR_450,Lactobacillus,about,Positive,Facultative Anaerobe,2.56
STR_800,Streptococcus,western,Positive,Aerobic,8.57
STR_242,Streptococcus,company,Positive,Facultative Anaerobe,5.3
STR_293,Pseudomonas,from,Positive,Microaerophilic,1.52
STR_268,Staphylococcus,ever,Negative,Anaerobic,2.56
STR_871,Streptococcus,yet,Positive,Microaerophilic,2.03
STR_833,Lactobacillus,member,Positive,Anaerobic,8.55
STR_804,Staphylococcus,issue,Positive,Microaerophilic,4.48
STR_194,Staphylococcus,wear,Negative,Aerobic,5.4
STR_893,Streptococcus,large,Positive,Aerobic,9.69
STR_354,Lactobacillus,subject,Negative,Microaerophilic,5.82
STR_928,Staphylococcus,cold,Negative,Facultative Anaerobe,4.81
STR_191,Bacillus,national,Negative,Aerobic,6.88
STR_424,Staphylococcus,party,Negative,Microaerophilic,4.78
STR_375,Staphylococcus,Congress,Negative,Microaerophilic,6.88
STR_552,Bacillus,these,Negative,Anaerobic,2.16
STR_849,Pseudomonas,challenge,Negative,Anaerobic,5.21
STR_632,Streptococcus,else,Positive,Facultative Anaerobe,7.78
STR_263,Lactobacillus,direction,Positive,Anaerobic,4.57
STR_234,Clostridium,under,Negative,Anaerobic,2.14
STR_923,Clostridium,ahead,Positive,Anaerobic,9.87
STR_973,Staphylococcus,build,Negative,Anaerobic,5.16
STR_407,Staphylococcus,they,Positive,Microaerophilic,7.49
STR_546,Pseudomonas,catch,Negative,Aerobic,1.75
STR_842,Streptococcus,my,Negative,Microaerophilic,5.74
STR_644,Pseudomonas,end,Positive,Microaerophilic,1.3
STR_334,Staphylococcus,step,Positive,Facultative Anaerobe,6.46
STR_988,Lactobacillus,system,Positive,Anaerobic,7.14
STR_564,Clostridium,nothing,Negative,Facultative Anaerobe,2.62
STR_509,Streptococcus,list,Positive,Anaerobic,6.35
STR_883,Streptococcus,position,Negative,Anaerobic,5.77
STR_117,Staphylococcus,for,Positive,Facultative Anaerobe,9.62
STR_278,Staphylococcus,see,Negative,Anaerobic,4.12
STR_378,Bacillus,language,Positive,Anaerobic,3.06
STR_117,Staphylococcus,relate,Positive,Aerobic,9.9
STR_431,Lactobacillus,religious,Positive,Anaerobic,4.44
STR_720,Streptococcus,partner,Positive,Microaerophilic,8.34
STR_414,Streptococcus,executive,Positive,Anaerobic,9.02
STR_649,Streptococcus,visit,Positive,Microaerophilic,7.97
STR_976,Lactobacillus,guy,Positive,Facultative Anaerobe,4.92
STR_168,Streptococcus,material,Negative,Microaerophilic,3.01
STR_726,Pseudomonas,interview,Positive,Microaerophilic,8.95
STR_642,Staphylococcus,fly,Negative,Anaerobic,8.85
STR_539,Streptococcus,want,Negative,Facultative Anaerobe,1.65
STR_491,Lactobacillus,woman,Negative,Aerobic,6.63
STR_118,Clostridium,entire,Negative,Aerobic,2.02
