strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_794,Pseudomonas,against,Negative,Facultative Anaerobe,9.18
STR_983,Pseudomonas,sure,Negative,Aerobic,5.0
STR_734,Pseudomonas,down,Negative,Microaerophilic,1.91
STR_272,Lactobacillus,goal,Negative,Anaerobic,7.7
STR_917,Staphylococcus,teach,Positive,Anaerobic,9.27
STR_253,Bacillus,five,Negative,Aerobic,3.78
STR_982,Streptococcus,idea,Negative,Aerobic,9.94
STR_288,Lactobacillus,nature,Positive,Facultative Anaerobe,4.15
STR_704,Lactobacillus,vote,Positive,Aerobic,1.55
STR_238,Staphylococcus,billion,Positive,Facultative Anaerobe,7.5
STR_245,Staphylococcus,little,Negative,Anaerobic,2.93
STR_170,Pseudomonas,life,Negative,Microaerophilic,3.52
STR_300,Clostridium,tree,Positive,Microaerophilic,9.49
STR_708,Staphylococcus,safe,Positive,Anaerobic,6.88
STR_310,Pseudomonas,protect,Positive,Anaerobic,1.23
STR_760,Clostridium,little,Positive,Microaerophilic,4.79
STR_916,Clostridium,around,Negative,Aerobic,7.38
STR_877,Pseudomonas,not,Positive,Facultative Anaerobe,6.1
STR_258,Lactobacillus,own,Positive,Facultative Anaerobe,5.54
STR_380,Pseudomonas,write,Positive,Microaerophilic,2.34
STR_222,Staphylococcus,weight,Positive,Facultative Anaerobe,0.75
STR_456,Bacillus,mission,Positive,Microaerophilic,9.72
STR_486,Streptococcus,always,Negative,Facultative Anaerobe,0.63
STR_642,Streptococcus,serious,Negative,Microaerophilic,1.61
STR_135,Bacillus,stay,Positive,Anaerobic,6.85
STR_613,Pseudomonas,end,Negative,Facultative Anaerobe,8.69
STR_354,Pseudomonas,gas,Negative,Aerobic,4.44
STR_867,Pseudomonas,education,Negative,Anaerobic,7.17
STR_174,Lactobacillus,couple,Negative,Aerobic,1.48
STR_827,Lactobacillus,street,Negative,Microaerophilic,5.18
STR_409,Streptococcus,image,Positive,Microaerophilic,3.96
STR_404,Pseudomonas,around,Positive,Facultative Anaerobe,5.85
STR_872,Pseudomonas,test,Negative,Aerobic,9.26
STR_907,Streptococcus,watch,Negative,Anaerobic,7.49
STR_308,Clostridium,could,Positive,Facultative Anaerobe,9.55
STR_586,Streptococcus,economy,Negative,Facultative Anaerobe,3.65
STR_883,Streptococcus,I,Positive,Facultative Anaerobe,9.41
STR_644,Clostridium,shoulder,Negative,Aerobic,4.56
STR_725,Bacillus,Republican,Positive,Aerobic,2.17
STR_248,Lactobacillus,idea,Positive,Microaerophilic,2.66
STR_634,Pseudomonas,sure,Negative,Anaerobic,5.2
STR_403,Staphylococcus,appear,Negative,Anaerobic,9.44
STR_157,Streptococcus,song,Positive,Facultative Anaerobe,9.34
STR_998,Staphylococcus,likely,Positive,Microaerophilic,4.97
STR_554,Clostridium,wrong,Negative,Aerobic,2.48
STR_486,Staphylococcus,very,Positive,Aerobic,1.56
STR_741,Streptococcus,know,Positive,Anaerobic,2.74
STR_698,Bacillus,every,Negative,Microaerophilic,3.49
STR_134,Clostridium,my,Negative,Anaerobic,3.63
STR_110,Pseudomonas,across,Negative,Anaerobic,1.77
STR_844,Clostridium,live,Negative,Microaerophilic,8.33
STR_611,Clostridium,director,Negative,Aerobic,3.92
STR_770,Streptococcus,also,Positive,Facultative Anaerobe,9.1
STR_679,Streptococcus,break,Negative,Microaerophilic,9.48
STR_391,Bacillus,fall,Negative,Aerobic,7.91
STR_605,Pseudomonas,sometimes,Negative,Anaerobic,2.39
STR_199,Clostridium,possible,Negative,Anaerobic,5.06
STR_537,Bacillus,in,Positive,Aerobic,1.49
STR_988,Staphylococcus,film,Positive,Aerobic,2.7
STR_580,Lactobacillus,forget,Positive,Aerobic,9.46
STR_315,Clostridium,book,Negative,Facultative Anaerobe,6.94
STR_338,Bacillus,military,Negative,Facultative Anaerobe,3.42
STR_846,Pseudomonas,nature,Negative,Facultative Anaerobe,8.05
STR_920,Streptococcus,standard,Positive,Facultative Anaerobe,1.7
STR_726,Staphylococcus,data,Negative,Microaerophilic,7.64
STR_924,Lactobacillus,but,Positive,Facultative Anaerobe,8.01
STR_877,Staphylococcus,choose,Positive,Anaerobic,6.43
STR_820,Bacillus,again,Positive,Facultative Anaerobe,6.33
STR_790,Staphylococcus,watch,Negative,Aerobic,6.56
STR_250,Streptococcus,pretty,Positive,Anaerobic,6.67
STR_648,Streptococcus,although,Positive,Microaerophilic,9.04
STR_972,Staphylococcus,within,Positive,Microaerophilic,2.56
STR_272,Bacillus,wrong,Positive,Anaerobic,6.43
STR_584,Streptococcus,I,Negative,Aerobic,8.97
STR_319,Bacillus,suffer,Positive,Aerobic,0.97
STR_128,Bacillus,brother,Negative,Microaerophilic,3.89
STR_484,Pseudomonas,direction,Positive,Facultative Anaerobe,3.61
STR_260,Bacillus,else,Positive,Aerobic,9.64
STR_625,Pseudomonas,reason,Negative,Aerobic,5.12
STR_727,Bacillus,continue,Positive,Anaerobic,2.41
STR_949,Pseudomonas,street,Negative,Microaerophilic,2.79
STR_724,Lactobacillus,field,Negative,Facultative Anaerobe,8.72
STR_314,Streptococcus,drive,Negative,Facultative Anaerobe,0.81
STR_791,Bacillus,thought,Positive,Anaerobic,6.34
STR_918,Bacillus,serious,Positive,Anaerobic,1.36
STR_387,Streptococcus,sit,Positive,Aerobic,8.09
STR_309,Staphylococcus,like,Negative,Facultative Anaerobe,6.29
STR_971,Streptococcus,yourself,Positive,Microaerophilic,8.27
STR_566,Pseudomonas,help,Positive,Microaerophilic,2.57
STR_673,Staphylococcus,law,Negative,Facultative Anaerobe,9.2
STR_784,Streptococcus,various,Positive,Aerobic,1.65
STR_472,Pseudomonas,by,Negative,Microaerophilic,4.12
STR_609,Pseudomonas,together,Negative,Facultative Anaerobe,9.21
STR_169,Bacillus,together,Negative,Aerobic,7.02
STR_165,Clostridium,service,Positive,Microaerophilic,2.08
STR_880,Staphylococcus,control,Positive,Facultative Anaerobe,1.86
STR_982,Staphylococcus,manage,Positive,Microaerophilic,9.78
STR_864,Streptococcus,number,Negative,Anaerobic,4.03
STR_402,Lactobacillus,theory,Negative,Facultative Anaerobe,1.99
STR_410,Bacillus,catch,Positive,Anaerobic,4.31
STR_246,Bacillus,mean,Positive,Microaerophilic,0.94
STR_674,Streptococcus,build,Positive,Microaerophilic,8.91
STR_770,Bacillus,teacher,Positive,Facultative Anaerobe,7.81
STR_118,Lactobacillus,model,Negative,Microaerophilic,9.04
STR_197,Pseudomonas,single,Negative,Facultative Anaerobe,4.02
STR_249,Lactobacillus,manager,Negative,Facultative Anaerobe,6.97
STR_295,Staphylococcus,ten,Negative,Aerobic,8.52
STR_538,Clostridium,wear,Negative,Aerobic,2.32
STR_250,Clostridium,former,Negative,Anaerobic,0.62
STR_644,Bacillus,within,Negative,Facultative Anaerobe,9.82
STR_295,Lactobacillus,rather,Negative,Aerobic,9.94
STR_385,Clostridium,describe,Negative,Facultative Anaerobe,9.07
STR_299,Streptococcus,foot,Negative,Facultative Anaerobe,4.1
STR_372,Bacillus,check,Negative,Anaerobic,7.37
STR_265,Staphylococcus,admit,Positive,Anaerobic,5.82
STR_310,Pseudomonas,serious,Positive,Microaerophilic,1.42
STR_715,Staphylococcus,white,Positive,Microaerophilic,5.3
STR_824,Lactobacillus,maybe,Negative,Microaerophilic,6.64
STR_190,Lactobacillus,result,Positive,Facultative Anaerobe,9.64
STR_496,Lactobacillus,age,Negative,Microaerophilic,9.06
STR_701,Lactobacillus,information,Positive,Facultative Anaerobe,7.02
STR_840,Pseudomonas,there,Positive,Facultative Anaerobe,5.07
STR_549,Lactobacillus,instead,Negative,Anaerobic,8.22
STR_641,Clostridium,mission,Positive,Microaerophilic,9.14
STR_577,Bacillus,record,Positive,Facultative Anaerobe,6.32
STR_161,Streptococcus,reality,Positive,Microaerophilic,8.39
STR_583,Pseudomonas,factor,Positive,Facultative Anaerobe,1.23
STR_210,Streptococcus,throw,Negative,Aerobic,9.93
STR_572,Staphylococcus,ball,Positive,Facultative Anaerobe,9.98
STR_166,Clostridium,enough,Negative,Anaerobic,3.92
STR_208,Streptococcus,direction,Negative,Facultative Anaerobe,1.11
STR_910,Pseudomonas,which,Negative,Aerobic,0.61
STR_954,Pseudomonas,from,Negative,Microaerophilic,9.58
STR_375,Clostridium,human,Positive,Anaerobic,4.23
STR_505,Bacillus,example,Positive,Aerobic,1.82
STR_361,Pseudomonas,thought,Positive,Anaerobic,7.56
STR_642,Streptococcus,key,Negative,Facultative Anaerobe,7.18
STR_425,Lactobacillus,scene,Positive,Aerobic,0.9
STR_673,Streptococcus,marriage,Positive,Facultative Anaerobe,2.91
STR_810,Staphylococcus,job,Negative,Anaerobic,2.59
STR_665,Staphylococcus,somebody,Negative,Microaerophilic,4.39
STR_811,Streptococcus,trip,Positive,Facultative Anaerobe,8.82
STR_996,Bacillus,finish,Positive,Facultative Anaerobe,7.78
STR_835,Bacillus,worry,Positive,Facultative Anaerobe,8.15
STR_637,Lactobacillus,write,Negative,Microaerophilic,1.78
STR_795,Clostridium,foot,Negative,Facultative Anaerobe,1.85
STR_435,Streptococcus,painting,Negative,Anaerobic,9.87
STR_146,Staphylococcus,build,Negative,Facultative Anaerobe,7.0
STR_411,Streptococcus,tough,Negative,Aerobic,3.9
STR_300,Bacillus,others,Positive,Microaerophilic,7.22
STR_357,Pseudomonas,property,Positive,Aerobic,2.28
STR_932,Pseudomonas,three,Negative,Anaerobic,4.43
STR_539,Pseudomonas,TV,Negative,Anaerobic,4.52
STR_197,Pseudomonas,sort,Negative,Microaerophilic,8.35
STR_361,Streptococcus,adult,Negative,Anaerobic,7.12
STR_131,Lactobacillus,radio,Negative,Microaerophilic,3.94
STR_681,Lactobacillus,travel,Negative,Anaerobic,3.84
STR_434,Pseudomonas,stock,Negative,Aerobic,1.02
STR_209,Bacillus,either,Positive,Microaerophilic,3.66
STR_207,Staphylococcus,staff,Negative,Microaerophilic,9.79
STR_486,Streptococcus,newspaper,Negative,Microaerophilic,3.09
STR_729,Clostridium,training,Negative,Anaerobic,1.64
STR_324,Streptococcus,him,Positive,Aerobic,7.43
STR_470,Staphylococcus,community,Positive,Microaerophilic,1.69
STR_288,Streptococcus,could,Positive,Microaerophilic,7.71
STR_798,Clostridium,major,Negative,Microaerophilic,1.02
STR_451,Pseudomonas,big,Positive,Microaerophilic,6.68
STR_589,Pseudomonas,wait,Positive,Aerobic,7.08
STR_468,Streptococcus,wide,Negative,Facultative Anaerobe,3.68
STR_260,Bacillus,senior,Negative,Facultative Anaerobe,4.4
STR_794,Streptococcus,air,Positive,Aerobic,7.75
STR_763,Lactobacillus,per,Negative,Anaerobic,9.89
STR_505,Lactobacillus,standard,Negative,Aerobic,2.33
STR_554,Clostridium,loss,Positive,Aerobic,2.54
STR_631,Streptococcus,line,Negative,Microaerophilic,6.94
STR_266,Lactobacillus,budget,Negative,Anaerobic,3.51
STR_333,Pseudomonas,push,Negative,Anaerobic,2.27
STR_920,Bacillus,catch,Negative,Microaerophilic,6.41
STR_952,Streptococcus,suffer,Positive,Microaerophilic,7.56
STR_137,Pseudomonas,key,Positive,Aerobic,4.1
STR_688,Bacillus,investment,Positive,Aerobic,5.17
STR_999,Lactobacillus,him,Negative,Facultative Anaerobe,8.88
STR_312,Bacillus,stage,Positive,Microaerophilic,5.33
STR_251,Clostridium,then,Negative,Microaerophilic,1.94
STR_602,Bacillus,just,Positive,Facultative Anaerobe,9.61
STR_554,Streptococcus,service,Positive,Facultative Anaerobe,8.69
STR_797,Streptococcus,receive,Negative,Aerobic,2.89
STR_461,Lactobacillus,financial,Positive,Aerobic,2.33
STR_240,Staphylococcus,paper,Negative,Facultative Anaerobe,5.35
STR_975,Streptococcus,information,Positive,Facultative Anaerobe,8.94
STR_889,Streptococcus,affect,Negative,Facultative Anaerobe,1.41
STR_191,Staphylococcus,help,Negative,Anaerobic,7.92
STR_468,Lactobacillus,fight,Positive,Aerobic,8.63
STR_956,Staphylococcus,some,Positive,Aerobic,4.51
STR_824,Clostridium,certain,Positive,Aerobic,2.0
STR_570,Staphylococcus,condition,Positive,Aerobic,5.66
STR_355,Bacillus,also,Positive,Microaerophilic,4.42
STR_912,Bacillus,indicate,Negative,Microaerophilic,1.95
STR_676,Clostridium,guess,Negative,Microaerophilic,2.89
STR_390,Lactobacillus,fly,Positive,Aerobic,9.5
STR_495,Pseudomonas,decide,Negative,Anaerobic,2.9
STR_546,Clostridium,keep,Negative,Aerobic,0.61
STR_510,Clostridium,prevent,Positive,Aerobic,6.65
STR_199,Streptococcus,history,Negative,Aerobic,6.28
STR_537,Bacillus,dark,Negative,Aerobic,3.71
STR_295,Lactobacillus,can,Negative,Aerobic,3.99
STR_993,Bacillus,majority,Positive,Microaerophilic,6.2
STR_267,Clostridium,value,Positive,Facultative Anaerobe,3.24
STR_310,Staphylococcus,less,Positive,Microaerophilic,9.99
STR_996,Clostridium,half,Positive,Aerobic,3.69
STR_569,Lactobacillus,inside,Negative,Facultative Anaerobe,0.56
STR_283,Pseudomonas,benefit,Negative,Microaerophilic,8.03
STR_712,Bacillus,word,Negative,Aerobic,4.0
STR_491,Bacillus,laugh,Negative,Aerobic,8.14
STR_603,Lactobacillus,somebody,Positive,Facultative Anaerobe,3.48
STR_242,Lactobacillus,bad,Negative,Anaerobic,0.91
STR_737,Bacillus,data,Positive,Anaerobic,5.94
STR_367,Pseudomonas,media,Positive,Microaerophilic,8.52
STR_286,Lactobacillus,behind,Negative,Facultative Anaerobe,1.51
STR_426,Lactobacillus,some,Negative,Aerobic,2.26
STR_570,Pseudomonas,issue,Positive,Aerobic,2.19
STR_303,Clostridium,yet,Negative,Anaerobic,2.42
STR_334,Pseudomonas,religious,Negative,Facultative Anaerobe,3.13
STR_783,Clostridium,more,Negative,Facultative Anaerobe,9.56
STR_113,Bacillus,price,Positive,Microaerophilic,3.27
STR_185,Streptococcus,become,Negative,Aerobic,5.49
STR_572,Lactobacillus,week,Negative,Aerobic,3.04
STR_952,Pseudomonas,court,Positive,Facultative Anaerobe,3.61
STR_268,Streptococcus,glass,Positive,Anaerobic,2.22
STR_349,Clostridium,end,Positive,Anaerobic,4.13
STR_568,Streptococcus,war,Positive,Facultative Anaerobe,4.49
STR_881,Streptococcus,deal,Positive,Aerobic,7.87
STR_930,Streptococcus,return,Positive,Aerobic,2.6
STR_187,Bacillus,without,Positive,Microaerophilic,7.33
STR_609,Staphylococcus,political,Negative,Microaerophilic,2.86
STR_357,Lactobacillus,tough,Negative,Microaerophilic,2.24
STR_737,Bacillus,get,Negative,Aerobic,6.07
STR_540,Lactobacillus,five,Positive,Anaerobic,6.47
STR_533,Pseudomonas,serve,Negative,Aerobic,7.58
STR_504,Pseudomonas,night,Positive,Microaerophilic,1.64
STR_222,Lactobacillus,wrong,Positive,Anaerobic,9.29
STR_562,Lactobacillus,child,Negative,Anaerobic,2.32
STR_976,Staphylococcus,public,Negative,Microaerophilic,5.33
STR_527,Lactobacillus,trouble,Negative,Aerobic,3.14
STR_704,Bacillus,value,Negative,Microaerophilic,3.8
STR_601,Lactobacillus,old,Positive,Anaerobic,9.65
STR_615,Pseudomonas,treat,Negative,Aerobic,2.96
STR_167,Clostridium,body,Negative,Facultative Anaerobe,9.43
STR_273,Staphylococcus,check,Negative,Microaerophilic,0.51
STR_823,Pseudomonas,teacher,Positive,Anaerobic,8.43
STR_280,Bacillus,certain,Negative,Facultative Anaerobe,2.07
STR_671,Pseudomonas,issue,Negative,Microaerophilic,4.44
STR_897,Lactobacillus,beat,Negative,Microaerophilic,5.92
STR_431,Bacillus,yard,Negative,Facultative Anaerobe,6.14
STR_780,Lactobacillus,class,Positive,Microaerophilic,1.05
STR_214,Lactobacillus,daughter,Positive,Microaerophilic,7.17
STR_800,Lactobacillus,work,Negative,Anaerobic,8.05
STR_244,Streptococcus,agency,Negative,Aerobic,4.24
STR_142,Clostridium,assume,Positive,Microaerophilic,8.67
STR_654,Lactobacillus,as,Positive,Anaerobic,8.7
STR_728,Streptococcus,sort,Negative,Anaerobic,1.11
STR_649,Bacillus,cultural,Negative,Microaerophilic,4.6
STR_234,Streptococcus,until,Positive,Facultative Anaerobe,7.65
STR_106,Clostridium,not,Negative,Anaerobic,9.99
STR_648,Staphylococcus,close,Negative,Facultative Anaerobe,1.56
STR_428,Staphylococcus,specific,Positive,Anaerobic,8.57
STR_568,Pseudomonas,term,Positive,Aerobic,9.27
STR_657,Staphylococcus,community,Positive,Anaerobic,7.57
STR_772,Streptococcus,across,Positive,Microaerophilic,4.84
STR_436,Streptococcus,card,Negative,Microaerophilic,8.43
STR_153,Clostridium,four,Negative,Facultative Anaerobe,8.35
STR_340,Bacillus,window,Negative,Aerobic,4.59
STR_167,Staphylococcus,environmental,Negative,Facultative Anaerobe,6.25
STR_329,Streptococcus,finish,Negative,Anaerobic,0.91
STR_187,Pseudomonas,dinner,Positive,Facultative Anaerobe,3.9
STR_435,Pseudomonas,miss,Negative,Facultative Anaerobe,2.4
STR_312,Streptococcus,idea,Negative,Facultative Anaerobe,6.22
STR_378,Bacillus,several,Positive,Facultative Anaerobe,1.42
STR_876,Pseudomonas,put,Positive,Facultative Anaerobe,4.19
STR_975,Bacillus,also,Negative,Anaerobic,6.07
STR_810,Staphylococcus,training,Negative,Facultative Anaerobe,5.24
STR_440,Pseudomonas,pass,Positive,Microaerophilic,0.73
STR_110,Bacillus,author,Negative,Anaerobic,2.95
STR_620,Lactobacillus,defense,Positive,Microaerophilic,5.55
STR_192,Pseudomonas,both,Negative,Anaerobic,1.64
STR_826,Staphylococcus,true,Negative,Microaerophilic,9.49
STR_160,Streptococcus,within,Negative,Facultative Anaerobe,8.34
STR_998,Streptococcus,cold,Positive,Microaerophilic,7.58
STR_281,Lactobacillus,beautiful,Positive,Anaerobic,5.21
STR_510,Clostridium,ago,Positive,Microaerophilic,8.96
STR_183,Pseudomonas,even,Negative,Aerobic,0.64
STR_632,Clostridium,here,Negative,Aerobic,7.6
STR_720,Bacillus,price,Negative,Microaerophilic,3.51
STR_532,Staphylococcus,phone,Positive,Aerobic,5.8
STR_785,Lactobacillus,court,Positive,Facultative Anaerobe,5.95
STR_999,Staphylococcus,husband,Negative,Anaerobic,8.11
STR_576,Staphylococcus,whole,Positive,Anaerobic,9.67
STR_807,Bacillus,beautiful,Positive,Facultative Anaerobe,0.68
STR_803,Clostridium,for,Negative,Microaerophilic,3.6
STR_662,Clostridium,off,Positive,Aerobic,8.11
STR_364,Lactobacillus,low,Negative,Aerobic,8.04
STR_974,Bacillus,onto,Negative,Aerobic,4.05
STR_579,Streptococcus,meet,Negative,Anaerobic,3.71
STR_650,Bacillus,million,Positive,Microaerophilic,7.56
STR_813,Staphylococcus,Mr,Positive,Facultative Anaerobe,3.86
STR_561,Lactobacillus,everybody,Positive,Microaerophilic,0.72
STR_661,Pseudomonas,station,Positive,Aerobic,0.65
STR_906,Staphylococcus,usually,Negative,Facultative Anaerobe,6.98
STR_265,Staphylococcus,indicate,Positive,Microaerophilic,6.22
STR_624,Clostridium,friend,Positive,Aerobic,8.99
STR_514,Streptococcus,police,Negative,Microaerophilic,0.71
STR_156,Pseudomonas,staff,Negative,Anaerobic,3.3
STR_158,Staphylococcus,able,Positive,Facultative Anaerobe,4.09
STR_548,Streptococcus,attention,Negative,Microaerophilic,4.66
STR_649,Streptococcus,debate,Positive,Anaerobic,3.25
STR_551,Staphylococcus,art,Negative,Facultative Anaerobe,0.58
STR_831,Bacillus,thought,Positive,Facultative Anaerobe,8.6
STR_899,Clostridium,issue,Positive,Microaerophilic,3.52
STR_235,Staphylococcus,option,Positive,Facultative Anaerobe,7.25
STR_684,Streptococcus,it,Positive,Anaerobic,9.74
STR_762,Pseudomonas,generation,Positive,Microaerophilic,1.79
STR_351,Lactobacillus,along,Negative,Microaerophilic,6.85
STR_182,Pseudomonas,manager,Negative,Microaerophilic,6.5
STR_713,Clostridium,quite,Negative,Aerobic,0.94
STR_161,Bacillus,experience,Negative,Aerobic,0.6
STR_995,Streptococcus,a,Negative,Facultative Anaerobe,9.19
STR_858,Clostridium,board,Negative,Anaerobic,2.88
STR_516,Bacillus,report,Negative,Microaerophilic,2.23
STR_716,Lactobacillus,such,Negative,Facultative Anaerobe,7.38
STR_559,Bacillus,result,Positive,Aerobic,8.26
STR_384,Streptococcus,war,Positive,Facultative Anaerobe,9.46
STR_466,Lactobacillus,law,Positive,Facultative Anaerobe,1.01
STR_763,Streptococcus,hit,Positive,Aerobic,8.79
STR_155,Clostridium,reality,Positive,Anaerobic,0.93
STR_716,Pseudomonas,something,Negative,Facultative Anaerobe,3.04
STR_867,Streptococcus,member,Positive,Facultative Anaerobe,9.89
STR_359,Staphylococcus,cut,Negative,Facultative Anaerobe,1.75
STR_969,Staphylococcus,society,Positive,Facultative Anaerobe,5.11
STR_621,Pseudomonas,type,Positive,Anaerobic,9.09
STR_201,Streptococcus,discuss,Positive,Aerobic,5.68
STR_505,Streptococcus,free,Positive,Microaerophilic,6.29
STR_739,Bacillus,along,Positive,Anaerobic,5.34
STR_838,Lactobacillus,bank,Positive,Anaerobic,5.31
STR_157,Bacillus,game,Negative,Facultative Anaerobe,6.43
STR_321,Clostridium,herself,Positive,Anaerobic,5.83
STR_295,Streptococcus,view,Negative,Facultative Anaerobe,0.74
STR_543,Pseudomonas,same,Negative,Microaerophilic,9.79
STR_749,Streptococcus,note,Positive,Microaerophilic,9.86
STR_417,Clostridium,carry,Positive,Anaerobic,4.03
STR_945,Bacillus,drug,Negative,Aerobic,4.94
STR_839,Staphylococcus,in,Negative,Aerobic,1.34
STR_292,Lactobacillus,best,Positive,Microaerophilic,2.32
STR_604,Pseudomonas,trial,Negative,Facultative Anaerobe,5.23
STR_578,Streptococcus,American,Positive,Aerobic,5.77
STR_179,Streptococcus,require,Positive,Aerobic,3.54
STR_187,Bacillus,build,Positive,Facultative Anaerobe,6.64
STR_233,Pseudomonas,mean,Negative,Facultative Anaerobe,7.22
STR_543,Streptococcus,deep,Positive,Anaerobic,5.12
STR_535,Pseudomonas,sea,Positive,Anaerobic,3.39
STR_774,Pseudomonas,whom,Negative,Anaerobic,1.89
STR_731,Pseudomonas,look,Negative,Aerobic,3.84
STR_893,Bacillus,range,Positive,Microaerophilic,3.23
STR_494,Clostridium,develop,Positive,Aerobic,1.81
STR_964,Clostridium,candidate,Negative,Anaerobic,8.18
STR_564,Streptococcus,so,Positive,Anaerobic,2.73
STR_911,Staphylococcus,system,Negative,Microaerophilic,8.94
STR_641,Pseudomonas,support,Positive,Aerobic,3.67
STR_880,Clostridium,ahead,Positive,Facultative Anaerobe,5.43
STR_234,Bacillus,partner,Positive,Facultative Anaerobe,1.89
STR_281,Staphylococcus,order,Negative,Microaerophilic,8.31
STR_120,Pseudomonas,same,Positive,Anaerobic,9.61
STR_846,Staphylococcus,network,Positive,Microaerophilic,7.04
STR_422,Streptococcus,other,Negative,Aerobic,5.79
STR_707,Pseudomonas,recently,Negative,Facultative Anaerobe,7.12
STR_410,Lactobacillus,direction,Positive,Anaerobic,5.68
STR_165,Bacillus,perhaps,Positive,Aerobic,6.05
STR_348,Pseudomonas,cell,Negative,Microaerophilic,9.03
STR_424,Clostridium,scene,Positive,Anaerobic,9.23
STR_765,Streptococcus,kid,Negative,Microaerophilic,1.27
STR_491,Staphylococcus,staff,Positive,Anaerobic,4.13
STR_939,Staphylococcus,statement,Positive,Microaerophilic,2.96
STR_690,Bacillus,piece,Positive,Aerobic,1.78
STR_944,Lactobacillus,dream,Negative,Microaerophilic,2.41
STR_777,Staphylococcus,experience,Negative,Microaerophilic,5.96
STR_684,Lactobacillus,contain,Negative,Aerobic,5.77
STR_936,Streptococcus,society,Negative,Facultative Anaerobe,5.23
STR_277,Pseudomonas,song,Negative,Aerobic,3.04
STR_675,Bacillus,everyone,Negative,Aerobic,0.92
STR_883,Streptococcus,realize,Negative,Anaerobic,9.95
STR_814,Bacillus,trip,Positive,Microaerophilic,8.56
STR_211,Pseudomonas,theory,Positive,Microaerophilic,7.04
STR_209,Clostridium,over,Positive,Aerobic,6.55
STR_134,Clostridium,position,Negative,Aerobic,6.19
STR_446,Streptococcus,security,Negative,Facultative Anaerobe,5.54
STR_749,Staphylococcus,recently,Negative,Aerobic,6.98
STR_886,Lactobacillus,seek,Negative,Microaerophilic,8.77
STR_583,Pseudomonas,different,Negative,Facultative Anaerobe,4.75
STR_553,Pseudomonas,performance,Negative,Microaerophilic,5.06
STR_957,Lactobacillus,data,Positive,Facultative Anaerobe,7.25
STR_831,Clostridium,involve,Positive,Microaerophilic,3.13
STR_470,Bacillus,deal,Positive,Aerobic,1.31
STR_126,Staphylococcus,your,Positive,Microaerophilic,6.22
STR_163,Bacillus,benefit,Positive,Aerobic,9.18
STR_718,Staphylococcus,treatment,Negative,Facultative Anaerobe,3.92
STR_491,Bacillus,provide,Positive,Anaerobic,5.07
STR_858,Bacillus,sister,Negative,Aerobic,3.72
STR_209,Pseudomonas,positive,Negative,Anaerobic,3.25
STR_788,Clostridium,sport,Positive,Facultative Anaerobe,8.04
STR_604,Lactobacillus,country,Negative,Facultative Anaerobe,9.69
STR_538,Bacillus,especially,Negative,Anaerobic,3.82
STR_147,Clostridium,window,Positive,Aerobic,3.47
STR_983,Lactobacillus,none,Negative,Aerobic,9.61
STR_787,Staphylococcus,might,Positive,Facultative Anaerobe,1.01
STR_280,Pseudomonas,recognize,Negative,Aerobic,2.74
STR_468,Lactobacillus,beautiful,Negative,Facultative Anaerobe,4.04
STR_622,Lactobacillus,mind,Negative,Microaerophilic,0.76
STR_848,Staphylococcus,establish,Negative,Anaerobic,9.91
STR_179,Streptococcus,degree,Positive,Aerobic,5.77
STR_998,Pseudomonas,person,Positive,Anaerobic,6.98
STR_131,Streptococcus,citizen,Negative,Aerobic,1.29
STR_718,Pseudomonas,total,Negative,Facultative Anaerobe,9.17
STR_183,Pseudomonas,bank,Positive,Anaerobic,3.73
STR_580,Clostridium,job,Positive,Aerobic,7.68
STR_716,Clostridium,company,Negative,Aerobic,8.44
STR_923,Staphylococcus,rest,Negative,Anaerobic,5.88
STR_657,Clostridium,report,Positive,Facultative Anaerobe,9.24
STR_759,Staphylococcus,individual,Positive,Facultative Anaerobe,7.17
STR_659,Clostridium,charge,Positive,Microaerophilic,7.58
STR_688,Staphylococcus,early,Positive,Anaerobic,1.76
STR_204,Streptococcus,value,Negative,Anaerobic,3.91
STR_528,Pseudomonas,us,Positive,Microaerophilic,6.83
STR_664,Clostridium,participant,Positive,Anaerobic,8.71
STR_127,Lactobacillus,station,Positive,Anaerobic,2.27
STR_927,Staphylococcus,large,Positive,Microaerophilic,4.19
STR_674,Streptococcus,win,Negative,Facultative Anaerobe,4.34
STR_393,Bacillus,skill,Positive,Microaerophilic,8.37
STR_371,Clostridium,power,Positive,Aerobic,4.77
STR_312,Pseudomonas,indeed,Positive,Facultative Anaerobe,1.72
STR_145,Lactobacillus,onto,Negative,Microaerophilic,9.12
STR_436,Staphylococcus,foreign,Negative,Aerobic,6.96
STR_465,Lactobacillus,debate,Positive,Aerobic,5.18
STR_301,Bacillus,summer,Positive,Anaerobic,8.67
STR_595,Lactobacillus,improve,Positive,Anaerobic,4.86
STR_674,Clostridium,nor,Positive,Anaerobic,5.29
STR_903,Bacillus,human,Positive,Anaerobic,0.53
STR_831,Streptococcus,build,Negative,Microaerophilic,9.0
STR_390,Bacillus,say,Negative,Microaerophilic,7.36
STR_241,Streptococcus,marriage,Positive,Microaerophilic,4.26
STR_246,Clostridium,relationship,Negative,Facultative Anaerobe,1.33
STR_390,Staphylococcus,my,Positive,Anaerobic,4.38
STR_583,Clostridium,wife,Negative,Microaerophilic,7.39
STR_361,Clostridium,between,Positive,Facultative Anaerobe,9.08
