strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_112,Clostridium,style,Positive,Anaerobic,8.89
STR_930,Clostridium,or,Negative,Aerobic,7.56
STR_511,Lactobacillus,assume,Negative,Aerobic,4.11
STR_851,Clostridium,hear,Negative,Aerobic,2.19
STR_136,Staphylococcus,on,Negative,Facultative Anaerobe,3.73
STR_895,Bacillus,nation,Negative,Anaerobic,1.65
STR_527,Pseudomonas,activity,Positive,Aerobic,9.11
STR_900,Bacillus,receive,Negative,Microaerophilic,6.23
STR_810,Lactobacillus,region,Positive,Anaerobic,3.94
STR_501,Streptococcus,nothing,Positive,Facultative Anaerobe,1.19
STR_213,Staphylococcus,account,Positive,Anaerobic,8.51
STR_703,Lactobacillus,long,Positive,Facultative Anaerobe,5.12
STR_578,Lactobacillus,big,Positive,Anaerobic,7.49
STR_622,Lactobacillus,reason,Positive,Aerobic,5.12
STR_118,Lactobacillus,purpose,Negative,Microaerophilic,3.65
STR_536,Staphylococcus,teach,Negative,Facultative Anaerobe,8.71
