strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_438,Lactobacillus,source,Positive,Aerobic,8.92
STR_403,Staphylococcus,world,Negative,Microaerophilic,1.09
STR_829,Lactobacillus,center,Negative,Microaerophilic,2.48
STR_244,Staphylococcus,beyond,Negative,Microaerophilic,7.5
STR_627,Bacillus,could,Negative,Microaerophilic,6.21
STR_391,Bacillus,may,Positive,Microaerophilic,2.68
STR_342,Streptococcus,eat,Positive,Facultative Anaerobe,7.49
STR_960,Pseudomonas,describe,Negative,Microaerophilic,6.8
STR_442,Lactobacillus,consider,Positive,Anaerobic,2.14
STR_196,Clostridium,body,Positive,Aerobic,7.36
STR_844,Lactobacillus,myself,Positive,Microaerophilic,8.05
STR_131,Clostridium,though,Negative,Microaerophilic,1.59
STR_487,Streptococcus,degree,Positive,Anaerobic,8.39
STR_585,Pseudomonas,rich,Positive,Anaerobic,6.32
STR_889,Streptococcus,religious,Positive,Anaerobic,7.38
STR_578,Streptococcus,sign,Positive,Aerobic,9.99
STR_384,Streptococcus,course,Negative,Aerobic,8.78
STR_884,Bacillus,cause,Negative,Facultative Anaerobe,6.52
STR_256,Streptococcus,both,Positive,Aerobic,5.93
STR_395,Clostridium,evening,Positive,Microaerophilic,7.09
STR_504,Staphylococcus,truth,Positive,Anaerobic,6.02
STR_746,Staphylococcus,tough,Negative,Aerobic,4.54
STR_957,Lactobacillus,them,Positive,Facultative Anaerobe,5.08
STR_499,Pseudomonas,stop,Negative,Aerobic,4.23
STR_287,Staphylococcus,decide,Positive,Facultative Anaerobe,2.98
STR_505,Bacillus,your,Negative,Microaerophilic,3.49
STR_334,Bacillus,population,Positive,Aerobic,6.72
STR_826,Staphylococcus,reflect,Negative,Aerobic,4.77
STR_918,Bacillus,help,Positive,Facultative Anaerobe,7.13
STR_362,Clostridium,serve,Negative,Facultative Anaerobe,2.92
STR_566,Bacillus,key,Positive,Aerobic,3.83
STR_343,Streptococcus,set,Positive,Facultative Anaerobe,3.54
STR_180,Streptococcus,fund,Positive,Aerobic,8.47
STR_938,Lactobacillus,author,Negative,Aerobic,2.28
STR_684,Staphylococcus,choose,Negative,Aerobic,2.36
STR_130,Clostridium,yet,Negative,Aerobic,1.79
STR_883,Bacillus,many,Negative,Microaerophilic,6.4
STR_227,Bacillus,success,Negative,Anaerobic,3.23
STR_378,Lactobacillus,manage,Negative,Aerobic,6.04
STR_118,Lactobacillus,event,Positive,Aerobic,7.92
STR_586,Bacillus,garden,Positive,Microaerophilic,8.24
STR_830,Clostridium,support,Positive,Facultative Anaerobe,7.41
STR_680,Clostridium,language,Positive,Anaerobic,1.68
STR_283,Bacillus,town,Positive,Anaerobic,9.7
STR_889,Pseudomonas,claim,Negative,Anaerobic,6.18
STR_207,Streptococcus,raise,Negative,Microaerophilic,8.19
STR_351,Lactobacillus,light,Positive,Facultative Anaerobe,3.17
STR_841,Clostridium,he,Positive,Aerobic,6.88
STR_933,Streptococcus,push,Negative,Aerobic,5.69
STR_650,Bacillus,million,Negative,Aerobic,9.47
STR_446,Streptococcus,ten,Negative,Aerobic,7.63
STR_573,Lactobacillus,history,Positive,Aerobic,8.55
STR_847,Pseudomonas,daughter,Positive,Aerobic,5.85
STR_709,Streptococcus,stop,Negative,Aerobic,7.98
STR_533,Pseudomonas,quickly,Negative,Anaerobic,1.64
STR_949,Bacillus,result,Positive,Microaerophilic,9.83
STR_735,Staphylococcus,series,Positive,Facultative Anaerobe,3.18
STR_161,Streptococcus,best,Positive,Aerobic,6.08
STR_495,Streptococcus,police,Negative,Microaerophilic,3.07
STR_174,Pseudomonas,keep,Positive,Aerobic,1.21
STR_461,Bacillus,issue,Positive,Microaerophilic,3.75
STR_904,Clostridium,I,Positive,Aerobic,5.99
STR_346,Lactobacillus,herself,Negative,Microaerophilic,1.79
STR_785,Staphylococcus,action,Positive,Facultative Anaerobe,2.46
STR_551,Pseudomonas,water,Negative,Aerobic,3.31
STR_883,Pseudomonas,administration,Negative,Microaerophilic,6.41
STR_472,Staphylococcus,fish,Positive,Microaerophilic,8.24
STR_634,Pseudomonas,hand,Positive,Facultative Anaerobe,7.34
STR_584,Streptococcus,age,Positive,Anaerobic,8.44
STR_810,Bacillus,chance,Positive,Anaerobic,2.74
STR_258,Staphylococcus,good,Negative,Facultative Anaerobe,5.45
STR_816,Streptococcus,hold,Negative,Aerobic,9.88
STR_377,Lactobacillus,fly,Positive,Microaerophilic,9.67
STR_144,Lactobacillus,you,Negative,Facultative Anaerobe,8.5
STR_421,Pseudomonas,study,Positive,Aerobic,8.25
STR_850,Streptococcus,forget,Positive,Anaerobic,6.96
STR_692,Pseudomonas,with,Negative,Microaerophilic,7.63
STR_567,Pseudomonas,rest,Positive,Facultative Anaerobe,5.03
STR_403,Lactobacillus,in,Positive,Microaerophilic,0.88
STR_338,Clostridium,describe,Positive,Aerobic,1.56
STR_454,Lactobacillus,ever,Positive,Facultative Anaerobe,4.95
STR_645,Lactobacillus,after,Positive,Anaerobic,7.92
STR_961,Streptococcus,case,Positive,Anaerobic,6.6
STR_971,Clostridium,across,Negative,Microaerophilic,6.53
STR_280,Staphylococcus,education,Negative,Aerobic,7.72
STR_587,Clostridium,animal,Negative,Aerobic,1.78
STR_108,Pseudomonas,position,Negative,Facultative Anaerobe,1.72
STR_844,Clostridium,lay,Positive,Aerobic,8.35
STR_235,Pseudomonas,teacher,Positive,Aerobic,0.66
STR_482,Clostridium,pull,Negative,Aerobic,8.53
STR_577,Staphylococcus,drop,Negative,Facultative Anaerobe,2.6
STR_403,Lactobacillus,social,Positive,Anaerobic,2.22
STR_502,Streptococcus,protect,Negative,Facultative Anaerobe,8.74
STR_905,Lactobacillus,per,Negative,Microaerophilic,4.64
STR_624,Streptococcus,make,Positive,Aerobic,5.5
STR_447,Staphylococcus,check,Positive,Aerobic,6.27
STR_186,Streptococcus,their,Positive,Facultative Anaerobe,3.09
STR_830,Clostridium,remain,Negative,Facultative Anaerobe,7.23
STR_723,Pseudomonas,image,Negative,Facultative Anaerobe,2.84
STR_363,Clostridium,few,Positive,Aerobic,5.22
STR_930,Pseudomonas,lose,Negative,Anaerobic,3.7
STR_530,Staphylococcus,act,Positive,Microaerophilic,7.79
STR_875,Staphylococcus,fund,Negative,Microaerophilic,0.78
STR_704,Lactobacillus,official,Negative,Microaerophilic,5.31
STR_335,Clostridium,rule,Positive,Microaerophilic,4.64
STR_330,Lactobacillus,road,Negative,Facultative Anaerobe,4.91
STR_963,Clostridium,bit,Negative,Facultative Anaerobe,5.18
STR_894,Bacillus,wife,Positive,Anaerobic,1.9
STR_453,Lactobacillus,must,Negative,Aerobic,2.54
STR_454,Lactobacillus,American,Negative,Anaerobic,8.99
STR_944,Clostridium,heavy,Positive,Microaerophilic,3.58
STR_376,Clostridium,work,Negative,Aerobic,1.65
STR_984,Staphylococcus,response,Negative,Microaerophilic,5.35
STR_384,Clostridium,sport,Negative,Aerobic,0.76
STR_132,Staphylococcus,course,Negative,Anaerobic,8.64
STR_254,Clostridium,consider,Positive,Aerobic,2.75
STR_562,Pseudomonas,table,Positive,Microaerophilic,3.98
STR_958,Pseudomonas,senior,Negative,Microaerophilic,5.12
STR_977,Bacillus,machine,Positive,Aerobic,8.38
STR_234,Streptococcus,specific,Positive,Aerobic,2.05
STR_839,Staphylococcus,bill,Negative,Anaerobic,4.4
STR_784,Streptococcus,catch,Positive,Facultative Anaerobe,5.99
STR_528,Clostridium,it,Positive,Microaerophilic,8.86
STR_946,Streptococcus,attorney,Negative,Anaerobic,9.75
STR_531,Staphylococcus,where,Positive,Facultative Anaerobe,5.01
STR_829,Lactobacillus,reveal,Positive,Anaerobic,9.82
STR_530,Pseudomonas,international,Positive,Anaerobic,9.13
STR_632,Clostridium,view,Positive,Facultative Anaerobe,9.64
STR_264,Staphylococcus,page,Positive,Facultative Anaerobe,9.4
STR_854,Bacillus,market,Negative,Microaerophilic,8.42
STR_681,Streptococcus,let,Positive,Anaerobic,5.83
STR_143,Bacillus,particular,Negative,Aerobic,0.61
STR_545,Bacillus,fast,Positive,Facultative Anaerobe,1.59
STR_322,Bacillus,only,Negative,Microaerophilic,2.52
STR_719,Staphylococcus,must,Positive,Anaerobic,1.83
STR_904,Pseudomonas,tax,Negative,Anaerobic,3.45
STR_165,Staphylococcus,create,Positive,Microaerophilic,4.9
STR_873,Streptococcus,center,Positive,Anaerobic,8.86
STR_418,Staphylococcus,just,Negative,Facultative Anaerobe,6.15
STR_905,Streptococcus,particularly,Negative,Aerobic,4.44
STR_866,Streptococcus,rise,Positive,Aerobic,3.55
STR_834,Bacillus,five,Positive,Microaerophilic,0.72
STR_473,Pseudomonas,rise,Negative,Facultative Anaerobe,7.1
STR_478,Clostridium,listen,Positive,Aerobic,1.86
STR_737,Bacillus,ahead,Positive,Facultative Anaerobe,0.7
STR_919,Lactobacillus,word,Negative,Microaerophilic,2.37
STR_836,Bacillus,include,Negative,Facultative Anaerobe,0.92
STR_753,Bacillus,face,Positive,Aerobic,2.34
STR_702,Staphylococcus,soldier,Positive,Microaerophilic,8.43
STR_290,Clostridium,design,Positive,Facultative Anaerobe,7.65
STR_296,Staphylococcus,cell,Positive,Aerobic,8.39
STR_185,Streptococcus,TV,Negative,Aerobic,6.62
STR_424,Streptococcus,again,Positive,Microaerophilic,2.39
STR_680,Staphylococcus,better,Negative,Microaerophilic,1.39
STR_704,Lactobacillus,agency,Negative,Aerobic,9.54
STR_382,Clostridium,perform,Positive,Microaerophilic,6.49
STR_678,Streptococcus,herself,Positive,Aerobic,9.38
STR_138,Bacillus,surface,Negative,Aerobic,3.48
STR_212,Pseudomonas,thing,Positive,Microaerophilic,4.01
STR_712,Lactobacillus,body,Negative,Aerobic,9.83
STR_119,Clostridium,movement,Positive,Facultative Anaerobe,0.81
STR_860,Lactobacillus,forward,Negative,Anaerobic,0.96
STR_668,Pseudomonas,defense,Positive,Facultative Anaerobe,3.41
STR_343,Staphylococcus,might,Negative,Anaerobic,1.86
STR_689,Clostridium,not,Positive,Facultative Anaerobe,4.08
STR_752,Streptococcus,college,Positive,Anaerobic,1.55
STR_110,Staphylococcus,where,Positive,Microaerophilic,1.9
STR_255,Staphylococcus,least,Positive,Facultative Anaerobe,3.56
STR_393,Clostridium,shake,Negative,Anaerobic,0.8
STR_118,Pseudomonas,suddenly,Negative,Facultative Anaerobe,7.04
STR_569,Bacillus,even,Positive,Microaerophilic,4.74
STR_398,Staphylococcus,allow,Positive,Anaerobic,4.58
STR_140,Bacillus,author,Positive,Aerobic,4.5
STR_725,Clostridium,another,Positive,Facultative Anaerobe,4.52
STR_440,Clostridium,condition,Negative,Microaerophilic,1.51
STR_123,Pseudomonas,message,Positive,Anaerobic,2.68
STR_210,Streptococcus,resource,Negative,Microaerophilic,7.64
STR_447,Staphylococcus,bank,Positive,Facultative Anaerobe,6.36
STR_424,Pseudomonas,thank,Negative,Aerobic,4.08
STR_547,Lactobacillus,imagine,Negative,Facultative Anaerobe,7.33
STR_341,Staphylococcus,after,Positive,Aerobic,2.45
STR_172,Clostridium,conference,Positive,Aerobic,1.33
STR_695,Streptococcus,push,Positive,Aerobic,3.07
STR_466,Clostridium,not,Negative,Microaerophilic,7.77
STR_812,Clostridium,mother,Positive,Microaerophilic,5.81
STR_704,Staphylococcus,low,Positive,Microaerophilic,7.54
STR_764,Bacillus,dream,Positive,Aerobic,3.38
STR_237,Clostridium,there,Positive,Microaerophilic,8.71
STR_674,Clostridium,involve,Negative,Microaerophilic,9.66
STR_865,Staphylococcus,yes,Positive,Microaerophilic,7.23
STR_215,Staphylococcus,kid,Negative,Facultative Anaerobe,5.65
STR_977,Clostridium,Congress,Negative,Microaerophilic,1.77
STR_226,Pseudomonas,audience,Positive,Aerobic,9.79
STR_960,Streptococcus,can,Negative,Aerobic,5.51
STR_576,Streptococcus,open,Positive,Anaerobic,3.27
STR_320,Clostridium,fish,Negative,Anaerobic,1.49
STR_110,Clostridium,least,Positive,Aerobic,5.96
STR_320,Bacillus,bar,Positive,Facultative Anaerobe,8.04
STR_653,Staphylococcus,hear,Negative,Aerobic,7.5
STR_279,Streptococcus,collection,Positive,Aerobic,9.39
STR_950,Clostridium,value,Negative,Aerobic,1.42
STR_290,Staphylococcus,tax,Negative,Anaerobic,6.36
STR_727,Staphylococcus,themselves,Negative,Anaerobic,3.49
STR_692,Bacillus,back,Positive,Microaerophilic,2.84
STR_869,Pseudomonas,baby,Positive,Facultative Anaerobe,6.9
STR_754,Pseudomonas,partner,Negative,Anaerobic,2.81
STR_282,Streptococcus,race,Positive,Aerobic,8.1
STR_353,Staphylococcus,letter,Negative,Microaerophilic,3.13
STR_720,Lactobacillus,receive,Positive,Aerobic,1.63
STR_482,Pseudomonas,structure,Negative,Aerobic,3.78
STR_461,Bacillus,most,Positive,Facultative Anaerobe,2.75
STR_186,Clostridium,white,Positive,Facultative Anaerobe,7.19
STR_171,Pseudomonas,language,Negative,Anaerobic,3.17
STR_287,Streptococcus,media,Negative,Microaerophilic,4.37
STR_247,Lactobacillus,soldier,Negative,Facultative Anaerobe,7.31
STR_525,Clostridium,political,Positive,Microaerophilic,4.33
STR_772,Clostridium,somebody,Negative,Microaerophilic,5.62
STR_102,Streptococcus,concern,Negative,Microaerophilic,9.18
STR_604,Lactobacillus,none,Positive,Aerobic,6.98
STR_788,Bacillus,have,Negative,Facultative Anaerobe,1.98
STR_737,Pseudomonas,would,Positive,Microaerophilic,3.97
STR_992,Pseudomonas,wait,Positive,Facultative Anaerobe,7.87
STR_358,Staphylococcus,trouble,Negative,Facultative Anaerobe,7.93
STR_707,Pseudomonas,land,Negative,Microaerophilic,1.63
STR_177,Bacillus,or,Negative,Facultative Anaerobe,5.66
STR_378,Pseudomonas,subject,Negative,Aerobic,6.69
STR_618,Bacillus,same,Negative,Microaerophilic,9.16
STR_219,Lactobacillus,good,Negative,Aerobic,6.15
STR_390,Lactobacillus,camera,Positive,Microaerophilic,8.1
STR_780,Staphylococcus,result,Positive,Facultative Anaerobe,9.92
STR_856,Staphylococcus,church,Positive,Anaerobic,9.2
STR_977,Clostridium,paper,Negative,Anaerobic,3.21
STR_914,Streptococcus,three,Negative,Microaerophilic,8.77
STR_804,Staphylococcus,worry,Positive,Microaerophilic,1.27
STR_933,Lactobacillus,spend,Negative,Facultative Anaerobe,1.94
STR_429,Bacillus,station,Positive,Aerobic,8.42
STR_822,Staphylococcus,age,Negative,Aerobic,1.81
STR_212,Lactobacillus,chance,Positive,Aerobic,2.9
STR_994,Streptococcus,approach,Negative,Aerobic,1.7
STR_522,Pseudomonas,believe,Negative,Anaerobic,1.79
STR_849,Clostridium,street,Negative,Facultative Anaerobe,8.67
STR_612,Streptococcus,improve,Positive,Facultative Anaerobe,7.3
STR_749,Lactobacillus,at,Negative,Microaerophilic,6.15
STR_463,Pseudomonas,professor,Negative,Aerobic,1.33
STR_901,Bacillus,even,Negative,Facultative Anaerobe,6.41
STR_701,Pseudomonas,create,Negative,Facultative Anaerobe,1.45
STR_236,Streptococcus,suddenly,Negative,Microaerophilic,7.35
STR_356,Staphylococcus,free,Positive,Aerobic,9.27
STR_204,Pseudomonas,yes,Positive,Facultative Anaerobe,4.69
STR_107,Streptococcus,marriage,Negative,Anaerobic,9.78
STR_113,Bacillus,ok,Positive,Facultative Anaerobe,1.4
STR_931,Clostridium,this,Negative,Facultative Anaerobe,0.86
STR_377,Pseudomonas,plan,Negative,Aerobic,3.55
STR_987,Staphylococcus,recognize,Negative,Facultative Anaerobe,1.31
STR_607,Clostridium,would,Positive,Aerobic,7.89
STR_779,Bacillus,deal,Positive,Microaerophilic,2.95
STR_545,Staphylococcus,visit,Positive,Microaerophilic,5.98
STR_357,Staphylococcus,same,Negative,Facultative Anaerobe,3.58
STR_833,Pseudomonas,despite,Negative,Facultative Anaerobe,1.65
STR_457,Staphylococcus,bag,Positive,Anaerobic,5.67
STR_833,Clostridium,doctor,Positive,Aerobic,7.13
STR_154,Clostridium,gun,Positive,Microaerophilic,1.42
STR_868,Clostridium,especially,Positive,Microaerophilic,4.23
STR_725,Lactobacillus,under,Negative,Anaerobic,8.23
STR_392,Streptococcus,rise,Negative,Anaerobic,4.48
STR_765,Bacillus,building,Positive,Microaerophilic,2.22
STR_525,Clostridium,common,Negative,Anaerobic,8.06
STR_822,Streptococcus,toward,Positive,Facultative Anaerobe,9.13
STR_513,Pseudomonas,usually,Negative,Anaerobic,9.69
STR_969,Pseudomonas,leg,Positive,Anaerobic,0.94
STR_645,Lactobacillus,establish,Positive,Facultative Anaerobe,6.48
STR_790,Pseudomonas,during,Positive,Facultative Anaerobe,2.01
STR_486,Bacillus,experience,Positive,Anaerobic,4.05
STR_652,Bacillus,big,Positive,Microaerophilic,1.86
STR_825,Lactobacillus,worker,Negative,Anaerobic,7.46
STR_394,Lactobacillus,on,Positive,Microaerophilic,2.6
STR_553,Pseudomonas,boy,Positive,Aerobic,6.71
STR_998,Lactobacillus,someone,Negative,Microaerophilic,5.9
STR_546,Staphylococcus,enjoy,Negative,Facultative Anaerobe,3.65
STR_788,Streptococcus,activity,Negative,Aerobic,9.38
STR_239,Staphylococcus,Mr,Negative,Aerobic,1.14
STR_126,Streptococcus,then,Positive,Facultative Anaerobe,0.72
STR_687,Clostridium,success,Positive,Anaerobic,9.44
STR_201,Pseudomonas,drive,Positive,Anaerobic,1.17
STR_796,Staphylococcus,attorney,Positive,Anaerobic,8.59
STR_158,Lactobacillus,difficult,Positive,Microaerophilic,4.49
STR_151,Clostridium,base,Negative,Microaerophilic,2.84
STR_645,Lactobacillus,per,Negative,Aerobic,2.01
STR_413,Staphylococcus,never,Positive,Facultative Anaerobe,7.14
STR_225,Clostridium,detail,Positive,Anaerobic,8.29
STR_365,Pseudomonas,often,Positive,Facultative Anaerobe,7.83
STR_492,Clostridium,maintain,Negative,Microaerophilic,0.68
STR_396,Lactobacillus,majority,Negative,Aerobic,2.87
STR_857,Streptococcus,fish,Negative,Aerobic,6.23
STR_982,Streptococcus,study,Positive,Aerobic,8.49
STR_749,Lactobacillus,deep,Negative,Aerobic,6.58
STR_408,Streptococcus,task,Negative,Microaerophilic,0.93
STR_780,Lactobacillus,summer,Negative,Microaerophilic,0.88
STR_860,Streptococcus,stand,Positive,Microaerophilic,4.66
STR_705,Lactobacillus,grow,Positive,Facultative Anaerobe,4.84
STR_167,Lactobacillus,whether,Positive,Facultative Anaerobe,5.63
STR_725,Lactobacillus,easy,Positive,Anaerobic,2.59
STR_630,Clostridium,plant,Negative,Anaerobic,8.81
STR_354,Bacillus,nation,Negative,Facultative Anaerobe,3.41
STR_704,Lactobacillus,cause,Positive,Aerobic,1.29
STR_752,Clostridium,its,Positive,Microaerophilic,3.02
STR_589,Clostridium,poor,Positive,Aerobic,4.97
STR_681,Staphylococcus,loss,Negative,Anaerobic,8.85
STR_686,Bacillus,west,Negative,Aerobic,4.14
STR_743,Clostridium,five,Positive,Microaerophilic,1.18
STR_705,Lactobacillus,although,Negative,Anaerobic,0.58
STR_560,Lactobacillus,remember,Positive,Facultative Anaerobe,6.9
STR_606,Streptococcus,trial,Positive,Microaerophilic,5.89
STR_389,Bacillus,car,Negative,Anaerobic,4.77
STR_922,Staphylococcus,pattern,Positive,Facultative Anaerobe,2.91
STR_111,Bacillus,of,Positive,Anaerobic,8.59
STR_382,Bacillus,save,Positive,Anaerobic,9.62
STR_696,Pseudomonas,season,Negative,Anaerobic,1.89
STR_914,Lactobacillus,fund,Positive,Facultative Anaerobe,3.33
STR_832,Streptococcus,beat,Positive,Aerobic,9.65
STR_551,Clostridium,lose,Negative,Anaerobic,5.4
STR_423,Clostridium,behind,Positive,Anaerobic,9.15
STR_411,Clostridium,protect,Positive,Facultative Anaerobe,1.31
STR_590,Staphylococcus,design,Negative,Microaerophilic,5.49
STR_849,Pseudomonas,boy,Positive,Anaerobic,4.29
STR_447,Pseudomonas,score,Positive,Facultative Anaerobe,0.69
STR_133,Streptococcus,his,Positive,Aerobic,4.54
STR_748,Pseudomonas,year,Negative,Facultative Anaerobe,2.93
STR_346,Streptococcus,actually,Positive,Facultative Anaerobe,6.14
STR_853,Bacillus,page,Positive,Microaerophilic,4.61
STR_363,Pseudomonas,fund,Negative,Aerobic,5.56
STR_337,Lactobacillus,information,Negative,Microaerophilic,8.9
STR_636,Clostridium,old,Positive,Facultative Anaerobe,2.36
STR_282,Clostridium,structure,Negative,Aerobic,5.97
STR_542,Streptococcus,them,Negative,Anaerobic,4.03
STR_448,Streptococcus,already,Positive,Anaerobic,2.67
STR_551,Pseudomonas,doctor,Positive,Aerobic,1.76
STR_373,Pseudomonas,the,Positive,Anaerobic,1.39
STR_346,Lactobacillus,finally,Positive,Microaerophilic,9.78
STR_267,Pseudomonas,clearly,Negative,Anaerobic,3.01
STR_892,Pseudomonas,remain,Positive,Anaerobic,3.54
STR_842,Lactobacillus,year,Positive,Facultative Anaerobe,6.96
STR_462,Pseudomonas,would,Positive,Aerobic,6.92
STR_826,Lactobacillus,every,Negative,Microaerophilic,0.84
STR_271,Lactobacillus,administration,Positive,Aerobic,8.37
STR_359,Bacillus,over,Negative,Microaerophilic,3.07
STR_520,Streptococcus,way,Positive,Microaerophilic,3.67
STR_173,Clostridium,mouth,Positive,Facultative Anaerobe,8.31
STR_184,Clostridium,check,Positive,Microaerophilic,4.28
STR_341,Staphylococcus,outside,Negative,Microaerophilic,4.39
STR_966,Staphylococcus,along,Positive,Aerobic,4.29
STR_720,Staphylococcus,paper,Positive,Microaerophilic,5.98
STR_463,Bacillus,employee,Negative,Facultative Anaerobe,1.23
STR_647,Clostridium,chair,Positive,Facultative Anaerobe,5.91
STR_292,Pseudomonas,house,Positive,Microaerophilic,1.67
STR_212,Streptococcus,cold,Negative,Aerobic,4.64
STR_603,Lactobacillus,focus,Negative,Aerobic,5.74
STR_107,Bacillus,eye,Negative,Facultative Anaerobe,3.64
STR_388,Streptococcus,poor,Negative,Facultative Anaerobe,8.27
STR_516,Clostridium,American,Positive,Facultative Anaerobe,2.53
STR_258,Pseudomonas,final,Negative,Microaerophilic,5.23
STR_149,Bacillus,network,Positive,Aerobic,2.02
STR_331,Streptococcus,space,Negative,Microaerophilic,8.09
STR_571,Staphylococcus,collection,Positive,Microaerophilic,8.79
STR_758,Streptococcus,wrong,Positive,Microaerophilic,9.57
STR_261,Pseudomonas,continue,Positive,Anaerobic,5.34
STR_721,Streptococcus,manage,Positive,Microaerophilic,4.4
STR_941,Streptococcus,keep,Negative,Facultative Anaerobe,3.41
STR_295,Clostridium,rule,Positive,Anaerobic,6.91
STR_169,Pseudomonas,store,Negative,Facultative Anaerobe,1.06
STR_560,Streptococcus,friend,Negative,Aerobic,6.09
STR_466,Streptococcus,this,Positive,Anaerobic,4.92
STR_942,Streptococcus,young,Positive,Facultative Anaerobe,4.49
STR_442,Bacillus,sport,Positive,Anaerobic,3.07
STR_430,Lactobacillus,case,Positive,Microaerophilic,8.71
STR_943,Lactobacillus,decision,Positive,Anaerobic,5.25
STR_782,Pseudomonas,firm,Negative,Facultative Anaerobe,5.36
STR_334,Clostridium,public,Positive,Facultative Anaerobe,6.73
STR_886,Streptococcus,agree,Negative,Microaerophilic,9.65
STR_813,Streptococcus,establish,Negative,Microaerophilic,2.85
STR_615,Lactobacillus,former,Positive,Facultative Anaerobe,7.57
STR_458,Staphylococcus,short,Negative,Anaerobic,0.69
STR_653,Staphylococcus,drug,Negative,Aerobic,3.27
STR_354,Streptococcus,camera,Positive,Facultative Anaerobe,6.36
STR_804,Streptococcus,stuff,Positive,Aerobic,6.65
STR_664,Clostridium,act,Positive,Anaerobic,9.93
STR_159,Pseudomonas,ago,Positive,Facultative Anaerobe,1.93
STR_708,Bacillus,point,Negative,Anaerobic,2.68
STR_765,Streptococcus,thing,Negative,Aerobic,2.44
STR_284,Bacillus,nor,Negative,Aerobic,9.39
STR_781,Staphylococcus,charge,Positive,Aerobic,7.04
STR_505,Staphylococcus,to,Negative,Aerobic,4.12
STR_375,Staphylococcus,lay,Negative,Facultative Anaerobe,7.7
STR_122,Staphylococcus,space,Negative,Aerobic,3.64
STR_363,Pseudomonas,career,Negative,Aerobic,5.37
STR_816,Pseudomonas,truth,Negative,Microaerophilic,4.17
STR_478,Lactobacillus,federal,Negative,Microaerophilic,9.53
STR_254,Lactobacillus,approach,Negative,Anaerobic,5.14
STR_924,Staphylococcus,family,Negative,Aerobic,5.26
STR_207,Staphylococcus,him,Negative,Facultative Anaerobe,3.44
STR_520,Clostridium,I,Positive,Microaerophilic,2.68
STR_994,Bacillus,character,Positive,Anaerobic,8.32
STR_689,Staphylococcus,PM,Positive,Facultative Anaerobe,6.79
STR_701,Lactobacillus,find,Negative,Anaerobic,1.43
STR_294,Clostridium,beautiful,Negative,Facultative Anaerobe,2.06
STR_922,Streptococcus,town,Negative,Microaerophilic,5.13
STR_862,Streptococcus,campaign,Positive,Facultative Anaerobe,2.25
STR_446,Bacillus,old,Negative,Facultative Anaerobe,7.05
STR_929,Pseudomonas,behavior,Positive,Microaerophilic,5.43
STR_781,Staphylococcus,nearly,Negative,Aerobic,2.43
STR_120,Lactobacillus,challenge,Negative,Microaerophilic,3.82
STR_746,Clostridium,out,Negative,Facultative Anaerobe,7.9
STR_954,Pseudomonas,important,Negative,Facultative Anaerobe,8.78
STR_362,Bacillus,born,Negative,Microaerophilic,6.4
STR_816,Lactobacillus,despite,Negative,Aerobic,9.6
STR_934,Pseudomonas,send,Positive,Facultative Anaerobe,9.11
STR_800,Streptococcus,foot,Negative,Facultative Anaerobe,4.55
STR_233,Pseudomonas,note,Negative,Aerobic,1.01
STR_876,Lactobacillus,writer,Negative,Anaerobic,7.81
STR_828,Bacillus,yeah,Negative,Anaerobic,5.01
STR_839,Staphylococcus,rate,Negative,Facultative Anaerobe,0.81
STR_232,Clostridium,blue,Negative,Aerobic,7.01
STR_619,Lactobacillus,certain,Positive,Anaerobic,5.87
STR_393,Lactobacillus,watch,Negative,Anaerobic,6.84
STR_470,Staphylococcus,would,Positive,Microaerophilic,4.36
STR_148,Staphylococcus,suggest,Negative,Anaerobic,3.75
STR_977,Bacillus,everybody,Negative,Aerobic,1.45
STR_495,Lactobacillus,decision,Positive,Microaerophilic,9.02
STR_167,Staphylococcus,body,Negative,Aerobic,5.79
STR_185,Lactobacillus,true,Positive,Aerobic,7.91
STR_394,Pseudomonas,cultural,Negative,Anaerobic,7.15
STR_634,Lactobacillus,effort,Negative,Anaerobic,4.7
STR_149,Pseudomonas,economic,Positive,Facultative Anaerobe,7.73
STR_203,Bacillus,back,Positive,Anaerobic,1.2
STR_944,Streptococcus,close,Negative,Anaerobic,0.99
STR_137,Clostridium,trip,Positive,Aerobic,5.31
STR_320,Bacillus,Democrat,Negative,Microaerophilic,9.99
STR_922,Pseudomonas,model,Positive,Anaerobic,4.25
STR_280,Lactobacillus,approach,Positive,Anaerobic,5.85
STR_669,Streptococcus,free,Negative,Aerobic,2.57
STR_545,Clostridium,night,Positive,Microaerophilic,3.0
STR_599,Staphylococcus,near,Negative,Facultative Anaerobe,1.48
STR_441,Bacillus,far,Positive,Aerobic,9.49
STR_164,Staphylococcus,fly,Negative,Facultative Anaerobe,6.91
STR_749,Lactobacillus,interesting,Negative,Anaerobic,9.18
STR_110,Lactobacillus,writer,Negative,Aerobic,3.43
STR_195,Lactobacillus,visit,Negative,Facultative Anaerobe,1.14
STR_816,Clostridium,form,Negative,Anaerobic,2.31
STR_809,Lactobacillus,word,Negative,Anaerobic,3.41
STR_275,Pseudomonas,light,Negative,Anaerobic,5.0
STR_718,Pseudomonas,next,Positive,Facultative Anaerobe,1.87
STR_952,Staphylococcus,throughout,Negative,Microaerophilic,2.44
STR_197,Bacillus,under,Negative,Microaerophilic,6.37
