strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Pseudomonas,herself,Positive,Aerobic,6.72
STR_384,Lactobacillus,feeling,Positive,Aerobic,5.26
STR_883,Bacillus,shake,Positive,Anaerobic,4.87
STR_541,Streptococcus,story,Positive,Anaerobic,1.77
STR_174,Lactobacillus,current,Negative,Microaerophilic,0.77
STR_848,Lactobacillus,challenge,Negative,Microaerophilic,6.05
STR_575,Pseudomonas,stuff,Positive,Microaerophilic,7.82
STR_216,Staphylococcus,help,Positive,Microaerophilic,5.46
STR_671,Pseudomonas,should,Negative,Anaerobic,3.29
STR_163,Pseudomonas,cell,Negative,Facultative Anaerobe,7.73
STR_158,Clostridium,home,Negative,Microaerophilic,2.51
STR_328,Lactobacillus,customer,Negative,Aerobic,8.95
STR_254,Bacillus,including,Negative,Facultative Anaerobe,8.69
STR_239,Bacillus,spend,Negative,Microaerophilic,2.11
STR_312,Staphylococcus,officer,Negative,Microaerophilic,7.38
STR_679,Clostridium,chance,Positive,Microaerophilic,1.79
STR_369,Pseudomonas,feel,Negative,Facultative Anaerobe,4.98
STR_607,Lactobacillus,choice,Negative,Aerobic,3.34
STR_639,Pseudomonas,training,Negative,Anaerobic,0.95
STR_208,Bacillus,car,Negative,Aerobic,4.07
STR_721,Lactobacillus,more,Positive,Aerobic,4.61
STR_871,Staphylococcus,TV,Positive,Aerobic,3.88
STR_650,Bacillus,heavy,Positive,Aerobic,5.89
STR_532,Clostridium,support,Negative,Facultative Anaerobe,2.88
STR_654,Lactobacillus,deep,Negative,Microaerophilic,2.63
STR_430,Bacillus,military,Positive,Aerobic,4.48
STR_982,Staphylococcus,even,Negative,Aerobic,5.75
STR_544,Pseudomonas,certainly,Negative,Microaerophilic,2.07
STR_144,Pseudomonas,again,Positive,Microaerophilic,1.24
STR_985,Pseudomonas,his,Positive,Aerobic,1.02
STR_948,Pseudomonas,evening,Positive,Facultative Anaerobe,8.09
STR_424,Lactobacillus,professional,Negative,Microaerophilic,2.86
STR_782,Clostridium,son,Negative,Anaerobic,1.23
STR_771,Lactobacillus,visit,Negative,Microaerophilic,7.2
STR_262,Pseudomonas,quite,Negative,Aerobic,7.04
STR_692,Staphylococcus,will,Positive,Aerobic,7.58
STR_964,Pseudomonas,forward,Negative,Microaerophilic,7.09
STR_583,Staphylococcus,situation,Negative,Anaerobic,3.94
STR_165,Bacillus,ask,Positive,Anaerobic,0.66
STR_430,Clostridium,buy,Negative,Facultative Anaerobe,1.3
STR_482,Bacillus,agent,Positive,Facultative Anaerobe,2.2
STR_317,Pseudomonas,question,Negative,Microaerophilic,6.0
STR_659,Pseudomonas,possible,Negative,Anaerobic,2.14
STR_960,Streptococcus,begin,Negative,Aerobic,3.97
STR_676,Pseudomonas,decade,Negative,Microaerophilic,1.99
STR_509,Clostridium,say,Positive,Microaerophilic,6.03
STR_861,Bacillus,exactly,Negative,Facultative Anaerobe,9.75
STR_318,Pseudomonas,think,Negative,Aerobic,6.88
STR_364,Streptococcus,never,Positive,Facultative Anaerobe,0.94
STR_433,Pseudomonas,outside,Negative,Aerobic,3.95
STR_694,Clostridium,throw,Positive,Anaerobic,4.7
STR_433,Bacillus,still,Positive,Aerobic,9.54
STR_824,Lactobacillus,green,Positive,Facultative Anaerobe,8.91
STR_607,Pseudomonas,child,Positive,Aerobic,3.69
STR_818,Lactobacillus,approach,Negative,Anaerobic,2.21
STR_770,Bacillus,feeling,Negative,Facultative Anaerobe,1.36
STR_135,Bacillus,expect,Negative,Aerobic,8.05
STR_303,Lactobacillus,court,Positive,Microaerophilic,7.39
STR_118,Clostridium,strategy,Negative,Facultative Anaerobe,4.81
STR_502,Staphylococcus,president,Positive,Aerobic,8.1
STR_818,Clostridium,beautiful,Negative,Aerobic,2.49
STR_181,Bacillus,employee,Negative,Microaerophilic,6.88
STR_921,Pseudomonas,sea,Positive,Facultative Anaerobe,2.0
STR_313,Clostridium,whatever,Positive,Facultative Anaerobe,0.66
STR_293,Streptococcus,age,Positive,Aerobic,5.53
STR_106,Lactobacillus,together,Positive,Microaerophilic,5.87
STR_432,Bacillus,Mrs,Positive,Anaerobic,2.61
STR_509,Pseudomonas,build,Positive,Aerobic,1.21
STR_747,Pseudomonas,pass,Negative,Facultative Anaerobe,7.49
STR_185,Lactobacillus,true,Positive,Microaerophilic,8.31
STR_668,Clostridium,win,Positive,Aerobic,6.5
STR_232,Pseudomonas,anything,Positive,Aerobic,6.22
STR_692,Lactobacillus,magazine,Positive,Anaerobic,8.92
STR_123,Pseudomonas,ball,Positive,Anaerobic,5.22
STR_211,Lactobacillus,instead,Positive,Aerobic,4.69
STR_802,Bacillus,recently,Positive,Aerobic,1.36
STR_174,Pseudomonas,note,Positive,Anaerobic,8.47
STR_920,Pseudomonas,physical,Positive,Facultative Anaerobe,0.74
STR_126,Pseudomonas,pick,Positive,Aerobic,2.53
STR_157,Clostridium,anyone,Positive,Microaerophilic,1.7
STR_487,Bacillus,apply,Positive,Anaerobic,4.56
STR_173,Clostridium,by,Negative,Facultative Anaerobe,1.98
STR_103,Streptococcus,science,Negative,Anaerobic,7.95
STR_517,Pseudomonas,popular,Negative,Aerobic,5.01
STR_509,Bacillus,action,Negative,Facultative Anaerobe,9.24
STR_301,Clostridium,several,Negative,Anaerobic,5.35
STR_406,Lactobacillus,picture,Positive,Aerobic,8.02
STR_952,Clostridium,story,Positive,Microaerophilic,7.84
STR_404,Clostridium,sing,Positive,Aerobic,5.58
STR_641,Staphylococcus,itself,Negative,Anaerobic,3.5
STR_822,Bacillus,baby,Positive,Anaerobic,9.66
STR_979,Lactobacillus,change,Negative,Aerobic,6.24
STR_927,Streptococcus,number,Negative,Facultative Anaerobe,6.0
STR_414,Clostridium,through,Negative,Aerobic,6.84
STR_145,Staphylococcus,recently,Positive,Microaerophilic,6.26
STR_901,Lactobacillus,it,Negative,Aerobic,7.49
STR_492,Lactobacillus,wind,Positive,Facultative Anaerobe,6.53
STR_931,Lactobacillus,director,Negative,Microaerophilic,6.23
STR_923,Staphylococcus,them,Positive,Aerobic,8.13
STR_702,Pseudomonas,off,Negative,Microaerophilic,4.39
STR_969,Streptococcus,office,Positive,Anaerobic,6.55
STR_963,Clostridium,cost,Positive,Anaerobic,3.02
STR_160,Streptococcus,since,Negative,Aerobic,3.72
STR_335,Staphylococcus,keep,Negative,Facultative Anaerobe,1.67
STR_734,Staphylococcus,hot,Negative,Aerobic,5.22
STR_288,Pseudomonas,quickly,Negative,Aerobic,5.59
STR_200,Lactobacillus,discuss,Positive,Facultative Anaerobe,7.92
STR_798,Staphylococcus,fine,Positive,Facultative Anaerobe,4.87
STR_500,Staphylococcus,worker,Negative,Aerobic,7.93
STR_904,Lactobacillus,learn,Negative,Anaerobic,3.32
STR_593,Lactobacillus,senior,Negative,Anaerobic,1.03
STR_473,Bacillus,defense,Positive,Facultative Anaerobe,4.91
STR_808,Pseudomonas,how,Negative,Anaerobic,2.84
STR_433,Lactobacillus,beautiful,Positive,Facultative Anaerobe,5.23
STR_736,Bacillus,site,Positive,Microaerophilic,6.26
STR_372,Clostridium,get,Negative,Aerobic,0.82
STR_513,Lactobacillus,enjoy,Negative,Microaerophilic,5.53
STR_405,Lactobacillus,guy,Positive,Aerobic,2.35
STR_197,Staphylococcus,any,Negative,Microaerophilic,0.94
STR_692,Streptococcus,wear,Positive,Anaerobic,7.4
STR_156,Clostridium,upon,Negative,Anaerobic,5.31
STR_512,Streptococcus,entire,Negative,Anaerobic,4.18
STR_207,Pseudomonas,question,Positive,Microaerophilic,2.1
STR_336,Lactobacillus,soon,Negative,Facultative Anaerobe,7.43
STR_556,Lactobacillus,within,Positive,Facultative Anaerobe,2.68
STR_952,Bacillus,something,Negative,Microaerophilic,2.03
STR_191,Pseudomonas,side,Positive,Anaerobic,2.11
STR_802,Staphylococcus,defense,Positive,Microaerophilic,6.91
STR_399,Pseudomonas,executive,Positive,Aerobic,6.39
STR_984,Clostridium,never,Negative,Anaerobic,9.43
STR_425,Bacillus,think,Negative,Microaerophilic,5.8
STR_447,Staphylococcus,either,Positive,Aerobic,4.32
STR_959,Clostridium,hair,Negative,Microaerophilic,9.32
STR_988,Bacillus,perhaps,Negative,Microaerophilic,0.87
STR_777,Lactobacillus,person,Positive,Anaerobic,8.72
STR_518,Clostridium,write,Positive,Aerobic,5.81
STR_388,Bacillus,between,Positive,Microaerophilic,7.31
STR_561,Streptococcus,though,Negative,Facultative Anaerobe,0.82
STR_613,Bacillus,four,Negative,Anaerobic,3.22
STR_398,Lactobacillus,nor,Negative,Aerobic,7.86
STR_956,Clostridium,but,Negative,Aerobic,6.98
STR_668,Lactobacillus,take,Positive,Aerobic,3.71
STR_171,Lactobacillus,involve,Negative,Microaerophilic,9.0
STR_581,Lactobacillus,second,Positive,Facultative Anaerobe,0.7
STR_220,Bacillus,air,Positive,Facultative Anaerobe,4.85
STR_578,Lactobacillus,present,Negative,Microaerophilic,5.0
STR_957,Lactobacillus,commercial,Negative,Facultative Anaerobe,9.48
STR_626,Bacillus,different,Positive,Anaerobic,2.82
STR_163,Streptococcus,life,Positive,Aerobic,4.92
STR_353,Clostridium,hair,Negative,Aerobic,8.26
STR_680,Lactobacillus,away,Positive,Facultative Anaerobe,3.04
STR_193,Streptococcus,laugh,Negative,Anaerobic,2.49
STR_407,Bacillus,activity,Positive,Aerobic,7.67
STR_214,Bacillus,successful,Positive,Microaerophilic,7.66
STR_142,Lactobacillus,trial,Positive,Facultative Anaerobe,8.03
STR_943,Staphylococcus,ago,Positive,Facultative Anaerobe,0.59
STR_443,Bacillus,today,Positive,Microaerophilic,1.7
STR_122,Streptococcus,tax,Negative,Microaerophilic,3.27
STR_603,Pseudomonas,floor,Negative,Aerobic,0.8
STR_949,Pseudomonas,provide,Positive,Aerobic,3.33
STR_950,Bacillus,TV,Positive,Anaerobic,6.88
STR_881,Pseudomonas,politics,Negative,Anaerobic,0.58
STR_322,Clostridium,care,Positive,Aerobic,9.01
STR_822,Lactobacillus,investment,Positive,Microaerophilic,9.44
STR_330,Staphylococcus,suffer,Positive,Aerobic,0.57
STR_329,Streptococcus,clear,Negative,Facultative Anaerobe,9.53
STR_969,Bacillus,guess,Negative,Anaerobic,4.13
STR_930,Pseudomonas,score,Negative,Facultative Anaerobe,8.3
STR_501,Lactobacillus,example,Negative,Anaerobic,1.32
STR_253,Staphylococcus,laugh,Negative,Aerobic,6.82
STR_391,Lactobacillus,human,Negative,Anaerobic,4.59
STR_450,Lactobacillus,medical,Negative,Anaerobic,4.49
STR_941,Clostridium,report,Negative,Aerobic,5.16
STR_548,Staphylococcus,may,Negative,Facultative Anaerobe,1.79
STR_131,Pseudomonas,picture,Negative,Anaerobic,6.46
STR_717,Clostridium,positive,Positive,Microaerophilic,2.54
STR_159,Bacillus,might,Negative,Facultative Anaerobe,9.91
STR_676,Bacillus,hand,Positive,Facultative Anaerobe,2.51
STR_705,Clostridium,instead,Positive,Microaerophilic,0.5
STR_385,Pseudomonas,place,Negative,Microaerophilic,3.11
STR_235,Staphylococcus,instead,Positive,Aerobic,0.77
STR_409,Staphylococcus,data,Negative,Anaerobic,5.52
STR_711,Staphylococcus,through,Positive,Aerobic,1.76
STR_273,Bacillus,court,Negative,Anaerobic,9.36
STR_391,Streptococcus,member,Negative,Microaerophilic,7.74
STR_201,Pseudomonas,even,Positive,Microaerophilic,8.91
STR_668,Pseudomonas,any,Positive,Facultative Anaerobe,9.47
STR_985,Staphylococcus,realize,Positive,Aerobic,7.35
STR_612,Staphylococcus,human,Negative,Microaerophilic,3.78
STR_478,Clostridium,thank,Positive,Anaerobic,2.53
STR_794,Bacillus,book,Positive,Aerobic,8.72
STR_588,Bacillus,consider,Negative,Microaerophilic,8.08
STR_468,Bacillus,father,Negative,Facultative Anaerobe,5.54
STR_982,Clostridium,left,Positive,Anaerobic,5.84
STR_834,Bacillus,sign,Negative,Microaerophilic,7.49
STR_892,Lactobacillus,write,Positive,Aerobic,4.72
STR_844,Lactobacillus,low,Negative,Microaerophilic,8.74
STR_996,Clostridium,reach,Negative,Microaerophilic,4.56
STR_337,Clostridium,board,Negative,Anaerobic,4.35
STR_945,Lactobacillus,cause,Negative,Microaerophilic,4.32
STR_704,Streptococcus,common,Negative,Aerobic,2.1
STR_931,Staphylococcus,not,Positive,Anaerobic,5.89
STR_113,Lactobacillus,water,Negative,Anaerobic,5.61
STR_276,Bacillus,level,Positive,Aerobic,3.21
STR_256,Streptococcus,discussion,Positive,Microaerophilic,6.76
STR_249,Clostridium,buy,Positive,Anaerobic,7.31
STR_606,Lactobacillus,foot,Positive,Aerobic,8.4
STR_588,Lactobacillus,choice,Negative,Anaerobic,4.38
STR_446,Clostridium,claim,Positive,Anaerobic,0.96
STR_554,Pseudomonas,language,Negative,Microaerophilic,4.07
STR_787,Bacillus,evening,Negative,Anaerobic,9.22
STR_516,Staphylococcus,decade,Negative,Aerobic,1.23
STR_182,Bacillus,improve,Positive,Facultative Anaerobe,7.5
STR_967,Lactobacillus,great,Positive,Aerobic,7.95
STR_938,Clostridium,serve,Positive,Microaerophilic,2.12
STR_475,Staphylococcus,bring,Negative,Facultative Anaerobe,7.08
STR_908,Clostridium,because,Positive,Microaerophilic,5.31
STR_349,Staphylococcus,effect,Positive,Microaerophilic,9.43
STR_315,Pseudomonas,past,Positive,Anaerobic,6.51
STR_982,Streptococcus,shake,Positive,Anaerobic,9.95
STR_123,Staphylococcus,peace,Negative,Facultative Anaerobe,6.02
STR_685,Staphylococcus,language,Positive,Aerobic,1.41
STR_102,Pseudomonas,wait,Negative,Anaerobic,8.93
STR_821,Pseudomonas,school,Negative,Microaerophilic,0.64
STR_921,Staphylococcus,live,Positive,Anaerobic,8.42
STR_624,Pseudomonas,poor,Positive,Anaerobic,0.78
STR_167,Bacillus,hundred,Positive,Anaerobic,8.84
STR_333,Pseudomonas,new,Positive,Anaerobic,5.44
STR_296,Staphylococcus,report,Negative,Aerobic,8.38
STR_563,Staphylococcus,action,Negative,Aerobic,7.95
STR_308,Clostridium,usually,Positive,Anaerobic,3.79
STR_645,Clostridium,against,Negative,Anaerobic,4.78
STR_200,Lactobacillus,language,Positive,Aerobic,7.66
STR_985,Streptococcus,result,Positive,Microaerophilic,1.69
STR_499,Pseudomonas,job,Positive,Anaerobic,1.43
STR_153,Streptococcus,under,Positive,Microaerophilic,1.79
STR_547,Clostridium,cup,Positive,Anaerobic,6.16
STR_954,Pseudomonas,husband,Positive,Microaerophilic,9.82
STR_110,Bacillus,expert,Positive,Anaerobic,8.35
STR_669,Streptococcus,among,Positive,Microaerophilic,8.7
STR_719,Clostridium,grow,Negative,Anaerobic,0.98
STR_346,Lactobacillus,key,Negative,Aerobic,9.77
STR_108,Staphylococcus,home,Positive,Anaerobic,5.43
STR_316,Lactobacillus,amount,Negative,Facultative Anaerobe,5.35
STR_753,Pseudomonas,do,Positive,Microaerophilic,1.53
STR_447,Pseudomonas,suffer,Negative,Anaerobic,4.88
STR_565,Staphylococcus,since,Negative,Facultative Anaerobe,4.38
STR_791,Bacillus,soon,Positive,Microaerophilic,4.78
STR_600,Staphylococcus,know,Positive,Aerobic,4.0
STR_250,Clostridium,state,Negative,Microaerophilic,1.67
STR_508,Lactobacillus,present,Positive,Microaerophilic,7.42
STR_944,Staphylococcus,particular,Positive,Anaerobic,5.04
STR_482,Staphylococcus,remember,Positive,Facultative Anaerobe,7.98
STR_152,Lactobacillus,such,Positive,Facultative Anaerobe,1.53
STR_334,Bacillus,land,Positive,Aerobic,3.55
STR_652,Streptococcus,degree,Negative,Microaerophilic,3.71
STR_288,Lactobacillus,professional,Positive,Facultative Anaerobe,4.19
STR_656,Pseudomonas,police,Positive,Facultative Anaerobe,3.54
STR_118,Streptococcus,standard,Negative,Facultative Anaerobe,9.32
STR_817,Streptococcus,budget,Negative,Microaerophilic,7.64
STR_619,Pseudomonas,nice,Negative,Microaerophilic,2.85
STR_243,Pseudomonas,beautiful,Positive,Facultative Anaerobe,5.0
STR_817,Pseudomonas,old,Positive,Anaerobic,3.28
STR_724,Pseudomonas,boy,Positive,Aerobic,8.16
STR_487,Clostridium,better,Negative,Aerobic,5.26
STR_572,Lactobacillus,able,Negative,Facultative Anaerobe,2.36
STR_425,Clostridium,film,Negative,Facultative Anaerobe,8.85
STR_799,Clostridium,talk,Negative,Aerobic,4.11
STR_899,Streptococcus,from,Negative,Microaerophilic,0.59
STR_462,Streptococcus,onto,Negative,Microaerophilic,9.75
STR_631,Staphylococcus,cut,Positive,Aerobic,4.77
STR_586,Bacillus,look,Positive,Facultative Anaerobe,1.81
STR_864,Bacillus,else,Negative,Facultative Anaerobe,4.49
STR_556,Staphylococcus,new,Negative,Aerobic,3.54
STR_666,Lactobacillus,from,Positive,Facultative Anaerobe,9.01
STR_776,Pseudomonas,stuff,Positive,Anaerobic,0.57
STR_928,Streptococcus,world,Negative,Aerobic,7.98
STR_928,Clostridium,look,Negative,Anaerobic,4.54
STR_886,Streptococcus,kitchen,Negative,Aerobic,7.45
STR_340,Clostridium,four,Positive,Facultative Anaerobe,3.82
STR_408,Pseudomonas,along,Negative,Anaerobic,9.67
STR_585,Clostridium,only,Positive,Anaerobic,0.86
STR_614,Clostridium,smile,Positive,Facultative Anaerobe,4.6
STR_781,Staphylococcus,site,Negative,Aerobic,3.17
STR_458,Bacillus,trip,Negative,Microaerophilic,5.58
STR_100,Staphylococcus,our,Positive,Aerobic,7.97
STR_711,Clostridium,learn,Negative,Microaerophilic,7.2
STR_128,Bacillus,store,Negative,Anaerobic,7.93
STR_292,Pseudomonas,find,Positive,Aerobic,6.31
STR_871,Pseudomonas,agency,Negative,Facultative Anaerobe,9.45
STR_656,Clostridium,question,Positive,Facultative Anaerobe,4.78
STR_296,Bacillus,project,Positive,Anaerobic,4.61
STR_857,Staphylococcus,knowledge,Negative,Anaerobic,8.78
STR_418,Pseudomonas,maintain,Negative,Anaerobic,6.19
STR_855,Lactobacillus,list,Positive,Aerobic,4.73
STR_867,Staphylococcus,hold,Positive,Aerobic,9.92
STR_305,Clostridium,across,Positive,Microaerophilic,3.81
STR_657,Bacillus,property,Positive,Anaerobic,2.57
STR_965,Clostridium,bad,Negative,Aerobic,7.9
STR_498,Staphylococcus,others,Negative,Facultative Anaerobe,4.58
STR_570,Staphylococcus,wish,Negative,Microaerophilic,1.05
STR_828,Staphylococcus,carry,Positive,Anaerobic,8.08
STR_874,Pseudomonas,use,Negative,Microaerophilic,1.15
STR_832,Staphylococcus,simple,Negative,Facultative Anaerobe,2.68
STR_327,Pseudomonas,population,Negative,Aerobic,4.13
STR_747,Streptococcus,action,Positive,Facultative Anaerobe,3.0
STR_758,Staphylococcus,want,Positive,Microaerophilic,5.92
STR_854,Streptococcus,foreign,Negative,Facultative Anaerobe,2.72
STR_266,Bacillus,law,Negative,Anaerobic,1.52
STR_613,Clostridium,here,Positive,Microaerophilic,4.73
STR_700,Pseudomonas,front,Negative,Microaerophilic,2.3
STR_893,Clostridium,actually,Positive,Anaerobic,1.49
STR_689,Pseudomonas,left,Positive,Aerobic,1.33
STR_360,Streptococcus,exactly,Negative,Microaerophilic,2.25
STR_538,Bacillus,Mrs,Positive,Anaerobic,9.36
STR_347,Lactobacillus,physical,Negative,Anaerobic,9.02
STR_959,Streptococcus,whole,Positive,Microaerophilic,7.43
STR_647,Pseudomonas,section,Positive,Aerobic,0.83
STR_510,Pseudomonas,reduce,Positive,Facultative Anaerobe,6.09
STR_225,Pseudomonas,page,Negative,Facultative Anaerobe,3.53
STR_422,Clostridium,vote,Positive,Microaerophilic,1.49
STR_545,Streptococcus,trip,Negative,Facultative Anaerobe,4.38
STR_311,Lactobacillus,property,Negative,Aerobic,9.51
STR_164,Clostridium,prove,Positive,Microaerophilic,3.96
STR_356,Pseudomonas,worry,Negative,Anaerobic,2.29
STR_112,Bacillus,language,Positive,Microaerophilic,6.39
STR_919,Pseudomonas,environment,Negative,Aerobic,4.08
STR_876,Bacillus,detail,Negative,Anaerobic,2.78
STR_403,Streptococcus,look,Negative,Anaerobic,7.31
STR_381,Clostridium,wonder,Negative,Facultative Anaerobe,6.85
STR_701,Pseudomonas,join,Positive,Aerobic,6.42
STR_169,Staphylococcus,read,Positive,Anaerobic,3.46
STR_324,Pseudomonas,only,Positive,Facultative Anaerobe,2.96
STR_231,Staphylococcus,pull,Positive,Microaerophilic,9.79
STR_894,Clostridium,soon,Negative,Facultative Anaerobe,3.87
STR_490,Bacillus,company,Negative,Aerobic,2.17
STR_672,Pseudomonas,whether,Negative,Microaerophilic,8.02
STR_696,Clostridium,firm,Negative,Facultative Anaerobe,3.92
STR_745,Lactobacillus,pick,Positive,Facultative Anaerobe,1.24
STR_655,Lactobacillus,four,Negative,Aerobic,2.87
STR_759,Bacillus,central,Positive,Facultative Anaerobe,2.17
STR_710,Bacillus,wear,Positive,Aerobic,5.12
STR_199,Streptococcus,though,Negative,Aerobic,5.48
STR_532,Bacillus,animal,Positive,Microaerophilic,0.84
STR_419,Streptococcus,popular,Negative,Anaerobic,4.42
STR_417,Bacillus,statement,Negative,Microaerophilic,0.81
STR_492,Streptococcus,feel,Positive,Anaerobic,1.12
STR_329,Lactobacillus,from,Positive,Anaerobic,7.33
STR_240,Streptococcus,technology,Negative,Microaerophilic,5.0
STR_963,Staphylococcus,fly,Negative,Anaerobic,1.88
STR_878,Pseudomonas,behavior,Negative,Microaerophilic,4.57
STR_262,Streptococcus,dream,Positive,Anaerobic,7.83
STR_255,Staphylococcus,tend,Positive,Anaerobic,8.58
