strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_755,Bacillus,direction,Negative,Microaerophilic,5.87
STR_664,Clostridium,black,Positive,Aerobic,9.11
STR_632,Streptococcus,control,Negative,Aerobic,2.7
STR_270,Bacillus,natural,Negative,Anaerobic,5.1
STR_778,Pseudomonas,occur,Negative,Anaerobic,2.24
STR_814,Clostridium,my,Positive,Aerobic,8.54
STR_169,Bacillus,executive,Negative,Aerobic,2.9
STR_662,Clostridium,just,Negative,Anaerobic,8.76
STR_867,Clostridium,class,Negative,Anaerobic,7.58
STR_635,Lactobacillus,chair,Negative,Facultative Anaerobe,4.48
STR_746,Bacillus,able,Negative,Aerobic,5.49
STR_358,Lactobacillus,way,Positive,Facultative Anaerobe,3.43
