strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_684,Streptococcus,identify,Positive,Microaerophilic,4.22
STR_631,Pseudomonas,as,Negative,Aerobic,5.66
STR_452,Streptococcus,reflect,Positive,Facultative Anaerobe,2.5
STR_126,Staphylococcus,production,Negative,Anaerobic,6.74
STR_917,Streptococcus,before,Negative,Anaerobic,4.34
STR_342,Lactobacillus,actually,Negative,Anaerobic,6.22
STR_116,Staphylococcus,deal,Negative,Anaerobic,2.36
STR_192,Staphylococcus,customer,Positive,Facultative Anaerobe,4.93
STR_305,Streptococcus,than,Negative,Anaerobic,6.54
STR_701,Lactobacillus,indicate,Negative,Microaerophilic,5.85
STR_122,Clostridium,task,Negative,Facultative Anaerobe,5.39
STR_479,Bacillus,major,Positive,Facultative Anaerobe,1.37
STR_992,Pseudomonas,main,Negative,Microaerophilic,5.46
STR_572,Bacillus,bar,Positive,Aerobic,7.13
STR_865,Clostridium,address,Negative,Facultative Anaerobe,4.25
STR_440,Staphylococcus,view,Negative,Facultative Anaerobe,2.01
STR_271,Clostridium,responsibility,Negative,Anaerobic,9.63
STR_497,Staphylococcus,country,Negative,Aerobic,5.07
STR_794,Bacillus,note,Positive,Facultative Anaerobe,9.85
STR_245,Pseudomonas,beautiful,Negative,Facultative Anaerobe,2.86
STR_552,Pseudomonas,realize,Positive,Microaerophilic,5.3
STR_211,Staphylococcus,quickly,Negative,Facultative Anaerobe,1.78
STR_355,Streptococcus,campaign,Positive,Facultative Anaerobe,0.97
STR_664,Clostridium,head,Negative,Anaerobic,1.21
STR_578,Staphylococcus,approach,Negative,Aerobic,5.63
STR_772,Streptococcus,ahead,Negative,Facultative Anaerobe,9.46
STR_887,Staphylococcus,total,Positive,Anaerobic,8.51
STR_614,Pseudomonas,impact,Positive,Microaerophilic,2.11
STR_271,Clostridium,candidate,Negative,Anaerobic,2.21
STR_583,Staphylococcus,past,Positive,Microaerophilic,6.18
STR_956,Pseudomonas,add,Positive,Microaerophilic,2.1
STR_660,Pseudomonas,away,Positive,Microaerophilic,2.07
STR_365,Lactobacillus,game,Negative,Aerobic,9.26
STR_806,Bacillus,rock,Negative,Microaerophilic,6.38
STR_180,Lactobacillus,show,Positive,Microaerophilic,2.04
STR_733,Staphylococcus,authority,Negative,Microaerophilic,6.95
STR_980,Pseudomonas,would,Negative,Anaerobic,9.96
STR_190,Bacillus,head,Negative,Microaerophilic,7.76
STR_738,Pseudomonas,despite,Negative,Aerobic,2.51
STR_870,Pseudomonas,occur,Negative,Aerobic,5.01
STR_197,Clostridium,over,Negative,Microaerophilic,6.91
STR_345,Clostridium,church,Positive,Aerobic,3.99
STR_897,Streptococcus,wear,Negative,Anaerobic,5.29
STR_353,Lactobacillus,fight,Positive,Microaerophilic,9.06
STR_524,Pseudomonas,bill,Positive,Facultative Anaerobe,3.39
STR_721,Bacillus,some,Negative,Facultative Anaerobe,2.2
STR_523,Staphylococcus,themselves,Negative,Facultative Anaerobe,0.83
STR_555,Lactobacillus,have,Negative,Facultative Anaerobe,1.7
STR_858,Streptococcus,table,Negative,Anaerobic,4.38
STR_943,Staphylococcus,physical,Positive,Microaerophilic,6.5
STR_105,Lactobacillus,next,Positive,Facultative Anaerobe,5.97
STR_542,Pseudomonas,trial,Positive,Aerobic,2.63
STR_943,Streptococcus,mouth,Positive,Microaerophilic,3.57
STR_183,Lactobacillus,through,Positive,Anaerobic,2.73
STR_828,Bacillus,bill,Negative,Aerobic,4.02
STR_677,Lactobacillus,tonight,Negative,Facultative Anaerobe,9.83
STR_779,Lactobacillus,put,Positive,Aerobic,9.41
STR_254,Bacillus,side,Negative,Facultative Anaerobe,6.55
STR_596,Lactobacillus,over,Positive,Aerobic,2.53
STR_695,Streptococcus,about,Negative,Facultative Anaerobe,8.89
STR_565,Bacillus,early,Positive,Microaerophilic,3.95
STR_711,Streptococcus,think,Positive,Anaerobic,7.49
STR_166,Lactobacillus,couple,Positive,Microaerophilic,8.12
STR_261,Streptococcus,wear,Negative,Aerobic,5.27
STR_242,Clostridium,executive,Negative,Facultative Anaerobe,5.07
STR_470,Clostridium,might,Positive,Microaerophilic,8.97
STR_223,Streptococcus,do,Negative,Anaerobic,9.65
STR_919,Bacillus,last,Negative,Facultative Anaerobe,2.65
STR_825,Pseudomonas,former,Negative,Aerobic,4.12
STR_607,Pseudomonas,blue,Negative,Aerobic,1.84
STR_213,Pseudomonas,issue,Negative,Facultative Anaerobe,0.68
STR_763,Pseudomonas,first,Negative,Aerobic,7.36
STR_209,Lactobacillus,evening,Positive,Aerobic,1.51
STR_905,Pseudomonas,pick,Positive,Aerobic,6.56
STR_550,Lactobacillus,next,Negative,Anaerobic,1.42
STR_910,Bacillus,a,Negative,Facultative Anaerobe,0.89
STR_275,Staphylococcus,at,Positive,Microaerophilic,6.58
STR_278,Pseudomonas,standard,Negative,Microaerophilic,4.46
STR_804,Pseudomonas,without,Positive,Aerobic,9.94
STR_786,Clostridium,sit,Negative,Anaerobic,1.35
STR_329,Staphylococcus,clearly,Negative,Microaerophilic,1.52
STR_766,Lactobacillus,citizen,Negative,Facultative Anaerobe,5.02
STR_345,Streptococcus,industry,Negative,Aerobic,3.2
STR_346,Lactobacillus,leave,Negative,Microaerophilic,5.1
STR_301,Pseudomonas,world,Positive,Anaerobic,2.52
STR_493,Staphylococcus,option,Negative,Anaerobic,4.46
STR_322,Lactobacillus,newspaper,Negative,Microaerophilic,6.49
STR_697,Bacillus,option,Negative,Microaerophilic,6.99
STR_198,Bacillus,debate,Positive,Aerobic,4.03
STR_205,Lactobacillus,group,Negative,Anaerobic,5.13
STR_926,Pseudomonas,serious,Positive,Facultative Anaerobe,0.75
STR_477,Lactobacillus,specific,Negative,Anaerobic,8.49
STR_527,Bacillus,forward,Positive,Facultative Anaerobe,4.42
STR_900,Lactobacillus,citizen,Positive,Facultative Anaerobe,5.11
STR_252,Staphylococcus,thus,Negative,Anaerobic,9.92
STR_750,Clostridium,realize,Positive,Anaerobic,5.84
STR_149,Streptococcus,friend,Positive,Anaerobic,7.04
STR_203,Streptococcus,with,Positive,Aerobic,2.72
STR_528,Staphylococcus,chair,Positive,Anaerobic,2.77
STR_551,Lactobacillus,note,Positive,Microaerophilic,8.59
STR_803,Streptococcus,down,Positive,Microaerophilic,1.5
STR_146,Clostridium,result,Negative,Aerobic,1.26
STR_885,Staphylococcus,easy,Negative,Microaerophilic,5.14
STR_441,Staphylococcus,with,Negative,Facultative Anaerobe,8.39
STR_653,Staphylococcus,force,Positive,Aerobic,6.41
STR_468,Clostridium,artist,Negative,Anaerobic,7.14
STR_647,Bacillus,computer,Positive,Anaerobic,1.96
STR_579,Staphylococcus,election,Negative,Facultative Anaerobe,9.38
STR_675,Staphylococcus,community,Negative,Facultative Anaerobe,1.95
STR_635,Lactobacillus,laugh,Negative,Facultative Anaerobe,1.08
STR_319,Staphylococcus,seek,Negative,Microaerophilic,6.11
STR_937,Clostridium,thank,Negative,Facultative Anaerobe,2.22
STR_748,Pseudomonas,somebody,Negative,Microaerophilic,2.56
STR_660,Bacillus,middle,Positive,Anaerobic,0.78
STR_962,Streptococcus,phone,Negative,Anaerobic,8.94
STR_279,Pseudomonas,eye,Negative,Aerobic,8.26
STR_532,Lactobacillus,floor,Negative,Microaerophilic,2.2
STR_285,Streptococcus,entire,Positive,Aerobic,6.92
STR_251,Pseudomonas,you,Negative,Microaerophilic,1.9
STR_253,Pseudomonas,activity,Positive,Microaerophilic,6.88
STR_615,Staphylococcus,security,Negative,Aerobic,3.56
STR_530,Lactobacillus,experience,Negative,Anaerobic,7.0
STR_349,Clostridium,blue,Negative,Aerobic,3.12
STR_659,Bacillus,step,Positive,Aerobic,0.65
STR_419,Streptococcus,research,Negative,Microaerophilic,4.38
STR_746,Bacillus,spend,Positive,Facultative Anaerobe,1.22
STR_957,Staphylococcus,name,Positive,Anaerobic,7.52
STR_148,Bacillus,use,Negative,Facultative Anaerobe,7.98
STR_442,Pseudomonas,improve,Negative,Facultative Anaerobe,3.75
STR_232,Staphylococcus,father,Positive,Aerobic,3.05
STR_406,Clostridium,likely,Negative,Anaerobic,0.96
STR_550,Lactobacillus,though,Positive,Aerobic,1.92
STR_512,Lactobacillus,card,Positive,Facultative Anaerobe,4.77
STR_172,Streptococcus,lead,Negative,Aerobic,3.23
STR_793,Lactobacillus,voice,Negative,Aerobic,6.24
STR_926,Clostridium,tell,Negative,Aerobic,1.99
STR_599,Clostridium,save,Negative,Facultative Anaerobe,7.08
STR_323,Staphylococcus,art,Positive,Microaerophilic,7.68
STR_524,Bacillus,hot,Negative,Microaerophilic,8.84
STR_172,Bacillus,strong,Positive,Anaerobic,9.03
STR_579,Lactobacillus,course,Positive,Facultative Anaerobe,5.98
STR_953,Clostridium,him,Negative,Aerobic,5.37
STR_690,Bacillus,sell,Positive,Microaerophilic,7.73
STR_583,Pseudomonas,watch,Negative,Facultative Anaerobe,4.87
STR_236,Pseudomonas,become,Positive,Microaerophilic,8.87
STR_547,Streptococcus,ground,Positive,Facultative Anaerobe,6.78
STR_194,Streptococcus,gun,Positive,Anaerobic,8.87
STR_594,Streptococcus,trip,Negative,Microaerophilic,4.69
STR_163,Staphylococcus,research,Negative,Facultative Anaerobe,1.94
STR_769,Clostridium,PM,Negative,Microaerophilic,7.95
STR_664,Lactobacillus,vote,Negative,Microaerophilic,0.51
STR_121,Pseudomonas,meeting,Positive,Microaerophilic,1.59
STR_692,Clostridium,country,Negative,Facultative Anaerobe,4.01
STR_938,Pseudomonas,expert,Positive,Microaerophilic,3.48
STR_136,Staphylococcus,whole,Negative,Anaerobic,7.56
STR_575,Pseudomonas,top,Positive,Aerobic,1.85
STR_382,Clostridium,point,Positive,Facultative Anaerobe,2.07
STR_274,Streptococcus,ball,Positive,Anaerobic,1.33
STR_724,Lactobacillus,young,Negative,Aerobic,2.69
STR_485,Lactobacillus,each,Negative,Facultative Anaerobe,2.71
STR_656,Lactobacillus,attorney,Positive,Facultative Anaerobe,7.73
STR_351,Bacillus,thing,Positive,Aerobic,1.19
STR_302,Staphylococcus,these,Negative,Anaerobic,5.79
STR_741,Pseudomonas,benefit,Positive,Aerobic,5.37
STR_890,Streptococcus,mention,Negative,Facultative Anaerobe,3.82
STR_101,Pseudomonas,business,Negative,Microaerophilic,1.88
STR_852,Pseudomonas,without,Positive,Facultative Anaerobe,5.24
STR_620,Clostridium,send,Negative,Aerobic,8.13
STR_713,Staphylococcus,assume,Positive,Microaerophilic,9.32
STR_113,Lactobacillus,thousand,Negative,Aerobic,0.76
STR_272,Staphylococcus,focus,Positive,Facultative Anaerobe,6.42
STR_738,Streptococcus,base,Negative,Aerobic,7.98
STR_370,Staphylococcus,heavy,Positive,Aerobic,5.35
STR_206,Pseudomonas,wish,Negative,Aerobic,7.57
STR_315,Bacillus,feel,Positive,Anaerobic,5.76
STR_891,Staphylococcus,ready,Negative,Microaerophilic,8.73
STR_491,Pseudomonas,oil,Positive,Aerobic,2.26
STR_434,Pseudomonas,field,Positive,Anaerobic,8.62
STR_698,Staphylococcus,care,Positive,Anaerobic,2.16
STR_822,Lactobacillus,gun,Positive,Microaerophilic,3.95
STR_178,Pseudomonas,somebody,Negative,Facultative Anaerobe,6.04
STR_470,Staphylococcus,find,Positive,Aerobic,7.14
STR_712,Lactobacillus,after,Positive,Anaerobic,5.35
STR_334,Lactobacillus,home,Negative,Anaerobic,4.19
STR_823,Clostridium,benefit,Positive,Aerobic,2.6
STR_506,Lactobacillus,style,Negative,Aerobic,5.22
STR_388,Pseudomonas,federal,Negative,Facultative Anaerobe,1.59
STR_579,Lactobacillus,source,Negative,Aerobic,2.93
STR_467,Clostridium,outside,Negative,Anaerobic,2.2
STR_765,Streptococcus,executive,Positive,Anaerobic,9.37
STR_909,Clostridium,culture,Negative,Aerobic,2.14
STR_486,Streptococcus,walk,Negative,Aerobic,8.01
STR_537,Lactobacillus,in,Positive,Aerobic,7.2
STR_953,Clostridium,significant,Negative,Facultative Anaerobe,0.56
STR_623,Clostridium,prepare,Negative,Anaerobic,5.54
STR_258,Clostridium,must,Negative,Anaerobic,5.42
STR_234,Bacillus,position,Negative,Aerobic,0.88
STR_245,Lactobacillus,house,Positive,Facultative Anaerobe,3.33
STR_895,Staphylococcus,resource,Positive,Aerobic,1.37
STR_246,Bacillus,prevent,Positive,Anaerobic,6.91
STR_439,Bacillus,list,Positive,Aerobic,8.75
STR_613,Bacillus,hotel,Negative,Facultative Anaerobe,8.48
STR_399,Bacillus,movement,Positive,Aerobic,4.71
STR_195,Lactobacillus,enough,Positive,Facultative Anaerobe,2.28
STR_363,Bacillus,visit,Negative,Microaerophilic,2.95
STR_564,Streptococcus,character,Positive,Aerobic,9.19
STR_257,Clostridium,major,Positive,Aerobic,0.67
STR_988,Lactobacillus,born,Positive,Aerobic,7.45
STR_478,Bacillus,strategy,Positive,Anaerobic,8.7
STR_427,Pseudomonas,available,Positive,Facultative Anaerobe,9.99
STR_989,Pseudomonas,director,Negative,Anaerobic,4.99
STR_813,Streptococcus,many,Negative,Facultative Anaerobe,5.07
STR_453,Streptococcus,against,Negative,Anaerobic,4.95
STR_863,Bacillus,window,Negative,Anaerobic,3.04
STR_491,Streptococcus,life,Positive,Microaerophilic,4.43
STR_156,Bacillus,region,Negative,Facultative Anaerobe,1.21
STR_551,Bacillus,late,Negative,Facultative Anaerobe,6.93
STR_231,Lactobacillus,knowledge,Negative,Microaerophilic,2.63
STR_677,Streptococcus,under,Negative,Microaerophilic,2.0
STR_389,Streptococcus,off,Positive,Aerobic,5.42
STR_277,Bacillus,culture,Positive,Anaerobic,4.4
STR_227,Bacillus,whose,Positive,Facultative Anaerobe,0.66
STR_167,Staphylococcus,carry,Positive,Aerobic,8.16
STR_293,Lactobacillus,number,Negative,Facultative Anaerobe,7.78
STR_458,Clostridium,little,Positive,Anaerobic,4.42
STR_758,Lactobacillus,night,Positive,Facultative Anaerobe,8.45
STR_885,Pseudomonas,follow,Negative,Anaerobic,3.96
STR_283,Lactobacillus,explain,Positive,Anaerobic,3.28
STR_897,Clostridium,group,Negative,Aerobic,0.9
STR_638,Pseudomonas,interest,Positive,Facultative Anaerobe,9.52
STR_143,Staphylococcus,administration,Negative,Anaerobic,9.42
STR_363,Staphylococcus,population,Positive,Facultative Anaerobe,2.24
STR_985,Bacillus,create,Negative,Facultative Anaerobe,2.39
STR_126,Clostridium,professional,Negative,Microaerophilic,2.98
STR_346,Pseudomonas,hair,Negative,Anaerobic,3.91
STR_964,Pseudomonas,west,Positive,Facultative Anaerobe,3.28
STR_606,Pseudomonas,fall,Positive,Microaerophilic,2.37
STR_420,Clostridium,maybe,Negative,Anaerobic,6.36
STR_326,Clostridium,from,Negative,Facultative Anaerobe,5.15
STR_756,Clostridium,parent,Positive,Microaerophilic,1.7
STR_307,Staphylococcus,mean,Negative,Anaerobic,1.62
STR_834,Lactobacillus,budget,Negative,Facultative Anaerobe,1.86
STR_429,Staphylococcus,relationship,Positive,Anaerobic,2.65
STR_174,Staphylococcus,grow,Positive,Facultative Anaerobe,1.3
STR_450,Pseudomonas,throw,Positive,Aerobic,6.74
STR_988,Streptococcus,analysis,Positive,Aerobic,0.97
STR_756,Clostridium,machine,Negative,Facultative Anaerobe,8.81
STR_314,Streptococcus,question,Positive,Microaerophilic,8.1
STR_316,Streptococcus,up,Negative,Aerobic,2.32
STR_585,Clostridium,development,Positive,Microaerophilic,1.01
STR_697,Pseudomonas,international,Positive,Anaerobic,1.65
STR_946,Staphylococcus,speech,Negative,Facultative Anaerobe,2.44
STR_372,Pseudomonas,health,Negative,Aerobic,3.67
STR_239,Pseudomonas,second,Negative,Aerobic,9.83
STR_162,Staphylococcus,take,Positive,Facultative Anaerobe,0.54
STR_997,Pseudomonas,one,Negative,Anaerobic,9.1
STR_748,Clostridium,better,Positive,Anaerobic,9.26
STR_526,Lactobacillus,president,Negative,Facultative Anaerobe,2.3
STR_393,Clostridium,behavior,Negative,Microaerophilic,6.6
STR_645,Lactobacillus,foot,Negative,Anaerobic,3.31
STR_657,Bacillus,benefit,Positive,Facultative Anaerobe,5.42
STR_422,Streptococcus,chair,Positive,Aerobic,2.1
STR_294,Clostridium,major,Positive,Aerobic,0.64
STR_204,Streptococcus,herself,Positive,Facultative Anaerobe,1.42
STR_628,Bacillus,mention,Negative,Facultative Anaerobe,9.24
STR_794,Pseudomonas,why,Positive,Anaerobic,7.27
STR_526,Bacillus,matter,Positive,Facultative Anaerobe,7.27
STR_864,Staphylococcus,work,Positive,Microaerophilic,9.87
STR_251,Staphylococcus,collection,Negative,Anaerobic,4.25
STR_199,Clostridium,full,Negative,Facultative Anaerobe,6.02
STR_987,Staphylococcus,various,Positive,Facultative Anaerobe,7.7
STR_209,Streptococcus,us,Positive,Microaerophilic,8.97
STR_130,Staphylococcus,point,Positive,Anaerobic,5.13
STR_167,Streptococcus,doctor,Negative,Anaerobic,9.2
STR_530,Streptococcus,theory,Positive,Microaerophilic,0.88
STR_780,Lactobacillus,own,Negative,Aerobic,3.06
STR_728,Lactobacillus,join,Negative,Aerobic,2.71
STR_189,Streptococcus,television,Negative,Aerobic,5.36
STR_781,Streptococcus,interest,Positive,Microaerophilic,5.83
STR_358,Clostridium,either,Negative,Aerobic,1.5
STR_581,Bacillus,book,Negative,Anaerobic,7.33
STR_134,Streptococcus,figure,Negative,Anaerobic,5.98
STR_876,Staphylococcus,sort,Negative,Facultative Anaerobe,4.64
STR_932,Streptococcus,here,Positive,Microaerophilic,5.75
STR_392,Pseudomonas,less,Negative,Facultative Anaerobe,4.61
STR_170,Pseudomonas,resource,Positive,Microaerophilic,4.21
STR_215,Clostridium,Mrs,Positive,Microaerophilic,5.38
STR_773,Streptococcus,call,Negative,Aerobic,1.15
STR_403,Bacillus,table,Negative,Anaerobic,5.43
STR_848,Pseudomonas,center,Positive,Aerobic,1.8
STR_945,Streptococcus,sit,Negative,Aerobic,6.79
STR_556,Bacillus,cold,Positive,Aerobic,1.3
STR_934,Bacillus,dream,Negative,Microaerophilic,1.03
STR_795,Lactobacillus,phone,Negative,Facultative Anaerobe,6.69
STR_950,Staphylococcus,every,Negative,Aerobic,1.6
STR_788,Clostridium,decision,Negative,Aerobic,4.17
STR_689,Bacillus,find,Positive,Anaerobic,4.37
STR_290,Bacillus,check,Positive,Microaerophilic,7.46
STR_213,Streptococcus,performance,Negative,Facultative Anaerobe,4.65
STR_828,Staphylococcus,employee,Negative,Facultative Anaerobe,7.67
STR_160,Clostridium,image,Positive,Microaerophilic,6.22
STR_815,Bacillus,guy,Positive,Microaerophilic,6.78
STR_152,Lactobacillus,and,Positive,Anaerobic,1.57
STR_347,Staphylococcus,want,Positive,Anaerobic,6.26
STR_406,Clostridium,stage,Negative,Aerobic,4.2
STR_764,Clostridium,community,Positive,Anaerobic,3.51
STR_708,Staphylococcus,board,Positive,Anaerobic,3.67
STR_867,Streptococcus,market,Positive,Aerobic,1.76
STR_701,Bacillus,issue,Negative,Aerobic,6.51
STR_989,Staphylococcus,hit,Negative,Aerobic,9.99
STR_242,Lactobacillus,all,Negative,Aerobic,7.12
STR_949,Clostridium,media,Negative,Anaerobic,8.27
STR_360,Staphylococcus,water,Negative,Aerobic,7.17
STR_931,Streptococcus,pattern,Positive,Anaerobic,3.0
STR_159,Bacillus,now,Negative,Facultative Anaerobe,1.94
STR_596,Bacillus,when,Negative,Aerobic,3.94
STR_607,Bacillus,together,Negative,Aerobic,9.85
STR_177,Bacillus,thus,Positive,Aerobic,7.07
STR_409,Clostridium,learn,Negative,Microaerophilic,2.39
STR_303,Pseudomonas,other,Negative,Facultative Anaerobe,4.44
STR_352,Bacillus,magazine,Negative,Microaerophilic,7.91
STR_621,Streptococcus,trial,Positive,Anaerobic,3.85
STR_152,Bacillus,again,Positive,Anaerobic,4.88
STR_124,Bacillus,ball,Negative,Facultative Anaerobe,6.26
STR_160,Pseudomonas,spend,Positive,Facultative Anaerobe,7.57
STR_758,Streptococcus,agree,Negative,Facultative Anaerobe,8.41
STR_310,Staphylococcus,us,Negative,Aerobic,0.9
STR_987,Streptococcus,then,Positive,Microaerophilic,0.94
STR_359,Bacillus,president,Positive,Anaerobic,3.56
STR_962,Clostridium,economic,Positive,Anaerobic,3.82
STR_244,Lactobacillus,whom,Negative,Aerobic,1.96
STR_868,Clostridium,majority,Negative,Anaerobic,9.23
STR_622,Streptococcus,card,Negative,Facultative Anaerobe,4.59
STR_176,Streptococcus,detail,Positive,Facultative Anaerobe,0.85
STR_287,Clostridium,local,Negative,Microaerophilic,1.14
STR_203,Staphylococcus,set,Negative,Microaerophilic,0.69
STR_126,Lactobacillus,data,Positive,Facultative Anaerobe,3.0
STR_513,Streptococcus,start,Positive,Microaerophilic,5.82
STR_903,Lactobacillus,science,Positive,Microaerophilic,8.07
STR_227,Streptococcus,any,Negative,Facultative Anaerobe,3.23
STR_162,Clostridium,cultural,Positive,Facultative Anaerobe,8.76
STR_822,Pseudomonas,store,Negative,Anaerobic,3.35
STR_984,Clostridium,collection,Negative,Aerobic,2.52
STR_651,Streptococcus,those,Negative,Microaerophilic,2.95
STR_262,Bacillus,magazine,Positive,Facultative Anaerobe,1.87
STR_791,Staphylococcus,discover,Positive,Microaerophilic,1.43
STR_230,Bacillus,true,Negative,Microaerophilic,8.36
STR_622,Staphylococcus,control,Positive,Facultative Anaerobe,7.52
STR_791,Lactobacillus,those,Positive,Anaerobic,2.04
STR_447,Streptococcus,speech,Positive,Anaerobic,8.87
STR_322,Lactobacillus,network,Positive,Anaerobic,4.11
STR_202,Clostridium,visit,Positive,Anaerobic,8.98
STR_321,Staphylococcus,street,Negative,Aerobic,1.98
STR_507,Bacillus,full,Negative,Microaerophilic,4.97
STR_689,Pseudomonas,message,Negative,Facultative Anaerobe,4.61
STR_500,Staphylococcus,summer,Positive,Microaerophilic,2.11
STR_114,Streptococcus,standard,Positive,Aerobic,6.84
STR_702,Staphylococcus,type,Negative,Microaerophilic,5.99
STR_418,Clostridium,market,Positive,Facultative Anaerobe,1.21
STR_991,Clostridium,them,Negative,Anaerobic,4.76
STR_408,Clostridium,enjoy,Negative,Anaerobic,9.24
STR_241,Lactobacillus,so,Negative,Anaerobic,5.73
STR_893,Bacillus,them,Negative,Facultative Anaerobe,3.53
STR_630,Staphylococcus,boy,Positive,Facultative Anaerobe,3.3
STR_820,Pseudomonas,role,Negative,Anaerobic,1.35
STR_750,Lactobacillus,ten,Positive,Facultative Anaerobe,7.46
STR_658,Streptococcus,these,Positive,Microaerophilic,2.56
STR_599,Bacillus,growth,Positive,Facultative Anaerobe,6.68
STR_396,Clostridium,year,Negative,Microaerophilic,9.92
STR_637,Staphylococcus,dark,Negative,Anaerobic,8.26
STR_366,Pseudomonas,lose,Positive,Facultative Anaerobe,0.99
STR_123,Bacillus,ability,Negative,Microaerophilic,2.33
STR_975,Bacillus,peace,Positive,Microaerophilic,1.57
STR_523,Pseudomonas,message,Negative,Anaerobic,7.51
STR_526,Clostridium,simply,Positive,Anaerobic,4.57
STR_287,Pseudomonas,deal,Positive,Facultative Anaerobe,8.74
STR_606,Bacillus,occur,Negative,Facultative Anaerobe,3.79
STR_937,Streptococcus,sister,Positive,Aerobic,7.62
STR_126,Clostridium,able,Negative,Facultative Anaerobe,4.28
STR_962,Pseudomonas,gun,Negative,Facultative Anaerobe,3.01
STR_217,Lactobacillus,leave,Positive,Anaerobic,7.6
STR_743,Bacillus,of,Positive,Microaerophilic,6.47
STR_304,Staphylococcus,appear,Positive,Aerobic,6.38
STR_585,Streptococcus,sing,Negative,Facultative Anaerobe,2.38
STR_617,Streptococcus,dog,Negative,Aerobic,7.4
STR_730,Bacillus,position,Positive,Microaerophilic,1.23
STR_365,Streptococcus,amount,Positive,Facultative Anaerobe,5.56
STR_435,Staphylococcus,reduce,Negative,Aerobic,6.66
STR_712,Clostridium,next,Negative,Microaerophilic,9.04
STR_832,Clostridium,than,Negative,Facultative Anaerobe,6.11
STR_330,Bacillus,sign,Positive,Microaerophilic,7.36
STR_382,Pseudomonas,finish,Negative,Facultative Anaerobe,8.0
STR_277,Streptococcus,bit,Positive,Aerobic,3.53
STR_652,Streptococcus,spend,Positive,Microaerophilic,5.57
STR_565,Bacillus,his,Negative,Anaerobic,3.12
STR_621,Pseudomonas,crime,Positive,Aerobic,2.49
STR_275,Lactobacillus,everything,Positive,Microaerophilic,2.34
STR_367,Pseudomonas,listen,Positive,Microaerophilic,0.99
STR_639,Clostridium,always,Negative,Facultative Anaerobe,8.21
STR_356,Lactobacillus,ago,Positive,Aerobic,2.81
STR_356,Clostridium,pattern,Negative,Aerobic,6.34
STR_252,Staphylococcus,Mr,Negative,Anaerobic,9.1
STR_137,Streptococcus,yard,Positive,Aerobic,4.82
STR_609,Pseudomonas,later,Negative,Aerobic,1.24
STR_680,Pseudomonas,only,Negative,Microaerophilic,9.64
STR_694,Streptococcus,present,Positive,Aerobic,5.06
STR_750,Lactobacillus,group,Positive,Anaerobic,4.9
STR_879,Staphylococcus,water,Positive,Facultative Anaerobe,7.62
STR_564,Streptococcus,phone,Negative,Anaerobic,0.8
STR_998,Pseudomonas,significant,Negative,Aerobic,3.72
STR_118,Clostridium,Democrat,Negative,Facultative Anaerobe,5.76
STR_174,Pseudomonas,several,Negative,Anaerobic,4.8
STR_281,Streptococcus,dinner,Positive,Anaerobic,4.65
STR_562,Streptococcus,lay,Positive,Facultative Anaerobe,9.04
STR_532,Clostridium,adult,Positive,Anaerobic,8.43
STR_296,Pseudomonas,there,Positive,Microaerophilic,2.18
STR_278,Lactobacillus,cut,Positive,Facultative Anaerobe,5.86
STR_838,Clostridium,them,Positive,Aerobic,1.12
STR_383,Clostridium,production,Negative,Aerobic,9.86
STR_240,Streptococcus,allow,Negative,Aerobic,5.02
STR_445,Staphylococcus,experience,Negative,Facultative Anaerobe,9.24
STR_784,Staphylococcus,such,Negative,Anaerobic,1.89
STR_438,Clostridium,blood,Positive,Microaerophilic,3.0
STR_800,Lactobacillus,establish,Positive,Facultative Anaerobe,8.5
STR_956,Pseudomonas,face,Negative,Aerobic,3.1
STR_495,Staphylococcus,lay,Positive,Anaerobic,3.18
STR_124,Bacillus,edge,Positive,Aerobic,3.02
STR_873,Pseudomonas,see,Positive,Microaerophilic,6.77
STR_595,Streptococcus,entire,Positive,Facultative Anaerobe,5.95
STR_724,Pseudomonas,today,Negative,Aerobic,7.78
STR_262,Clostridium,Mrs,Positive,Facultative Anaerobe,7.05
STR_623,Staphylococcus,structure,Positive,Anaerobic,0.89
STR_253,Clostridium,area,Negative,Microaerophilic,2.28
STR_628,Pseudomonas,street,Positive,Microaerophilic,8.39
STR_272,Pseudomonas,age,Positive,Aerobic,5.66
STR_752,Pseudomonas,marriage,Positive,Aerobic,2.92
STR_744,Bacillus,house,Positive,Facultative Anaerobe,6.81
STR_307,Lactobacillus,soon,Positive,Facultative Anaerobe,2.01
STR_319,Staphylococcus,realize,Positive,Microaerophilic,8.06
STR_930,Lactobacillus,we,Negative,Aerobic,7.43
STR_470,Clostridium,already,Negative,Microaerophilic,6.4
STR_253,Pseudomonas,may,Positive,Facultative Anaerobe,3.11
STR_747,Lactobacillus,go,Positive,Facultative Anaerobe,6.5
STR_537,Streptococcus,news,Negative,Anaerobic,1.79
STR_429,Staphylococcus,act,Negative,Anaerobic,9.2
STR_295,Clostridium,happy,Negative,Anaerobic,1.57
STR_299,Bacillus,type,Positive,Microaerophilic,1.4
STR_860,Streptococcus,serve,Negative,Anaerobic,7.22
STR_903,Lactobacillus,low,Negative,Aerobic,2.59
STR_945,Lactobacillus,full,Positive,Anaerobic,6.55
STR_657,Lactobacillus,may,Positive,Aerobic,6.76
STR_440,Clostridium,entire,Positive,Aerobic,3.61
