strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_927,Lactobacillus,throughout,Negative,Anaerobic,5.25
STR_103,Bacillus,new,Negative,Anaerobic,2.43
STR_665,Lactobacillus,partner,Positive,Aerobic,8.76
STR_106,Streptococcus,role,Negative,Microaerophilic,9.46
STR_862,Streptococcus,evidence,Negative,Facultative Anaerobe,8.9
STR_906,Pseudomonas,real,Negative,Microaerophilic,4.99
STR_843,Staphylococcus,all,Negative,Microaerophilic,5.28
STR_376,Bacillus,easy,Positive,Aerobic,5.6
STR_538,Clostridium,window,Negative,Facultative Anaerobe,2.55
STR_863,Bacillus,top,Positive,Anaerobic,6.32
STR_245,Lactobacillus,evidence,Positive,Anaerobic,9.44
STR_826,Bacillus,animal,Positive,Anaerobic,7.6
STR_994,Lactobacillus,second,Negative,Microaerophilic,3.2
STR_332,Streptococcus,tonight,Negative,Anaerobic,9.97
STR_709,Pseudomonas,situation,Positive,Anaerobic,8.82
STR_105,Lactobacillus,physical,Positive,Anaerobic,6.67
STR_518,Staphylococcus,front,Positive,Facultative Anaerobe,2.31
STR_548,Lactobacillus,increase,Negative,Facultative Anaerobe,9.96
STR_207,Streptococcus,real,Positive,Aerobic,4.18
STR_307,Staphylococcus,right,Negative,Aerobic,2.88
STR_508,Bacillus,road,Negative,Microaerophilic,6.02
STR_860,Staphylococcus,account,Positive,Aerobic,4.47
STR_119,Pseudomonas,music,Negative,Aerobic,4.16
STR_666,Lactobacillus,subject,Positive,Anaerobic,5.03
STR_510,Streptococcus,during,Negative,Facultative Anaerobe,7.17
STR_897,Staphylococcus,however,Negative,Microaerophilic,4.62
STR_908,Bacillus,together,Negative,Microaerophilic,8.65
STR_616,Streptococcus,view,Positive,Anaerobic,0.89
STR_645,Staphylococcus,accept,Positive,Anaerobic,7.16
STR_169,Clostridium,line,Negative,Facultative Anaerobe,3.19
STR_118,Clostridium,list,Positive,Anaerobic,6.92
STR_401,Streptococcus,be,Positive,Facultative Anaerobe,4.37
STR_666,Streptococcus,animal,Negative,Facultative Anaerobe,3.48
STR_210,Lactobacillus,likely,Negative,Aerobic,2.22
STR_482,Bacillus,yet,Positive,Facultative Anaerobe,5.23
STR_188,Lactobacillus,painting,Positive,Microaerophilic,8.07
STR_696,Pseudomonas,entire,Negative,Aerobic,3.17
STR_670,Bacillus,this,Negative,Facultative Anaerobe,1.02
STR_310,Pseudomonas,article,Positive,Facultative Anaerobe,8.79
STR_778,Lactobacillus,lawyer,Positive,Anaerobic,1.51
STR_952,Clostridium,tend,Positive,Aerobic,4.15
STR_363,Lactobacillus,investment,Positive,Aerobic,1.14
STR_583,Pseudomonas,ok,Positive,Aerobic,3.67
STR_311,Staphylococcus,brother,Negative,Facultative Anaerobe,8.29
STR_969,Bacillus,resource,Positive,Anaerobic,0.85
STR_422,Bacillus,management,Negative,Aerobic,6.28
STR_317,Staphylococcus,final,Positive,Anaerobic,9.46
STR_823,Bacillus,first,Negative,Facultative Anaerobe,3.61
STR_886,Streptococcus,realize,Negative,Anaerobic,5.17
STR_226,Bacillus,open,Positive,Facultative Anaerobe,2.06
STR_298,Bacillus,see,Positive,Aerobic,0.71
STR_348,Clostridium,three,Negative,Anaerobic,0.63
STR_203,Pseudomonas,on,Negative,Anaerobic,7.64
STR_421,Streptococcus,same,Positive,Aerobic,4.73
STR_610,Bacillus,sister,Positive,Aerobic,3.05
STR_774,Streptococcus,choice,Positive,Facultative Anaerobe,7.38
STR_670,Clostridium,analysis,Positive,Aerobic,2.19
STR_387,Pseudomonas,million,Negative,Microaerophilic,5.5
STR_530,Streptococcus,set,Positive,Facultative Anaerobe,8.22
STR_931,Clostridium,crime,Positive,Aerobic,2.11
STR_831,Pseudomonas,defense,Positive,Aerobic,3.69
STR_249,Clostridium,air,Negative,Microaerophilic,2.97
STR_766,Clostridium,real,Positive,Aerobic,0.7
STR_736,Clostridium,result,Positive,Aerobic,1.75
STR_578,Clostridium,raise,Positive,Anaerobic,7.98
STR_977,Clostridium,area,Negative,Microaerophilic,8.23
STR_327,Lactobacillus,hot,Positive,Microaerophilic,8.78
STR_172,Bacillus,unit,Positive,Aerobic,3.81
STR_421,Pseudomonas,chance,Negative,Microaerophilic,9.57
STR_223,Lactobacillus,plan,Negative,Microaerophilic,9.97
STR_773,Streptococcus,believe,Positive,Facultative Anaerobe,1.39
STR_158,Lactobacillus,conference,Negative,Facultative Anaerobe,6.4
STR_388,Pseudomonas,condition,Negative,Facultative Anaerobe,6.22
STR_255,Bacillus,pass,Positive,Anaerobic,1.39
STR_794,Pseudomonas,must,Positive,Microaerophilic,7.68
STR_329,Staphylococcus,as,Positive,Anaerobic,5.07
STR_607,Pseudomonas,stuff,Negative,Microaerophilic,0.81
STR_103,Staphylococcus,son,Positive,Facultative Anaerobe,4.66
STR_284,Clostridium,poor,Positive,Facultative Anaerobe,6.77
STR_887,Staphylococcus,remain,Positive,Aerobic,9.21
STR_261,Streptococcus,nation,Positive,Facultative Anaerobe,9.18
STR_759,Bacillus,Congress,Positive,Aerobic,9.31
STR_819,Lactobacillus,image,Positive,Facultative Anaerobe,5.33
STR_183,Streptococcus,officer,Positive,Microaerophilic,0.55
STR_708,Clostridium,understand,Positive,Anaerobic,7.76
STR_587,Pseudomonas,modern,Negative,Aerobic,2.46
STR_372,Pseudomonas,game,Positive,Anaerobic,1.9
STR_337,Lactobacillus,its,Positive,Anaerobic,1.29
STR_596,Lactobacillus,pick,Negative,Facultative Anaerobe,3.19
STR_233,Pseudomonas,short,Positive,Facultative Anaerobe,7.78
STR_316,Streptococcus,teach,Negative,Microaerophilic,4.31
STR_782,Lactobacillus,common,Negative,Aerobic,5.08
STR_262,Clostridium,door,Negative,Microaerophilic,7.04
STR_207,Staphylococcus,option,Positive,Aerobic,6.82
STR_752,Pseudomonas,career,Negative,Aerobic,7.8
STR_848,Clostridium,very,Positive,Aerobic,3.87
STR_669,Pseudomonas,pressure,Positive,Facultative Anaerobe,1.67
STR_403,Lactobacillus,trial,Negative,Microaerophilic,6.32
STR_199,Pseudomonas,every,Positive,Aerobic,9.92
STR_260,Streptococcus,receive,Positive,Anaerobic,9.39
STR_887,Pseudomonas,season,Negative,Microaerophilic,4.62
STR_151,Lactobacillus,time,Positive,Aerobic,7.17
STR_575,Clostridium,check,Negative,Anaerobic,8.89
STR_195,Clostridium,with,Negative,Aerobic,3.17
STR_860,Streptococcus,factor,Negative,Microaerophilic,5.75
STR_891,Lactobacillus,star,Positive,Microaerophilic,2.12
STR_426,Pseudomonas,value,Negative,Facultative Anaerobe,1.24
STR_425,Staphylococcus,this,Positive,Facultative Anaerobe,1.31
STR_411,Pseudomonas,or,Positive,Anaerobic,2.03
STR_873,Staphylococcus,share,Positive,Facultative Anaerobe,3.41
STR_671,Streptococcus,black,Positive,Anaerobic,6.77
STR_556,Clostridium,industry,Negative,Aerobic,4.11
STR_313,Bacillus,later,Positive,Microaerophilic,2.37
STR_819,Pseudomonas,still,Negative,Anaerobic,7.64
STR_631,Pseudomonas,pick,Negative,Aerobic,4.17
STR_158,Staphylococcus,fine,Negative,Facultative Anaerobe,5.86
STR_766,Staphylococcus,hard,Negative,Microaerophilic,0.98
STR_769,Bacillus,yet,Negative,Anaerobic,5.88
STR_889,Bacillus,soldier,Positive,Facultative Anaerobe,2.89
STR_402,Streptococcus,newspaper,Negative,Anaerobic,6.07
STR_696,Lactobacillus,whole,Negative,Microaerophilic,5.15
STR_961,Streptococcus,without,Negative,Aerobic,4.24
STR_148,Bacillus,family,Positive,Anaerobic,5.82
STR_362,Bacillus,behavior,Positive,Aerobic,8.14
STR_566,Staphylococcus,writer,Positive,Aerobic,8.54
STR_332,Pseudomonas,west,Negative,Facultative Anaerobe,1.88
STR_926,Bacillus,guy,Positive,Aerobic,2.26
STR_800,Streptococcus,not,Positive,Facultative Anaerobe,5.59
STR_125,Staphylococcus,local,Positive,Microaerophilic,3.96
STR_718,Staphylococcus,business,Negative,Aerobic,4.46
STR_434,Clostridium,side,Negative,Facultative Anaerobe,1.04
STR_502,Bacillus,nor,Negative,Microaerophilic,3.21
STR_551,Streptococcus,friend,Positive,Microaerophilic,4.01
STR_498,Pseudomonas,rich,Positive,Microaerophilic,3.77
STR_953,Bacillus,particularly,Negative,Anaerobic,6.06
STR_239,Staphylococcus,director,Positive,Anaerobic,7.72
STR_583,Streptococcus,site,Positive,Aerobic,1.58
STR_809,Lactobacillus,sometimes,Negative,Microaerophilic,5.02
STR_756,Pseudomonas,skill,Positive,Anaerobic,0.64
STR_936,Pseudomonas,many,Negative,Anaerobic,1.48
STR_219,Streptococcus,keep,Negative,Aerobic,4.12
STR_764,Lactobacillus,wide,Negative,Facultative Anaerobe,6.3
STR_364,Pseudomonas,our,Negative,Anaerobic,2.69
STR_802,Staphylococcus,behavior,Negative,Aerobic,8.82
STR_342,Lactobacillus,their,Positive,Aerobic,2.58
STR_618,Pseudomonas,anything,Positive,Anaerobic,5.38
STR_707,Staphylococcus,but,Positive,Anaerobic,1.89
STR_301,Clostridium,until,Negative,Anaerobic,8.49
STR_981,Pseudomonas,author,Negative,Aerobic,3.23
STR_787,Staphylococcus,local,Positive,Facultative Anaerobe,9.16
STR_686,Clostridium,unit,Positive,Microaerophilic,0.87
STR_640,Pseudomonas,threat,Positive,Anaerobic,4.1
STR_984,Bacillus,guess,Positive,Aerobic,0.66
STR_416,Clostridium,purpose,Positive,Anaerobic,2.25
STR_863,Pseudomonas,tonight,Positive,Aerobic,2.04
STR_899,Staphylococcus,be,Positive,Facultative Anaerobe,9.44
STR_622,Pseudomonas,life,Negative,Anaerobic,6.77
STR_129,Clostridium,maybe,Positive,Aerobic,8.44
STR_196,Pseudomonas,scene,Negative,Anaerobic,5.67
STR_514,Bacillus,agent,Negative,Facultative Anaerobe,4.22
STR_110,Bacillus,agent,Positive,Aerobic,6.58
STR_491,Staphylococcus,design,Negative,Facultative Anaerobe,8.69
STR_851,Clostridium,art,Positive,Anaerobic,4.45
STR_660,Staphylococcus,answer,Positive,Facultative Anaerobe,3.48
STR_862,Streptococcus,what,Positive,Anaerobic,6.22
STR_113,Clostridium,determine,Positive,Microaerophilic,0.9
STR_277,Clostridium,wall,Negative,Aerobic,2.69
STR_764,Bacillus,improve,Negative,Microaerophilic,6.51
STR_481,Clostridium,suddenly,Positive,Facultative Anaerobe,4.43
STR_107,Pseudomonas,teach,Negative,Microaerophilic,4.49
STR_897,Pseudomonas,remember,Negative,Facultative Anaerobe,2.94
STR_745,Streptococcus,executive,Positive,Aerobic,7.85
STR_616,Clostridium,beautiful,Positive,Microaerophilic,8.49
STR_350,Bacillus,push,Negative,Anaerobic,8.89
STR_275,Lactobacillus,culture,Positive,Facultative Anaerobe,1.76
STR_671,Clostridium,side,Positive,Aerobic,7.51
STR_959,Pseudomonas,certain,Negative,Facultative Anaerobe,5.54
STR_456,Streptococcus,clearly,Negative,Facultative Anaerobe,9.94
STR_862,Streptococcus,accept,Positive,Facultative Anaerobe,9.39
STR_611,Streptococcus,skill,Positive,Microaerophilic,7.66
STR_497,Clostridium,range,Positive,Aerobic,8.19
STR_180,Staphylococcus,fire,Positive,Facultative Anaerobe,4.56
STR_538,Clostridium,until,Negative,Anaerobic,1.32
STR_218,Lactobacillus,many,Positive,Aerobic,9.44
STR_674,Staphylococcus,blood,Positive,Anaerobic,9.98
STR_961,Clostridium,probably,Positive,Microaerophilic,7.34
STR_895,Staphylococcus,quickly,Negative,Aerobic,2.04
STR_492,Pseudomonas,letter,Positive,Microaerophilic,1.88
STR_783,Streptococcus,world,Negative,Facultative Anaerobe,6.18
STR_381,Pseudomonas,site,Negative,Microaerophilic,8.23
STR_764,Lactobacillus,beat,Negative,Microaerophilic,9.84
STR_742,Bacillus,population,Positive,Aerobic,3.29
STR_176,Staphylococcus,measure,Negative,Facultative Anaerobe,1.87
STR_543,Bacillus,must,Negative,Facultative Anaerobe,3.56
STR_586,Bacillus,professor,Positive,Facultative Anaerobe,6.01
STR_999,Staphylococcus,consumer,Positive,Facultative Anaerobe,3.72
STR_628,Clostridium,reveal,Negative,Microaerophilic,8.53
STR_417,Lactobacillus,than,Negative,Aerobic,3.16
STR_999,Staphylococcus,although,Positive,Aerobic,3.13
STR_474,Bacillus,tough,Negative,Anaerobic,6.55
STR_463,Pseudomonas,offer,Positive,Aerobic,0.55
STR_750,Staphylococcus,life,Negative,Aerobic,1.81
STR_573,Pseudomonas,improve,Positive,Microaerophilic,6.76
STR_846,Bacillus,moment,Positive,Anaerobic,4.98
STR_368,Lactobacillus,choice,Negative,Aerobic,4.99
STR_670,Lactobacillus,certainly,Positive,Aerobic,1.13
STR_760,Staphylococcus,there,Negative,Microaerophilic,4.43
STR_660,Staphylococcus,task,Negative,Aerobic,8.34
STR_407,Lactobacillus,follow,Positive,Aerobic,2.48
STR_590,Clostridium,line,Negative,Facultative Anaerobe,9.88
STR_221,Pseudomonas,on,Positive,Aerobic,7.12
STR_738,Streptococcus,experience,Positive,Anaerobic,3.14
STR_657,Lactobacillus,today,Positive,Anaerobic,8.96
STR_994,Pseudomonas,sound,Positive,Anaerobic,7.7
STR_206,Lactobacillus,structure,Negative,Facultative Anaerobe,1.96
STR_314,Staphylococcus,attorney,Negative,Aerobic,7.96
STR_198,Clostridium,oil,Positive,Aerobic,4.56
STR_588,Bacillus,language,Negative,Anaerobic,1.31
STR_463,Bacillus,indicate,Negative,Facultative Anaerobe,5.58
STR_853,Staphylococcus,hair,Negative,Anaerobic,6.72
STR_104,Streptococcus,or,Positive,Anaerobic,3.03
STR_882,Clostridium,coach,Negative,Microaerophilic,6.9
STR_441,Pseudomonas,rich,Negative,Anaerobic,8.35
STR_712,Lactobacillus,paper,Positive,Aerobic,7.84
STR_841,Lactobacillus,nation,Negative,Anaerobic,2.84
STR_441,Lactobacillus,both,Negative,Microaerophilic,2.57
STR_932,Lactobacillus,try,Positive,Microaerophilic,8.51
STR_101,Bacillus,will,Positive,Aerobic,6.46
STR_825,Lactobacillus,attention,Negative,Aerobic,5.82
STR_235,Staphylococcus,think,Positive,Anaerobic,9.98
STR_810,Streptococcus,network,Negative,Facultative Anaerobe,4.41
STR_602,Lactobacillus,free,Negative,Anaerobic,0.79
STR_499,Streptococcus,recognize,Positive,Anaerobic,7.89
STR_180,Clostridium,southern,Positive,Anaerobic,1.15
STR_733,Streptococcus,night,Positive,Facultative Anaerobe,6.02
STR_653,Streptococcus,too,Positive,Aerobic,3.09
STR_441,Clostridium,whole,Positive,Microaerophilic,2.52
STR_574,Lactobacillus,look,Positive,Aerobic,1.04
STR_755,Lactobacillus,watch,Positive,Microaerophilic,1.01
STR_749,Lactobacillus,stop,Negative,Aerobic,6.47
STR_534,Staphylococcus,view,Negative,Microaerophilic,5.52
STR_819,Clostridium,control,Negative,Anaerobic,4.44
STR_762,Streptococcus,society,Positive,Aerobic,9.16
STR_744,Lactobacillus,around,Negative,Anaerobic,0.98
STR_178,Pseudomonas,positive,Positive,Anaerobic,2.85
STR_432,Streptococcus,write,Positive,Anaerobic,2.64
STR_209,Pseudomonas,quickly,Negative,Facultative Anaerobe,9.19
STR_488,Clostridium,authority,Negative,Aerobic,6.45
STR_656,Clostridium,at,Positive,Anaerobic,9.02
STR_494,Clostridium,political,Negative,Anaerobic,5.44
STR_770,Streptococcus,about,Positive,Microaerophilic,5.99
STR_762,Streptococcus,improve,Positive,Facultative Anaerobe,6.18
STR_900,Staphylococcus,woman,Negative,Aerobic,8.65
STR_918,Staphylococcus,low,Negative,Anaerobic,5.07
STR_809,Clostridium,national,Positive,Anaerobic,9.85
STR_895,Pseudomonas,management,Negative,Microaerophilic,9.35
STR_474,Bacillus,more,Negative,Aerobic,7.04
STR_707,Streptococcus,ten,Positive,Anaerobic,1.4
STR_911,Lactobacillus,account,Positive,Anaerobic,2.48
STR_998,Streptococcus,left,Negative,Microaerophilic,8.87
STR_276,Staphylococcus,ready,Negative,Aerobic,2.8
STR_363,Streptococcus,next,Negative,Aerobic,2.73
STR_868,Lactobacillus,discuss,Negative,Aerobic,5.95
STR_205,Clostridium,number,Positive,Microaerophilic,4.24
STR_825,Clostridium,performance,Negative,Anaerobic,8.5
STR_316,Bacillus,such,Negative,Anaerobic,6.19
STR_953,Streptococcus,heavy,Negative,Microaerophilic,3.59
STR_358,Staphylococcus,yourself,Positive,Facultative Anaerobe,3.92
STR_640,Clostridium,participant,Positive,Anaerobic,7.68
STR_964,Clostridium,front,Negative,Aerobic,4.32
STR_680,Streptococcus,for,Positive,Aerobic,0.57
STR_259,Lactobacillus,value,Positive,Anaerobic,8.68
STR_809,Lactobacillus,represent,Positive,Aerobic,1.24
STR_179,Lactobacillus,moment,Positive,Anaerobic,4.93
STR_120,Bacillus,move,Negative,Microaerophilic,9.63
STR_602,Lactobacillus,rather,Positive,Microaerophilic,4.12
STR_424,Pseudomonas,full,Positive,Anaerobic,8.56
STR_912,Clostridium,produce,Negative,Aerobic,4.39
STR_117,Lactobacillus,sign,Negative,Anaerobic,0.71
STR_617,Pseudomonas,collection,Negative,Aerobic,1.96
STR_364,Clostridium,base,Positive,Microaerophilic,9.02
STR_670,Staphylococcus,ready,Positive,Facultative Anaerobe,8.76
STR_668,Lactobacillus,financial,Negative,Aerobic,6.9
STR_389,Streptococcus,writer,Positive,Aerobic,1.57
STR_801,Pseudomonas,reflect,Positive,Anaerobic,3.03
STR_922,Pseudomonas,property,Positive,Anaerobic,3.33
STR_114,Staphylococcus,moment,Positive,Aerobic,0.81
STR_120,Lactobacillus,evening,Negative,Microaerophilic,7.63
STR_397,Bacillus,sort,Positive,Facultative Anaerobe,6.08
STR_100,Bacillus,relate,Negative,Aerobic,2.99
STR_756,Bacillus,offer,Negative,Microaerophilic,6.27
STR_253,Streptococcus,team,Negative,Aerobic,6.26
