strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Pseudomonas,yet,Negative,Microaerophilic,6.59
STR_856,Lactobacillus,speech,Negative,Anaerobic,9.79
STR_336,Staphylococcus,radio,Positive,Aerobic,8.38
STR_115,Bacillus,field,Negative,Anaerobic,9.22
STR_718,Pseudomonas,senior,Negative,Facultative Anaerobe,1.46
STR_614,Pseudomonas,just,Negative,Facultative Anaerobe,3.19
STR_897,Streptococcus,leader,Negative,Aerobic,3.21
STR_791,Bacillus,though,Negative,Anaerobic,0.54
STR_941,Clostridium,figure,Positive,Facultative Anaerobe,6.8
STR_107,Streptococcus,economy,Positive,Aerobic,8.08
STR_949,Lactobacillus,trial,Positive,Microaerophilic,6.95
STR_173,Streptococcus,ago,Positive,Microaerophilic,0.92
STR_853,Pseudomonas,grow,Positive,Anaerobic,6.28
STR_430,Streptococcus,hit,Negative,Microaerophilic,9.58
STR_163,Clostridium,crime,Negative,Facultative Anaerobe,1.13
STR_709,Lactobacillus,nearly,Negative,Facultative Anaerobe,2.96
STR_374,Bacillus,police,Positive,Anaerobic,1.62
STR_612,Staphylococcus,onto,Positive,Aerobic,2.54
STR_784,Lactobacillus,car,Positive,Aerobic,3.92
STR_955,Streptococcus,once,Positive,Anaerobic,7.69
STR_871,Staphylococcus,table,Negative,Anaerobic,9.74
STR_146,Staphylococcus,you,Positive,Anaerobic,8.94
STR_299,Bacillus,piece,Negative,Aerobic,7.3
STR_551,Staphylococcus,report,Positive,Aerobic,7.44
STR_282,Lactobacillus,general,Positive,Aerobic,1.36
STR_366,Streptococcus,student,Negative,Microaerophilic,1.49
STR_384,Streptococcus,senior,Negative,Facultative Anaerobe,5.97
STR_589,Lactobacillus,pull,Positive,Anaerobic,6.26
STR_120,Lactobacillus,degree,Positive,Microaerophilic,7.46
STR_521,Bacillus,discuss,Negative,Anaerobic,7.24
STR_542,Lactobacillus,reason,Positive,Facultative Anaerobe,3.76
STR_584,Staphylococcus,you,Positive,Facultative Anaerobe,3.05
