strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_455,Pseudomonas,ground,Positive,Microaerophilic,5.16
STR_974,Staphylococcus,day,Positive,Anaerobic,2.59
STR_476,Bacillus,our,Negative,Facultative Anaerobe,3.17
STR_804,Pseudomonas,over,Positive,Aerobic,8.99
STR_571,Lactobacillus,word,Negative,Microaerophilic,4.33
STR_325,Clostridium,official,Negative,Facultative Anaerobe,2.9
STR_941,Staphylococcus,stand,Negative,Anaerobic,5.69
STR_866,Bacillus,pretty,Positive,Anaerobic,2.33
STR_436,Pseudomonas,medical,Negative,Microaerophilic,2.75
STR_229,Bacillus,add,Negative,Aerobic,4.07
STR_233,Pseudomonas,water,Positive,Microaerophilic,5.13
STR_355,Clostridium,food,Positive,Aerobic,3.9
STR_851,Lactobacillus,how,Positive,Microaerophilic,8.95
STR_430,Pseudomonas,along,Positive,Facultative Anaerobe,3.33
STR_792,Lactobacillus,natural,Positive,Anaerobic,0.6
STR_882,Lactobacillus,town,Positive,Facultative Anaerobe,8.29
STR_890,Bacillus,affect,Positive,Anaerobic,1.51
STR_723,Bacillus,against,Negative,Microaerophilic,9.97
STR_692,Clostridium,personal,Negative,Anaerobic,0.89
STR_554,Pseudomonas,election,Positive,Microaerophilic,4.27
STR_262,Staphylococcus,than,Negative,Aerobic,6.65
STR_861,Clostridium,at,Positive,Aerobic,4.23
STR_926,Lactobacillus,remember,Negative,Microaerophilic,5.31
STR_628,Pseudomonas,officer,Negative,Microaerophilic,3.24
STR_535,Streptococcus,sign,Positive,Anaerobic,8.81
STR_988,Pseudomonas,sound,Positive,Aerobic,9.35
STR_253,Clostridium,begin,Positive,Microaerophilic,9.5
STR_559,Clostridium,table,Negative,Facultative Anaerobe,5.5
STR_218,Staphylococcus,need,Positive,Facultative Anaerobe,0.9
STR_180,Clostridium,far,Positive,Facultative Anaerobe,8.16
STR_922,Lactobacillus,ability,Positive,Microaerophilic,3.33
STR_406,Streptococcus,quite,Positive,Aerobic,2.0
STR_283,Streptococcus,head,Negative,Aerobic,9.85
STR_402,Staphylococcus,clear,Positive,Anaerobic,4.4
STR_688,Staphylococcus,serve,Negative,Anaerobic,9.5
STR_816,Pseudomonas,heavy,Negative,Aerobic,7.07
STR_952,Pseudomonas,may,Negative,Facultative Anaerobe,4.26
STR_276,Streptococcus,million,Negative,Microaerophilic,5.65
STR_160,Streptococcus,stage,Positive,Facultative Anaerobe,3.45
STR_404,Lactobacillus,teach,Positive,Microaerophilic,6.2
STR_999,Pseudomonas,her,Positive,Facultative Anaerobe,4.55
STR_298,Pseudomonas,even,Negative,Facultative Anaerobe,1.2
STR_244,Clostridium,letter,Positive,Facultative Anaerobe,1.97
STR_275,Lactobacillus,majority,Positive,Anaerobic,3.27
STR_439,Bacillus,magazine,Positive,Microaerophilic,6.14
STR_859,Staphylococcus,book,Negative,Facultative Anaerobe,3.31
STR_548,Streptococcus,these,Positive,Anaerobic,3.89
STR_212,Streptococcus,seek,Positive,Microaerophilic,9.23
STR_215,Lactobacillus,like,Positive,Aerobic,7.38
STR_933,Lactobacillus,significant,Positive,Facultative Anaerobe,6.45
STR_556,Staphylococcus,through,Negative,Anaerobic,4.9
STR_230,Bacillus,into,Positive,Microaerophilic,8.75
STR_897,Pseudomonas,truth,Negative,Anaerobic,0.88
STR_769,Bacillus,table,Negative,Microaerophilic,7.18
STR_573,Clostridium,use,Negative,Facultative Anaerobe,1.08
STR_459,Lactobacillus,oil,Negative,Aerobic,1.79
STR_797,Bacillus,out,Positive,Facultative Anaerobe,5.23
STR_587,Lactobacillus,animal,Positive,Facultative Anaerobe,7.95
STR_773,Lactobacillus,too,Positive,Anaerobic,8.97
STR_366,Lactobacillus,full,Positive,Microaerophilic,4.67
STR_114,Lactobacillus,ok,Positive,Aerobic,6.91
STR_766,Bacillus,often,Negative,Facultative Anaerobe,2.0
STR_913,Clostridium,before,Positive,Aerobic,6.9
STR_781,Clostridium,evening,Negative,Facultative Anaerobe,2.13
STR_245,Clostridium,series,Positive,Facultative Anaerobe,1.71
STR_493,Streptococcus,teacher,Negative,Anaerobic,8.53
STR_730,Pseudomonas,kid,Negative,Anaerobic,5.86
STR_337,Bacillus,fast,Negative,Aerobic,7.37
STR_897,Lactobacillus,story,Negative,Anaerobic,4.6
STR_655,Staphylococcus,game,Positive,Anaerobic,3.3
STR_633,Streptococcus,beyond,Positive,Facultative Anaerobe,2.94
STR_950,Staphylococcus,all,Positive,Anaerobic,8.61
STR_223,Staphylococcus,popular,Negative,Microaerophilic,9.77
STR_462,Lactobacillus,institution,Positive,Microaerophilic,1.52
STR_116,Staphylococcus,result,Negative,Aerobic,4.93
STR_190,Pseudomonas,employee,Negative,Anaerobic,9.95
STR_164,Staphylococcus,choice,Negative,Anaerobic,2.33
STR_431,Lactobacillus,message,Negative,Anaerobic,6.28
