strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_537,Lactobacillus,staff,Positive,Anaerobic,7.36
STR_347,Clostridium,alone,Positive,Microaerophilic,4.88
STR_803,Lactobacillus,six,Negative,Facultative Anaerobe,2.11
STR_206,Staphylococcus,message,Positive,Anaerobic,9.51
STR_623,Pseudomonas,full,Negative,Facultative Anaerobe,5.29
STR_562,Streptococcus,allow,Positive,Facultative Anaerobe,7.15
STR_683,Clostridium,college,Positive,Facultative Anaerobe,9.7
STR_121,Streptococcus,treat,Positive,Aerobic,7.49
STR_342,Pseudomonas,design,Negative,Anaerobic,5.9
STR_398,Lactobacillus,save,Negative,Aerobic,1.5
STR_356,Bacillus,community,Positive,Aerobic,4.2
STR_578,Bacillus,where,Positive,Facultative Anaerobe,6.3
STR_303,Lactobacillus,task,Positive,Microaerophilic,9.06
STR_404,Pseudomonas,prevent,Positive,Microaerophilic,6.17
STR_685,Bacillus,remember,Positive,Anaerobic,5.82
STR_760,Bacillus,goal,Positive,Microaerophilic,0.89
STR_624,Pseudomonas,almost,Positive,Microaerophilic,5.53
STR_127,Lactobacillus,reveal,Positive,Aerobic,4.34
STR_682,Clostridium,responsibility,Negative,Facultative Anaerobe,2.36
STR_533,Lactobacillus,wear,Negative,Aerobic,5.57
STR_467,Clostridium,especially,Negative,Aerobic,4.76
STR_714,Lactobacillus,spring,Positive,Aerobic,3.9
STR_424,Clostridium,between,Positive,Anaerobic,9.43
