strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_796,Staphylococcus,attack,Negative,Facultative Anaerobe,9.91
STR_809,Staphylococcus,from,Positive,Microaerophilic,9.75
STR_552,Clostridium,well,Negative,Facultative Anaerobe,9.95
STR_800,Streptococcus,lot,Negative,Aerobic,1.74
STR_801,Pseudomonas,treat,Negative,Aerobic,5.36
STR_397,Staphylococcus,us,Negative,Facultative Anaerobe,0.6
STR_518,Streptococcus,third,Negative,Facultative Anaerobe,3.75
STR_658,Bacillus,find,Negative,Aerobic,3.85
STR_136,Pseudomonas,chance,Positive,Microaerophilic,7.57
STR_443,Bacillus,air,Negative,Microaerophilic,3.85
STR_769,Staphylococcus,woman,Negative,Anaerobic,4.73
STR_962,Staphylococcus,work,Positive,Facultative Anaerobe,6.67
STR_798,Staphylococcus,two,Negative,Microaerophilic,7.13
STR_255,Bacillus,however,Positive,Microaerophilic,7.01
STR_455,Pseudomonas,now,Positive,Anaerobic,4.89
STR_577,Staphylococcus,growth,Negative,Aerobic,3.67
STR_431,Bacillus,soon,Positive,Microaerophilic,0.87
STR_164,Bacillus,dog,Positive,Aerobic,9.49
STR_540,Bacillus,seat,Negative,Microaerophilic,6.56
STR_516,Pseudomonas,strong,Negative,Microaerophilic,9.09
STR_867,Clostridium,what,Negative,Aerobic,6.67
STR_967,Clostridium,painting,Negative,Facultative Anaerobe,8.02
STR_417,Clostridium,stay,Negative,Facultative Anaerobe,5.26
STR_617,Streptococcus,why,Positive,Anaerobic,8.42
STR_296,Clostridium,role,Positive,Anaerobic,6.09
STR_678,Clostridium,chair,Positive,Aerobic,7.3
STR_345,Pseudomonas,common,Negative,Facultative Anaerobe,2.36
STR_406,Staphylococcus,discussion,Positive,Microaerophilic,7.59
STR_838,Pseudomonas,each,Negative,Anaerobic,9.66
STR_923,Pseudomonas,all,Positive,Facultative Anaerobe,2.62
STR_144,Streptococcus,concern,Positive,Facultative Anaerobe,4.23
STR_761,Streptococcus,international,Positive,Anaerobic,0.86
STR_583,Staphylococcus,story,Positive,Aerobic,4.7
STR_675,Staphylococcus,only,Negative,Anaerobic,8.85
STR_690,Staphylococcus,finish,Negative,Aerobic,2.28
STR_165,Lactobacillus,American,Positive,Facultative Anaerobe,8.77
STR_780,Bacillus,enter,Negative,Aerobic,9.97
STR_469,Streptococcus,wife,Positive,Aerobic,9.51
STR_523,Bacillus,blue,Negative,Anaerobic,2.32
STR_154,Bacillus,education,Positive,Facultative Anaerobe,9.68
STR_533,Pseudomonas,box,Positive,Facultative Anaerobe,3.4
STR_839,Clostridium,argue,Negative,Anaerobic,4.63
STR_274,Staphylococcus,what,Positive,Aerobic,3.79
STR_319,Staphylococcus,leave,Negative,Facultative Anaerobe,1.54
STR_417,Bacillus,operation,Positive,Facultative Anaerobe,7.71
STR_597,Lactobacillus,industry,Positive,Facultative Anaerobe,3.32
STR_888,Streptococcus,before,Positive,Aerobic,3.1
STR_342,Streptococcus,yeah,Positive,Facultative Anaerobe,4.19
STR_934,Streptococcus,prove,Positive,Anaerobic,6.51
STR_842,Streptococcus,number,Negative,Microaerophilic,5.18
STR_345,Bacillus,both,Negative,Facultative Anaerobe,7.1
STR_173,Pseudomonas,better,Negative,Microaerophilic,2.08
STR_561,Staphylococcus,even,Negative,Anaerobic,4.91
STR_906,Bacillus,trial,Positive,Facultative Anaerobe,7.65
STR_677,Clostridium,prove,Positive,Microaerophilic,1.09
STR_861,Bacillus,hundred,Negative,Facultative Anaerobe,6.25
STR_256,Lactobacillus,lead,Positive,Facultative Anaerobe,3.0
STR_845,Streptococcus,spring,Positive,Facultative Anaerobe,6.92
STR_595,Pseudomonas,once,Negative,Facultative Anaerobe,6.43
STR_146,Bacillus,property,Negative,Facultative Anaerobe,5.82
STR_856,Clostridium,under,Negative,Aerobic,6.92
STR_428,Staphylococcus,west,Negative,Microaerophilic,2.07
STR_111,Clostridium,way,Negative,Anaerobic,3.17
STR_845,Clostridium,call,Positive,Aerobic,4.17
STR_420,Clostridium,growth,Positive,Microaerophilic,7.03
STR_941,Pseudomonas,participant,Negative,Microaerophilic,1.94
STR_664,Bacillus,traditional,Positive,Anaerobic,3.25
STR_256,Streptococcus,guess,Negative,Aerobic,5.01
STR_561,Streptococcus,program,Negative,Microaerophilic,6.87
STR_839,Clostridium,thought,Positive,Anaerobic,1.73
STR_596,Lactobacillus,key,Positive,Microaerophilic,1.51
STR_440,Clostridium,receive,Positive,Microaerophilic,6.04
STR_340,Pseudomonas,foreign,Positive,Microaerophilic,8.73
STR_316,Staphylococcus,husband,Positive,Anaerobic,7.76
STR_248,Staphylococcus,include,Negative,Microaerophilic,4.06
STR_639,Bacillus,indicate,Negative,Facultative Anaerobe,0.76
STR_247,Lactobacillus,garden,Negative,Anaerobic,5.4
STR_559,Staphylococcus,head,Negative,Anaerobic,2.44
STR_329,Pseudomonas,full,Negative,Aerobic,7.01
STR_111,Pseudomonas,will,Negative,Facultative Anaerobe,3.97
STR_184,Streptococcus,car,Negative,Anaerobic,2.33
STR_226,Staphylococcus,move,Negative,Facultative Anaerobe,5.18
STR_631,Streptococcus,half,Positive,Microaerophilic,4.77
STR_498,Streptococcus,political,Positive,Facultative Anaerobe,7.69
STR_370,Streptococcus,billion,Negative,Facultative Anaerobe,8.1
STR_539,Pseudomonas,single,Positive,Anaerobic,2.54
STR_829,Streptococcus,government,Positive,Microaerophilic,5.34
STR_879,Bacillus,deep,Positive,Anaerobic,3.95
STR_602,Clostridium,ever,Positive,Anaerobic,7.04
STR_435,Pseudomonas,bar,Negative,Microaerophilic,6.55
STR_939,Clostridium,Mr,Negative,Microaerophilic,7.82
STR_766,Clostridium,consider,Negative,Aerobic,8.95
STR_535,Staphylococcus,clearly,Positive,Aerobic,5.01
STR_287,Staphylococcus,involve,Positive,Microaerophilic,7.87
STR_875,Bacillus,remember,Negative,Aerobic,4.24
STR_480,Bacillus,free,Negative,Anaerobic,9.17
STR_828,Streptococcus,able,Negative,Aerobic,2.96
STR_606,Streptococcus,staff,Positive,Microaerophilic,7.55
STR_947,Clostridium,war,Positive,Facultative Anaerobe,6.0
STR_407,Pseudomonas,reduce,Negative,Facultative Anaerobe,7.05
STR_850,Streptococcus,near,Positive,Facultative Anaerobe,8.75
STR_509,Bacillus,way,Positive,Aerobic,9.51
STR_314,Staphylococcus,ever,Negative,Microaerophilic,1.49
STR_458,Bacillus,hold,Negative,Anaerobic,2.09
STR_142,Clostridium,at,Positive,Aerobic,5.23
STR_317,Streptococcus,relate,Negative,Aerobic,9.63
STR_369,Streptococcus,mention,Negative,Microaerophilic,3.78
STR_834,Bacillus,hour,Negative,Anaerobic,5.86
STR_458,Streptococcus,idea,Negative,Anaerobic,7.1
STR_107,Lactobacillus,reveal,Negative,Microaerophilic,1.33
STR_956,Clostridium,already,Positive,Anaerobic,7.86
STR_789,Pseudomonas,design,Positive,Anaerobic,6.13
STR_168,Pseudomonas,lawyer,Positive,Aerobic,2.74
STR_699,Pseudomonas,weight,Positive,Microaerophilic,4.41
STR_309,Bacillus,claim,Negative,Microaerophilic,2.95
STR_782,Streptococcus,early,Positive,Facultative Anaerobe,3.29
STR_635,Staphylococcus,certain,Positive,Anaerobic,4.83
STR_887,Clostridium,political,Negative,Aerobic,9.24
STR_187,Staphylococcus,suddenly,Positive,Aerobic,7.56
STR_231,Streptococcus,mind,Negative,Aerobic,5.09
STR_659,Pseudomonas,fire,Positive,Microaerophilic,4.3
STR_968,Staphylococcus,economy,Positive,Facultative Anaerobe,8.93
STR_668,Streptococcus,operation,Positive,Facultative Anaerobe,3.18
STR_420,Pseudomonas,speech,Positive,Anaerobic,9.47
STR_945,Streptococcus,month,Negative,Facultative Anaerobe,3.17
STR_335,Pseudomonas,pass,Negative,Facultative Anaerobe,5.85
STR_967,Lactobacillus,but,Negative,Microaerophilic,1.49
STR_327,Staphylococcus,ok,Positive,Microaerophilic,4.7
STR_157,Lactobacillus,ball,Positive,Microaerophilic,5.88
STR_379,Lactobacillus,name,Positive,Facultative Anaerobe,2.98
STR_443,Clostridium,agreement,Positive,Anaerobic,3.39
STR_562,Lactobacillus,notice,Negative,Facultative Anaerobe,2.58
STR_280,Pseudomonas,bag,Negative,Facultative Anaerobe,5.44
STR_628,Bacillus,guess,Negative,Facultative Anaerobe,8.28
STR_278,Clostridium,shoulder,Positive,Facultative Anaerobe,4.03
STR_233,Staphylococcus,never,Positive,Facultative Anaerobe,9.01
STR_786,Staphylococcus,less,Positive,Facultative Anaerobe,10.0
STR_356,Clostridium,sit,Negative,Facultative Anaerobe,2.65
STR_724,Lactobacillus,son,Negative,Aerobic,7.3
STR_568,Streptococcus,what,Positive,Microaerophilic,1.31
STR_949,Pseudomonas,through,Positive,Facultative Anaerobe,9.45
STR_769,Clostridium,begin,Positive,Anaerobic,5.48
STR_292,Clostridium,relate,Negative,Anaerobic,7.97
STR_621,Lactobacillus,notice,Negative,Aerobic,9.3
STR_981,Bacillus,there,Positive,Anaerobic,9.54
STR_577,Staphylococcus,former,Positive,Anaerobic,5.91
STR_437,Pseudomonas,worry,Positive,Microaerophilic,2.28
STR_748,Pseudomonas,artist,Negative,Facultative Anaerobe,5.17
STR_500,Bacillus,check,Negative,Microaerophilic,7.39
STR_476,Bacillus,have,Negative,Facultative Anaerobe,2.49
STR_133,Pseudomonas,hit,Positive,Microaerophilic,3.5
STR_819,Streptococcus,relationship,Negative,Anaerobic,5.84
STR_114,Pseudomonas,operation,Negative,Anaerobic,1.61
STR_852,Staphylococcus,magazine,Positive,Microaerophilic,5.98
STR_328,Streptococcus,ball,Positive,Aerobic,6.89
STR_236,Pseudomonas,chair,Positive,Facultative Anaerobe,8.22
STR_772,Staphylococcus,near,Positive,Facultative Anaerobe,6.57
STR_617,Staphylococcus,control,Positive,Anaerobic,1.81
STR_952,Streptococcus,support,Negative,Anaerobic,9.56
STR_726,Streptococcus,a,Positive,Anaerobic,5.15
STR_540,Clostridium,book,Positive,Facultative Anaerobe,2.13
STR_393,Staphylococcus,door,Positive,Anaerobic,1.42
STR_477,Streptococcus,attorney,Negative,Facultative Anaerobe,4.54
STR_902,Pseudomonas,great,Negative,Anaerobic,1.64
STR_690,Bacillus,ahead,Negative,Facultative Anaerobe,5.75
STR_744,Clostridium,rise,Negative,Aerobic,5.44
STR_540,Streptococcus,institution,Positive,Aerobic,2.44
STR_270,Pseudomonas,low,Positive,Aerobic,4.59
STR_358,Staphylococcus,hit,Negative,Aerobic,2.47
STR_360,Staphylococcus,as,Positive,Facultative Anaerobe,1.12
STR_772,Pseudomonas,one,Negative,Microaerophilic,8.97
STR_454,Lactobacillus,base,Positive,Facultative Anaerobe,6.97
STR_651,Staphylococcus,wrong,Positive,Anaerobic,7.05
STR_356,Clostridium,tonight,Positive,Anaerobic,0.53
STR_124,Staphylococcus,almost,Positive,Microaerophilic,8.08
STR_289,Staphylococcus,field,Negative,Microaerophilic,1.1
STR_844,Clostridium,reach,Positive,Aerobic,4.01
STR_954,Clostridium,maybe,Negative,Anaerobic,2.95
STR_745,Staphylococcus,give,Negative,Aerobic,4.76
STR_752,Staphylococcus,meet,Positive,Anaerobic,1.91
STR_998,Staphylococcus,team,Positive,Anaerobic,3.83
STR_506,Staphylococcus,agent,Negative,Aerobic,9.33
STR_828,Clostridium,relate,Negative,Aerobic,4.6
STR_441,Lactobacillus,front,Negative,Aerobic,2.62
STR_158,Bacillus,consider,Positive,Anaerobic,8.27
STR_364,Clostridium,most,Positive,Microaerophilic,2.16
STR_165,Pseudomonas,tend,Positive,Anaerobic,1.08
STR_374,Lactobacillus,amount,Positive,Facultative Anaerobe,5.57
STR_661,Staphylococcus,hear,Negative,Microaerophilic,7.27
STR_760,Bacillus,quickly,Negative,Aerobic,5.15
STR_836,Lactobacillus,ok,Negative,Facultative Anaerobe,6.26
STR_199,Bacillus,travel,Negative,Anaerobic,3.14
STR_859,Bacillus,start,Positive,Facultative Anaerobe,3.08
STR_570,Clostridium,significant,Positive,Microaerophilic,3.85
STR_981,Clostridium,rest,Negative,Microaerophilic,8.79
STR_687,Bacillus,before,Positive,Microaerophilic,5.73
STR_434,Pseudomonas,trade,Positive,Aerobic,9.79
STR_217,Clostridium,play,Negative,Anaerobic,1.79
STR_609,Pseudomonas,son,Positive,Microaerophilic,7.4
STR_939,Clostridium,center,Positive,Anaerobic,2.49
STR_725,Pseudomonas,sometimes,Negative,Facultative Anaerobe,7.82
STR_699,Streptococcus,rich,Negative,Facultative Anaerobe,3.71
STR_692,Clostridium,want,Negative,Anaerobic,2.47
STR_750,Pseudomonas,social,Positive,Aerobic,2.52
STR_373,Lactobacillus,fear,Positive,Facultative Anaerobe,4.54
STR_701,Staphylococcus,off,Positive,Microaerophilic,1.44
STR_398,Bacillus,six,Positive,Aerobic,6.48
STR_664,Bacillus,film,Positive,Microaerophilic,2.96
STR_618,Pseudomonas,care,Negative,Facultative Anaerobe,7.07
STR_157,Pseudomonas,listen,Negative,Anaerobic,8.41
STR_360,Pseudomonas,range,Positive,Aerobic,8.76
STR_385,Lactobacillus,south,Positive,Microaerophilic,9.48
STR_609,Clostridium,itself,Negative,Facultative Anaerobe,9.65
STR_615,Bacillus,cup,Negative,Facultative Anaerobe,3.78
STR_367,Staphylococcus,worker,Negative,Microaerophilic,7.68
STR_992,Pseudomonas,image,Negative,Anaerobic,7.03
STR_487,Clostridium,work,Positive,Aerobic,8.16
STR_760,Lactobacillus,second,Negative,Aerobic,7.18
STR_617,Staphylococcus,we,Negative,Microaerophilic,6.67
STR_770,Staphylococcus,deep,Negative,Anaerobic,8.19
STR_168,Bacillus,ability,Positive,Microaerophilic,2.67
STR_312,Staphylococcus,treatment,Positive,Anaerobic,6.05
STR_640,Pseudomonas,cup,Positive,Aerobic,3.5
STR_181,Lactobacillus,move,Negative,Anaerobic,9.87
STR_632,Lactobacillus,mean,Negative,Anaerobic,5.5
STR_998,Bacillus,fill,Negative,Aerobic,3.13
STR_431,Streptococcus,wish,Negative,Facultative Anaerobe,2.92
STR_351,Clostridium,rate,Positive,Anaerobic,6.32
STR_274,Clostridium,blue,Negative,Microaerophilic,2.33
STR_919,Lactobacillus,agree,Positive,Aerobic,3.28
STR_190,Bacillus,parent,Positive,Facultative Anaerobe,8.31
STR_672,Streptococcus,like,Negative,Aerobic,3.76
STR_290,Pseudomonas,again,Positive,Microaerophilic,7.75
STR_977,Streptococcus,language,Negative,Anaerobic,5.54
STR_568,Staphylococcus,game,Positive,Aerobic,3.33
STR_114,Clostridium,candidate,Positive,Anaerobic,6.6
STR_775,Staphylococcus,us,Negative,Aerobic,4.31
STR_629,Streptococcus,describe,Positive,Anaerobic,4.51
STR_607,Staphylococcus,improve,Positive,Microaerophilic,8.75
STR_742,Staphylococcus,identify,Positive,Aerobic,9.05
STR_751,Pseudomonas,per,Positive,Facultative Anaerobe,8.83
STR_302,Bacillus,affect,Negative,Aerobic,7.76
STR_334,Bacillus,better,Positive,Facultative Anaerobe,2.43
STR_487,Clostridium,nor,Positive,Facultative Anaerobe,7.74
STR_403,Clostridium,improve,Negative,Facultative Anaerobe,5.66
STR_911,Bacillus,record,Negative,Facultative Anaerobe,1.86
STR_443,Streptococcus,appear,Negative,Facultative Anaerobe,7.23
STR_641,Staphylococcus,low,Positive,Anaerobic,0.87
STR_248,Bacillus,eye,Positive,Aerobic,2.97
STR_509,Clostridium,like,Negative,Anaerobic,0.67
STR_143,Pseudomonas,reveal,Positive,Anaerobic,9.69
STR_437,Staphylococcus,step,Positive,Facultative Anaerobe,1.77
STR_700,Streptococcus,economy,Negative,Aerobic,5.16
STR_870,Bacillus,set,Positive,Anaerobic,6.1
STR_434,Streptococcus,old,Positive,Facultative Anaerobe,1.84
STR_791,Streptococcus,one,Positive,Anaerobic,6.14
STR_606,Streptococcus,especially,Positive,Anaerobic,2.21
STR_546,Clostridium,young,Positive,Anaerobic,4.87
STR_982,Bacillus,open,Negative,Microaerophilic,6.59
STR_349,Streptococcus,wife,Positive,Facultative Anaerobe,3.76
STR_189,Lactobacillus,base,Positive,Anaerobic,7.26
STR_981,Staphylococcus,growth,Positive,Microaerophilic,1.74
STR_365,Lactobacillus,since,Negative,Facultative Anaerobe,6.17
STR_766,Clostridium,task,Positive,Aerobic,8.92
STR_698,Pseudomonas,too,Positive,Anaerobic,1.35
STR_702,Clostridium,light,Positive,Anaerobic,3.64
STR_395,Staphylococcus,majority,Negative,Microaerophilic,6.84
STR_879,Clostridium,major,Negative,Aerobic,2.99
STR_546,Bacillus,receive,Negative,Microaerophilic,4.96
STR_841,Pseudomonas,husband,Positive,Facultative Anaerobe,9.0
STR_667,Lactobacillus,single,Positive,Aerobic,8.97
STR_663,Bacillus,unit,Negative,Facultative Anaerobe,6.82
STR_647,Lactobacillus,thousand,Positive,Microaerophilic,1.75
STR_865,Staphylococcus,grow,Negative,Aerobic,9.12
STR_246,Lactobacillus,family,Positive,Anaerobic,8.37
STR_318,Streptococcus,figure,Negative,Anaerobic,5.45
STR_756,Staphylococcus,continue,Positive,Anaerobic,3.59
STR_873,Staphylococcus,remember,Negative,Facultative Anaerobe,2.05
STR_884,Bacillus,Mrs,Positive,Aerobic,2.89
STR_517,Bacillus,simply,Negative,Anaerobic,3.75
STR_861,Bacillus,black,Negative,Anaerobic,6.26
STR_140,Lactobacillus,green,Negative,Aerobic,3.42
STR_668,Streptococcus,road,Negative,Microaerophilic,2.93
STR_358,Clostridium,his,Positive,Anaerobic,5.19
STR_356,Clostridium,not,Positive,Facultative Anaerobe,1.94
STR_380,Lactobacillus,whether,Negative,Anaerobic,7.31
STR_104,Pseudomonas,exactly,Positive,Anaerobic,9.78
STR_483,Clostridium,mother,Positive,Facultative Anaerobe,5.46
STR_286,Lactobacillus,much,Positive,Aerobic,4.68
STR_909,Staphylococcus,quality,Negative,Aerobic,7.06
STR_969,Staphylococcus,avoid,Negative,Aerobic,3.1
STR_135,Pseudomonas,series,Positive,Facultative Anaerobe,4.7
STR_172,Clostridium,often,Positive,Anaerobic,8.1
STR_590,Bacillus,environment,Negative,Facultative Anaerobe,7.26
STR_892,Staphylococcus,president,Positive,Anaerobic,4.8
STR_927,Pseudomonas,when,Positive,Facultative Anaerobe,9.78
STR_691,Lactobacillus,toward,Positive,Aerobic,2.71
STR_203,Bacillus,friend,Negative,Anaerobic,3.21
STR_684,Staphylococcus,after,Negative,Microaerophilic,4.6
STR_648,Pseudomonas,leader,Positive,Anaerobic,3.67
STR_437,Bacillus,half,Positive,Anaerobic,7.37
STR_513,Lactobacillus,expect,Negative,Anaerobic,2.78
STR_882,Streptococcus,writer,Positive,Anaerobic,4.79
STR_909,Lactobacillus,to,Positive,Aerobic,1.03
STR_974,Bacillus,lay,Negative,Microaerophilic,4.17
STR_963,Staphylococcus,four,Negative,Facultative Anaerobe,1.16
STR_309,Streptococcus,mother,Negative,Facultative Anaerobe,7.28
STR_379,Bacillus,other,Positive,Aerobic,0.85
STR_567,Bacillus,state,Positive,Microaerophilic,3.83
STR_527,Bacillus,community,Positive,Aerobic,2.06
STR_918,Bacillus,significant,Negative,Anaerobic,1.82
STR_403,Staphylococcus,run,Positive,Aerobic,9.67
STR_339,Clostridium,team,Negative,Aerobic,0.62
STR_487,Staphylococcus,exactly,Positive,Microaerophilic,6.67
STR_389,Streptococcus,subject,Negative,Microaerophilic,4.69
STR_691,Lactobacillus,pretty,Positive,Microaerophilic,9.35
STR_110,Staphylococcus,able,Negative,Microaerophilic,2.96
STR_196,Pseudomonas,physical,Positive,Facultative Anaerobe,6.23
STR_542,Pseudomonas,sing,Positive,Aerobic,8.35
STR_610,Pseudomonas,remember,Positive,Aerobic,1.26
STR_500,Streptococcus,save,Negative,Facultative Anaerobe,8.27
STR_393,Bacillus,gun,Negative,Aerobic,4.05
STR_271,Pseudomonas,ground,Positive,Microaerophilic,8.21
STR_383,Bacillus,no,Negative,Anaerobic,8.69
STR_829,Clostridium,forget,Positive,Facultative Anaerobe,7.59
STR_803,Staphylococcus,authority,Positive,Microaerophilic,1.91
STR_366,Streptococcus,opportunity,Negative,Aerobic,2.19
STR_323,Streptococcus,remember,Negative,Microaerophilic,6.15
STR_514,Pseudomonas,true,Negative,Anaerobic,7.52
STR_569,Bacillus,blood,Negative,Microaerophilic,4.95
STR_392,Bacillus,here,Negative,Anaerobic,5.89
STR_836,Pseudomonas,fire,Negative,Microaerophilic,2.89
STR_213,Pseudomonas,long,Positive,Facultative Anaerobe,5.27
STR_990,Streptococcus,behavior,Positive,Microaerophilic,3.89
STR_224,Staphylococcus,stand,Negative,Aerobic,2.68
STR_172,Pseudomonas,seem,Negative,Microaerophilic,9.26
STR_352,Bacillus,identify,Negative,Facultative Anaerobe,6.1
STR_707,Lactobacillus,computer,Negative,Facultative Anaerobe,7.1
STR_523,Clostridium,environmental,Positive,Microaerophilic,4.57
STR_816,Streptococcus,beyond,Positive,Facultative Anaerobe,6.73
STR_334,Lactobacillus,letter,Positive,Facultative Anaerobe,5.16
STR_992,Staphylococcus,we,Negative,Facultative Anaerobe,7.97
STR_949,Streptococcus,feeling,Positive,Facultative Anaerobe,5.64
STR_440,Lactobacillus,business,Negative,Anaerobic,2.19
STR_990,Lactobacillus,authority,Positive,Anaerobic,7.98
STR_286,Staphylococcus,black,Positive,Anaerobic,9.99
STR_288,Staphylococcus,what,Positive,Facultative Anaerobe,2.16
STR_606,Staphylococcus,marriage,Negative,Microaerophilic,2.79
STR_340,Pseudomonas,social,Positive,Microaerophilic,7.18
STR_814,Lactobacillus,nor,Negative,Aerobic,7.33
STR_339,Clostridium,structure,Negative,Anaerobic,8.57
STR_675,Pseudomonas,series,Positive,Aerobic,0.94
STR_108,Clostridium,record,Negative,Facultative Anaerobe,2.14
STR_384,Pseudomonas,week,Negative,Facultative Anaerobe,4.75
STR_727,Clostridium,instead,Positive,Anaerobic,8.94
STR_305,Bacillus,myself,Negative,Aerobic,9.94
STR_375,Lactobacillus,region,Negative,Aerobic,6.25
STR_919,Streptococcus,nation,Negative,Anaerobic,2.14
STR_921,Pseudomonas,them,Positive,Anaerobic,4.82
STR_633,Pseudomonas,assume,Positive,Aerobic,5.72
STR_827,Clostridium,process,Positive,Microaerophilic,5.44
STR_851,Clostridium,budget,Positive,Microaerophilic,3.87
STR_199,Staphylococcus,view,Negative,Aerobic,7.11
STR_932,Clostridium,key,Positive,Microaerophilic,4.19
STR_928,Staphylococcus,environmental,Negative,Microaerophilic,2.26
STR_833,Streptococcus,century,Negative,Aerobic,1.34
STR_597,Clostridium,participant,Positive,Microaerophilic,7.99
STR_368,Pseudomonas,most,Negative,Facultative Anaerobe,6.12
STR_379,Clostridium,every,Negative,Anaerobic,3.71
STR_323,Staphylococcus,color,Positive,Aerobic,1.04
STR_751,Pseudomonas,should,Negative,Microaerophilic,8.27
STR_975,Clostridium,production,Negative,Microaerophilic,5.1
STR_734,Clostridium,old,Positive,Facultative Anaerobe,6.3
STR_187,Pseudomonas,different,Positive,Facultative Anaerobe,6.19
STR_670,Clostridium,material,Positive,Facultative Anaerobe,3.2
STR_520,Lactobacillus,new,Positive,Aerobic,7.94
STR_959,Pseudomonas,heart,Positive,Facultative Anaerobe,8.37
STR_994,Streptococcus,on,Negative,Aerobic,6.93
STR_969,Bacillus,population,Positive,Anaerobic,2.92
STR_581,Staphylococcus,would,Positive,Aerobic,6.81
STR_399,Lactobacillus,seem,Negative,Facultative Anaerobe,7.2
STR_567,Pseudomonas,would,Positive,Aerobic,8.98
STR_749,Streptococcus,including,Negative,Anaerobic,4.32
STR_366,Clostridium,out,Negative,Microaerophilic,9.79
STR_528,Clostridium,policy,Positive,Facultative Anaerobe,6.39
STR_762,Streptococcus,wonder,Positive,Aerobic,5.19
STR_778,Pseudomonas,recognize,Positive,Anaerobic,5.73
STR_149,Lactobacillus,southern,Positive,Facultative Anaerobe,4.47
STR_440,Lactobacillus,eat,Positive,Microaerophilic,9.03
STR_921,Bacillus,last,Positive,Aerobic,8.86
STR_877,Lactobacillus,speak,Negative,Anaerobic,0.58
STR_112,Clostridium,no,Positive,Anaerobic,3.36
STR_781,Pseudomonas,series,Positive,Microaerophilic,7.85
STR_458,Bacillus,their,Positive,Microaerophilic,7.02
STR_477,Clostridium,right,Positive,Microaerophilic,7.07
STR_308,Bacillus,west,Negative,Anaerobic,6.97
STR_182,Clostridium,college,Negative,Anaerobic,5.45
STR_899,Streptococcus,ever,Negative,Aerobic,8.16
STR_733,Streptococcus,fund,Negative,Aerobic,1.47
STR_351,Bacillus,to,Negative,Facultative Anaerobe,4.44
STR_549,Staphylococcus,down,Negative,Aerobic,9.11
STR_999,Streptococcus,number,Negative,Aerobic,5.63
STR_334,Bacillus,sport,Negative,Facultative Anaerobe,3.91
STR_292,Pseudomonas,main,Negative,Aerobic,1.98
STR_198,Pseudomonas,Mrs,Positive,Microaerophilic,3.14
STR_716,Clostridium,factor,Positive,Facultative Anaerobe,2.78
STR_409,Pseudomonas,necessary,Positive,Microaerophilic,6.94
STR_432,Streptococcus,set,Negative,Microaerophilic,5.89
STR_475,Clostridium,news,Positive,Aerobic,3.94
STR_226,Bacillus,here,Positive,Microaerophilic,2.26
STR_946,Staphylococcus,language,Positive,Facultative Anaerobe,9.7
STR_438,Clostridium,sit,Negative,Microaerophilic,3.65
STR_517,Bacillus,painting,Negative,Microaerophilic,7.97
STR_490,Staphylococcus,set,Negative,Facultative Anaerobe,1.17
STR_959,Bacillus,month,Negative,Facultative Anaerobe,1.37
STR_377,Pseudomonas,training,Negative,Microaerophilic,6.69
STR_687,Bacillus,might,Negative,Anaerobic,2.56
STR_900,Lactobacillus,hear,Negative,Facultative Anaerobe,0.71
STR_319,Staphylococcus,game,Positive,Facultative Anaerobe,9.43
STR_886,Pseudomonas,wife,Positive,Aerobic,5.7
STR_455,Clostridium,somebody,Negative,Aerobic,3.2
STR_394,Staphylococcus,view,Positive,Anaerobic,4.25
STR_472,Pseudomonas,face,Negative,Facultative Anaerobe,0.72
STR_550,Lactobacillus,toward,Negative,Microaerophilic,9.51
STR_651,Clostridium,country,Positive,Anaerobic,2.83
STR_720,Pseudomonas,our,Positive,Aerobic,8.45
STR_921,Bacillus,expect,Negative,Aerobic,6.13
STR_308,Streptococcus,painting,Negative,Microaerophilic,8.66
STR_600,Staphylococcus,pretty,Positive,Microaerophilic,7.48
STR_705,Staphylococcus,blue,Positive,Microaerophilic,3.48
STR_257,Staphylococcus,able,Positive,Anaerobic,5.34
STR_715,Streptococcus,factor,Negative,Anaerobic,9.18
STR_309,Streptococcus,lead,Positive,Anaerobic,7.12
STR_983,Lactobacillus,wish,Positive,Facultative Anaerobe,9.88
STR_639,Lactobacillus,TV,Positive,Microaerophilic,3.62
STR_403,Lactobacillus,live,Positive,Facultative Anaerobe,0.81
STR_289,Streptococcus,shake,Positive,Aerobic,5.19
STR_247,Staphylococcus,should,Positive,Anaerobic,7.96
STR_364,Streptococcus,state,Positive,Facultative Anaerobe,1.29
STR_631,Lactobacillus,truth,Positive,Microaerophilic,6.06
STR_635,Bacillus,story,Negative,Facultative Anaerobe,9.34
STR_601,Staphylococcus,nice,Positive,Facultative Anaerobe,6.09
STR_985,Lactobacillus,seat,Positive,Aerobic,4.07
STR_888,Staphylococcus,I,Negative,Anaerobic,4.03
STR_403,Lactobacillus,five,Negative,Facultative Anaerobe,2.47
STR_943,Staphylococcus,message,Positive,Aerobic,2.13
STR_873,Lactobacillus,information,Positive,Facultative Anaerobe,6.53
STR_261,Clostridium,authority,Negative,Microaerophilic,8.7
STR_729,Streptococcus,performance,Positive,Microaerophilic,8.13
STR_644,Staphylococcus,pick,Negative,Aerobic,7.16
STR_434,Staphylococcus,win,Positive,Microaerophilic,9.25
STR_943,Lactobacillus,these,Negative,Microaerophilic,8.59
