strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_551,Lactobacillus,memory,Negative,Microaerophilic,7.64
STR_490,Lactobacillus,spend,Positive,Microaerophilic,9.29
STR_139,Bacillus,southern,Positive,Facultative Anaerobe,4.86
STR_685,Pseudomonas,baby,Positive,Aerobic,2.06
STR_588,Streptococcus,never,Negative,Anaerobic,7.88
STR_314,Clostridium,majority,Positive,Microaerophilic,5.6
STR_295,Streptococcus,face,Positive,Aerobic,1.24
STR_661,Pseudomonas,defense,Positive,Microaerophilic,1.48
STR_869,Pseudomonas,street,Positive,Facultative Anaerobe,3.16
STR_747,Staphylococcus,along,Negative,Microaerophilic,4.88
STR_525,Bacillus,green,Positive,Microaerophilic,0.8
STR_477,Pseudomonas,customer,Positive,Microaerophilic,4.42
STR_468,Staphylococcus,most,Positive,Facultative Anaerobe,7.11
STR_696,Pseudomonas,world,Positive,Facultative Anaerobe,5.41
STR_893,Pseudomonas,ten,Positive,Microaerophilic,6.57
STR_546,Lactobacillus,fine,Positive,Facultative Anaerobe,3.74
STR_116,Pseudomonas,suggest,Positive,Facultative Anaerobe,5.68
STR_807,Staphylococcus,agreement,Negative,Aerobic,9.71
STR_446,Staphylococcus,generation,Negative,Facultative Anaerobe,4.44
STR_853,Clostridium,fill,Negative,Microaerophilic,6.59
STR_327,Pseudomonas,pattern,Positive,Microaerophilic,5.7
STR_110,Lactobacillus,fly,Negative,Facultative Anaerobe,8.47
STR_603,Clostridium,lawyer,Negative,Aerobic,8.99
STR_724,Staphylococcus,exist,Negative,Facultative Anaerobe,3.63
STR_926,Bacillus,director,Negative,Anaerobic,6.17
STR_137,Pseudomonas,save,Negative,Microaerophilic,3.08
STR_825,Lactobacillus,executive,Positive,Anaerobic,2.2
STR_843,Streptococcus,charge,Negative,Facultative Anaerobe,0.73
STR_928,Streptococcus,image,Positive,Anaerobic,3.66
STR_662,Bacillus,senior,Positive,Aerobic,8.0
STR_617,Pseudomonas,team,Positive,Anaerobic,2.48
STR_732,Pseudomonas,statement,Negative,Facultative Anaerobe,3.35
STR_705,Bacillus,floor,Negative,Microaerophilic,9.39
STR_562,Streptococcus,indicate,Negative,Aerobic,7.5
STR_488,Bacillus,public,Positive,Microaerophilic,8.82
STR_164,Streptococcus,everything,Negative,Aerobic,0.82
STR_650,Bacillus,wide,Negative,Facultative Anaerobe,6.56
STR_530,Staphylococcus,become,Negative,Facultative Anaerobe,7.69
STR_246,Clostridium,ever,Negative,Microaerophilic,5.06
STR_485,Pseudomonas,recent,Positive,Microaerophilic,1.39
STR_607,Clostridium,leave,Negative,Microaerophilic,4.1
STR_988,Lactobacillus,health,Positive,Anaerobic,7.81
STR_439,Pseudomonas,soldier,Negative,Anaerobic,4.75
STR_147,Lactobacillus,color,Positive,Anaerobic,1.78
STR_957,Clostridium,many,Positive,Anaerobic,8.49
STR_895,Staphylococcus,tonight,Positive,Aerobic,9.14
STR_737,Lactobacillus,listen,Positive,Facultative Anaerobe,7.97
STR_116,Bacillus,major,Positive,Microaerophilic,1.55
STR_617,Clostridium,sell,Positive,Anaerobic,1.25
STR_534,Clostridium,agent,Negative,Anaerobic,7.88
STR_446,Clostridium,teach,Positive,Anaerobic,8.75
STR_477,Lactobacillus,from,Positive,Facultative Anaerobe,2.59
STR_393,Streptococcus,happy,Negative,Facultative Anaerobe,6.54
STR_250,Lactobacillus,late,Negative,Microaerophilic,2.43
STR_442,Bacillus,enter,Positive,Aerobic,4.44
STR_963,Pseudomonas,top,Positive,Aerobic,5.84
STR_683,Staphylococcus,operation,Negative,Microaerophilic,1.74
STR_301,Bacillus,do,Positive,Facultative Anaerobe,6.45
STR_302,Clostridium,oil,Positive,Anaerobic,4.34
STR_878,Clostridium,eye,Positive,Microaerophilic,2.14
STR_737,Clostridium,image,Negative,Anaerobic,0.6
STR_328,Staphylococcus,again,Positive,Microaerophilic,1.1
STR_508,Streptococcus,garden,Positive,Anaerobic,6.99
STR_456,Staphylococcus,use,Negative,Aerobic,8.26
STR_256,Pseudomonas,none,Positive,Anaerobic,8.57
STR_404,Staphylococcus,type,Negative,Aerobic,5.39
STR_239,Pseudomonas,get,Positive,Microaerophilic,7.61
STR_682,Clostridium,address,Positive,Microaerophilic,3.47
STR_936,Bacillus,building,Positive,Facultative Anaerobe,4.69
STR_126,Pseudomonas,challenge,Negative,Microaerophilic,1.17
STR_307,Lactobacillus,wonder,Positive,Anaerobic,4.57
STR_571,Pseudomonas,recent,Positive,Aerobic,3.8
STR_195,Staphylococcus,would,Positive,Microaerophilic,3.94
STR_428,Streptococcus,board,Positive,Aerobic,1.15
STR_863,Bacillus,teach,Negative,Aerobic,8.56
STR_981,Clostridium,crime,Negative,Aerobic,5.32
STR_661,Bacillus,trouble,Negative,Microaerophilic,1.96
STR_868,Staphylococcus,audience,Negative,Microaerophilic,5.08
STR_918,Staphylococcus,discover,Positive,Aerobic,5.58
STR_420,Clostridium,beyond,Negative,Facultative Anaerobe,7.13
STR_245,Staphylococcus,military,Positive,Aerobic,5.94
STR_629,Staphylococcus,study,Negative,Aerobic,5.68
STR_445,Clostridium,at,Positive,Facultative Anaerobe,6.73
STR_117,Staphylococcus,everyone,Negative,Microaerophilic,0.59
STR_221,Staphylococcus,politics,Negative,Facultative Anaerobe,4.48
STR_169,Staphylococcus,last,Positive,Anaerobic,4.44
STR_918,Clostridium,wear,Negative,Microaerophilic,2.36
STR_394,Streptococcus,chance,Negative,Microaerophilic,2.06
STR_533,Staphylococcus,seek,Negative,Facultative Anaerobe,9.25
STR_783,Lactobacillus,per,Positive,Aerobic,4.6
STR_755,Streptococcus,hear,Positive,Anaerobic,4.0
STR_696,Clostridium,American,Negative,Microaerophilic,6.97
STR_417,Staphylococcus,indicate,Negative,Microaerophilic,2.02
STR_753,Bacillus,speak,Negative,Facultative Anaerobe,9.57
STR_619,Lactobacillus,simple,Positive,Aerobic,1.41
STR_620,Streptococcus,stock,Positive,Aerobic,1.83
STR_335,Bacillus,leave,Negative,Aerobic,6.38
STR_343,Lactobacillus,enjoy,Positive,Microaerophilic,4.35
STR_739,Pseudomonas,amount,Positive,Microaerophilic,5.96
STR_603,Lactobacillus,food,Positive,Anaerobic,9.96
STR_333,Streptococcus,understand,Positive,Anaerobic,9.83
STR_259,Streptococcus,sign,Positive,Microaerophilic,4.68
STR_359,Clostridium,federal,Positive,Facultative Anaerobe,1.5
STR_556,Staphylococcus,population,Negative,Microaerophilic,5.58
STR_574,Bacillus,big,Negative,Facultative Anaerobe,9.84
STR_203,Lactobacillus,security,Negative,Microaerophilic,2.24
STR_759,Pseudomonas,top,Positive,Aerobic,3.93
STR_370,Lactobacillus,use,Positive,Facultative Anaerobe,8.67
STR_661,Pseudomonas,father,Negative,Facultative Anaerobe,9.36
STR_901,Streptococcus,little,Positive,Anaerobic,6.0
STR_176,Pseudomonas,account,Positive,Facultative Anaerobe,0.92
STR_199,Streptococcus,several,Negative,Microaerophilic,0.57
STR_228,Streptococcus,late,Negative,Aerobic,0.78
STR_883,Lactobacillus,public,Negative,Aerobic,7.83
STR_721,Staphylococcus,science,Negative,Anaerobic,4.47
STR_386,Lactobacillus,also,Positive,Aerobic,8.83
STR_179,Streptococcus,receive,Negative,Facultative Anaerobe,1.2
STR_210,Lactobacillus,year,Positive,Facultative Anaerobe,5.91
STR_469,Staphylococcus,why,Positive,Facultative Anaerobe,0.86
STR_830,Staphylococcus,with,Positive,Facultative Anaerobe,6.45
STR_448,Pseudomonas,process,Negative,Microaerophilic,8.26
STR_242,Lactobacillus,position,Negative,Aerobic,4.44
STR_650,Staphylococcus,save,Negative,Facultative Anaerobe,9.73
STR_762,Pseudomonas,product,Negative,Aerobic,9.99
STR_101,Pseudomonas,develop,Positive,Aerobic,6.33
STR_392,Pseudomonas,positive,Negative,Aerobic,8.09
STR_722,Pseudomonas,establish,Negative,Aerobic,9.05
STR_977,Staphylococcus,us,Positive,Microaerophilic,6.08
STR_563,Clostridium,forget,Positive,Aerobic,6.65
STR_256,Pseudomonas,individual,Negative,Facultative Anaerobe,5.78
STR_734,Clostridium,anything,Positive,Microaerophilic,2.07
STR_229,Bacillus,scene,Negative,Anaerobic,2.46
STR_698,Clostridium,parent,Negative,Facultative Anaerobe,6.33
STR_301,Bacillus,attorney,Positive,Anaerobic,1.51
STR_856,Bacillus,why,Negative,Aerobic,0.99
STR_916,Pseudomonas,or,Positive,Microaerophilic,6.76
STR_369,Bacillus,social,Negative,Aerobic,6.84
STR_122,Lactobacillus,water,Positive,Microaerophilic,9.77
STR_825,Lactobacillus,few,Positive,Anaerobic,4.83
STR_351,Streptococcus,office,Negative,Facultative Anaerobe,5.36
STR_246,Bacillus,kitchen,Positive,Anaerobic,7.97
STR_350,Staphylococcus,nice,Positive,Anaerobic,8.95
STR_728,Pseudomonas,traditional,Negative,Microaerophilic,4.92
STR_728,Bacillus,develop,Positive,Microaerophilic,6.56
STR_312,Streptococcus,above,Positive,Anaerobic,9.93
STR_664,Clostridium,check,Negative,Aerobic,1.9
STR_542,Bacillus,design,Negative,Aerobic,3.38
STR_267,Clostridium,difficult,Positive,Facultative Anaerobe,8.79
STR_445,Lactobacillus,all,Negative,Facultative Anaerobe,7.84
STR_898,Streptococcus,lawyer,Positive,Anaerobic,6.93
STR_238,Lactobacillus,too,Negative,Facultative Anaerobe,5.01
STR_454,Bacillus,best,Positive,Aerobic,1.25
STR_715,Staphylococcus,accept,Negative,Facultative Anaerobe,3.66
STR_863,Clostridium,subject,Positive,Anaerobic,1.85
STR_648,Lactobacillus,always,Positive,Anaerobic,3.18
STR_139,Clostridium,from,Negative,Anaerobic,4.15
STR_116,Lactobacillus,film,Negative,Aerobic,2.86
STR_360,Bacillus,through,Negative,Facultative Anaerobe,4.51
STR_896,Bacillus,student,Positive,Aerobic,4.48
STR_794,Bacillus,character,Positive,Aerobic,3.71
STR_393,Bacillus,politics,Positive,Aerobic,4.86
STR_816,Streptococcus,own,Negative,Facultative Anaerobe,1.55
STR_336,Staphylococcus,something,Negative,Facultative Anaerobe,5.6
STR_856,Pseudomonas,determine,Negative,Facultative Anaerobe,7.61
STR_653,Clostridium,stop,Negative,Facultative Anaerobe,1.25
STR_970,Staphylococcus,wind,Positive,Microaerophilic,0.8
STR_447,Staphylococcus,out,Negative,Facultative Anaerobe,4.52
STR_784,Lactobacillus,room,Negative,Microaerophilic,9.33
STR_932,Bacillus,after,Positive,Aerobic,2.2
STR_803,Staphylococcus,around,Positive,Aerobic,8.73
STR_856,Staphylococcus,go,Positive,Aerobic,5.34
STR_718,Pseudomonas,direction,Negative,Microaerophilic,1.57
STR_781,Staphylococcus,trip,Negative,Aerobic,1.95
STR_491,Staphylococcus,board,Negative,Facultative Anaerobe,5.0
STR_820,Staphylococcus,cell,Negative,Facultative Anaerobe,7.58
STR_207,Pseudomonas,quickly,Positive,Aerobic,5.14
STR_860,Bacillus,she,Positive,Microaerophilic,1.88
STR_477,Clostridium,next,Negative,Aerobic,2.64
STR_617,Lactobacillus,interview,Negative,Microaerophilic,3.95
STR_863,Pseudomonas,vote,Positive,Facultative Anaerobe,9.52
STR_346,Lactobacillus,image,Negative,Aerobic,8.94
STR_920,Staphylococcus,history,Negative,Aerobic,2.32
STR_243,Lactobacillus,south,Negative,Aerobic,3.17
STR_407,Staphylococcus,those,Negative,Microaerophilic,0.69
STR_261,Clostridium,yourself,Positive,Facultative Anaerobe,6.0
STR_334,Bacillus,study,Negative,Anaerobic,4.1
STR_380,Clostridium,simply,Positive,Aerobic,8.7
STR_456,Streptococcus,right,Positive,Facultative Anaerobe,4.63
STR_108,Staphylococcus,be,Positive,Facultative Anaerobe,8.26
STR_203,Bacillus,matter,Positive,Anaerobic,9.95
STR_900,Staphylococcus,against,Positive,Anaerobic,5.14
STR_136,Staphylococcus,stay,Negative,Aerobic,9.81
STR_317,Lactobacillus,political,Positive,Microaerophilic,3.41
STR_451,Lactobacillus,method,Negative,Facultative Anaerobe,4.97
STR_142,Lactobacillus,skill,Positive,Microaerophilic,6.19
STR_347,Staphylococcus,find,Negative,Facultative Anaerobe,6.44
STR_682,Pseudomonas,stage,Positive,Anaerobic,7.93
STR_511,Pseudomonas,teacher,Negative,Microaerophilic,8.11
STR_648,Pseudomonas,chance,Negative,Aerobic,5.33
STR_151,Bacillus,list,Positive,Facultative Anaerobe,2.96
STR_755,Pseudomonas,inside,Negative,Aerobic,8.79
STR_167,Pseudomonas,memory,Positive,Facultative Anaerobe,7.98
STR_537,Lactobacillus,news,Negative,Anaerobic,1.8
STR_393,Staphylococcus,leg,Negative,Anaerobic,9.05
STR_551,Lactobacillus,letter,Positive,Anaerobic,7.47
STR_456,Lactobacillus,large,Positive,Aerobic,7.35
STR_132,Lactobacillus,wear,Positive,Facultative Anaerobe,9.37
STR_591,Bacillus,start,Negative,Aerobic,8.09
STR_935,Bacillus,dark,Positive,Anaerobic,3.11
STR_422,Staphylococcus,night,Positive,Aerobic,0.93
STR_148,Bacillus,work,Negative,Microaerophilic,5.27
STR_366,Streptococcus,beautiful,Negative,Microaerophilic,5.99
STR_273,Bacillus,green,Positive,Facultative Anaerobe,6.03
STR_833,Staphylococcus,from,Negative,Aerobic,3.28
STR_805,Pseudomonas,entire,Positive,Anaerobic,8.38
STR_959,Clostridium,say,Negative,Anaerobic,7.34
STR_928,Bacillus,why,Negative,Aerobic,1.65
STR_363,Streptococcus,computer,Positive,Facultative Anaerobe,5.21
STR_891,Streptococcus,myself,Negative,Anaerobic,7.26
STR_873,Clostridium,hold,Negative,Microaerophilic,8.77
STR_795,Lactobacillus,level,Positive,Facultative Anaerobe,5.72
STR_412,Staphylococcus,often,Positive,Facultative Anaerobe,4.5
STR_523,Clostridium,consumer,Negative,Facultative Anaerobe,5.54
STR_224,Lactobacillus,economy,Positive,Anaerobic,1.84
STR_582,Streptococcus,PM,Negative,Aerobic,9.72
STR_366,Lactobacillus,create,Positive,Microaerophilic,2.37
STR_455,Lactobacillus,describe,Positive,Aerobic,5.59
STR_185,Pseudomonas,new,Positive,Anaerobic,8.05
STR_715,Clostridium,take,Positive,Facultative Anaerobe,9.86
STR_636,Streptococcus,like,Negative,Facultative Anaerobe,2.07
STR_629,Streptococcus,stock,Negative,Aerobic,6.16
STR_186,Bacillus,end,Positive,Facultative Anaerobe,0.58
STR_219,Clostridium,culture,Positive,Anaerobic,6.77
STR_773,Staphylococcus,film,Negative,Anaerobic,6.68
STR_143,Pseudomonas,loss,Positive,Facultative Anaerobe,2.87
STR_954,Pseudomonas,after,Negative,Microaerophilic,0.79
STR_274,Clostridium,to,Negative,Anaerobic,5.16
STR_654,Staphylococcus,speech,Negative,Microaerophilic,9.03
STR_978,Clostridium,energy,Positive,Aerobic,9.42
STR_158,Lactobacillus,model,Positive,Anaerobic,5.54
STR_534,Bacillus,leg,Positive,Anaerobic,8.8
STR_648,Pseudomonas,itself,Negative,Facultative Anaerobe,2.13
STR_130,Pseudomonas,huge,Negative,Anaerobic,1.0
STR_905,Clostridium,hair,Negative,Aerobic,7.97
STR_822,Pseudomonas,research,Positive,Facultative Anaerobe,7.36
STR_674,Clostridium,include,Positive,Anaerobic,6.89
STR_899,Pseudomonas,item,Negative,Anaerobic,1.82
STR_261,Pseudomonas,painting,Positive,Anaerobic,6.67
STR_578,Lactobacillus,direction,Positive,Facultative Anaerobe,1.35
STR_110,Bacillus,if,Positive,Microaerophilic,4.87
STR_264,Clostridium,join,Negative,Anaerobic,3.29
STR_221,Pseudomonas,rise,Negative,Aerobic,1.2
STR_329,Staphylococcus,young,Negative,Facultative Anaerobe,9.68
STR_799,Lactobacillus,similar,Positive,Microaerophilic,3.49
STR_845,Staphylococcus,surface,Negative,Anaerobic,0.81
STR_542,Bacillus,page,Positive,Anaerobic,2.04
STR_572,Streptococcus,tree,Negative,Microaerophilic,6.31
STR_674,Lactobacillus,despite,Positive,Facultative Anaerobe,7.1
STR_285,Pseudomonas,school,Positive,Anaerobic,3.76
STR_603,Staphylococcus,both,Positive,Anaerobic,1.65
STR_202,Bacillus,under,Negative,Facultative Anaerobe,3.25
STR_902,Clostridium,feeling,Negative,Facultative Anaerobe,3.59
STR_380,Streptococcus,speech,Positive,Aerobic,7.98
STR_732,Streptococcus,cell,Positive,Facultative Anaerobe,7.4
STR_213,Streptococcus,indicate,Positive,Aerobic,8.72
STR_326,Bacillus,population,Negative,Microaerophilic,6.73
STR_843,Pseudomonas,player,Positive,Anaerobic,7.05
STR_245,Bacillus,peace,Negative,Anaerobic,8.06
STR_113,Lactobacillus,upon,Positive,Aerobic,5.21
STR_795,Staphylococcus,laugh,Negative,Aerobic,6.55
STR_837,Lactobacillus,perhaps,Positive,Facultative Anaerobe,8.91
STR_405,Lactobacillus,best,Positive,Aerobic,9.25
STR_922,Pseudomonas,sister,Positive,Anaerobic,3.83
STR_980,Clostridium,significant,Positive,Aerobic,3.09
STR_715,Staphylococcus,technology,Negative,Aerobic,9.63
STR_523,Clostridium,deep,Positive,Anaerobic,5.1
STR_383,Bacillus,office,Negative,Aerobic,4.14
STR_449,Streptococcus,away,Positive,Microaerophilic,2.56
STR_133,Streptococcus,spend,Negative,Anaerobic,3.24
STR_945,Streptococcus,laugh,Negative,Microaerophilic,6.83
STR_119,Clostridium,watch,Negative,Anaerobic,7.07
STR_319,Pseudomonas,and,Negative,Microaerophilic,4.39
STR_790,Staphylococcus,letter,Positive,Facultative Anaerobe,5.91
STR_882,Clostridium,police,Positive,Facultative Anaerobe,9.32
STR_453,Pseudomonas,effect,Positive,Aerobic,1.66
STR_807,Streptococcus,must,Negative,Microaerophilic,9.28
STR_495,Pseudomonas,teach,Positive,Facultative Anaerobe,5.79
STR_545,Pseudomonas,feeling,Negative,Aerobic,3.76
STR_741,Lactobacillus,need,Positive,Anaerobic,3.28
STR_572,Bacillus,available,Positive,Microaerophilic,3.21
STR_317,Streptococcus,training,Negative,Anaerobic,2.45
STR_184,Streptococcus,positive,Negative,Anaerobic,0.93
STR_231,Lactobacillus,travel,Positive,Aerobic,1.93
STR_359,Staphylococcus,organization,Positive,Anaerobic,6.25
STR_207,Streptococcus,may,Positive,Facultative Anaerobe,9.23
STR_728,Pseudomonas,land,Positive,Microaerophilic,8.56
STR_400,Lactobacillus,she,Positive,Microaerophilic,8.62
STR_171,Staphylococcus,should,Positive,Aerobic,1.25
STR_200,Streptococcus,her,Positive,Microaerophilic,3.73
STR_935,Pseudomonas,character,Positive,Microaerophilic,4.49
STR_242,Clostridium,drive,Positive,Microaerophilic,9.13
STR_719,Clostridium,break,Negative,Aerobic,8.69
STR_796,Pseudomonas,scientist,Positive,Microaerophilic,2.09
STR_396,Lactobacillus,study,Negative,Microaerophilic,5.2
STR_471,Staphylococcus,address,Positive,Anaerobic,8.66
STR_650,Bacillus,public,Positive,Anaerobic,3.27
STR_403,Pseudomonas,six,Positive,Aerobic,3.5
STR_536,Clostridium,might,Positive,Anaerobic,7.51
STR_372,Lactobacillus,environment,Positive,Microaerophilic,4.47
STR_300,Lactobacillus,usually,Negative,Facultative Anaerobe,3.31
STR_471,Bacillus,reflect,Positive,Microaerophilic,0.79
STR_714,Streptococcus,against,Negative,Aerobic,3.76
STR_162,Clostridium,foot,Negative,Facultative Anaerobe,3.62
STR_619,Streptococcus,research,Positive,Anaerobic,7.69
STR_759,Pseudomonas,generation,Negative,Aerobic,2.79
STR_110,Staphylococcus,enjoy,Negative,Aerobic,5.7
STR_609,Clostridium,else,Positive,Microaerophilic,2.64
STR_228,Streptococcus,writer,Positive,Aerobic,7.28
STR_728,Clostridium,project,Negative,Aerobic,6.17
STR_972,Clostridium,assume,Positive,Aerobic,0.91
STR_143,Clostridium,best,Positive,Facultative Anaerobe,2.86
STR_882,Streptococcus,American,Positive,Anaerobic,9.66
STR_602,Staphylococcus,watch,Negative,Anaerobic,4.14
STR_992,Lactobacillus,rather,Negative,Facultative Anaerobe,9.39
STR_250,Lactobacillus,child,Positive,Aerobic,9.95
STR_362,Lactobacillus,cause,Negative,Facultative Anaerobe,3.32
STR_456,Lactobacillus,ground,Negative,Microaerophilic,8.9
STR_418,Pseudomonas,and,Negative,Facultative Anaerobe,2.01
STR_312,Streptococcus,be,Positive,Microaerophilic,9.67
STR_821,Pseudomonas,level,Negative,Anaerobic,4.95
STR_343,Clostridium,end,Negative,Facultative Anaerobe,3.25
STR_949,Bacillus,new,Negative,Microaerophilic,5.12
STR_690,Clostridium,reduce,Negative,Facultative Anaerobe,8.1
STR_155,Bacillus,herself,Positive,Microaerophilic,9.22
STR_423,Staphylococcus,fly,Negative,Facultative Anaerobe,1.27
STR_957,Streptococcus,order,Negative,Microaerophilic,1.82
STR_427,Bacillus,life,Positive,Aerobic,7.99
STR_840,Streptococcus,business,Positive,Aerobic,3.3
STR_366,Bacillus,better,Positive,Anaerobic,5.09
STR_924,Bacillus,campaign,Negative,Microaerophilic,5.27
STR_798,Pseudomonas,forget,Negative,Microaerophilic,7.51
STR_179,Staphylococcus,east,Negative,Aerobic,0.89
STR_711,Bacillus,southern,Positive,Facultative Anaerobe,3.75
STR_690,Clostridium,state,Positive,Anaerobic,1.63
STR_681,Lactobacillus,level,Negative,Anaerobic,0.9
STR_100,Bacillus,media,Positive,Microaerophilic,7.19
STR_644,Pseudomonas,least,Negative,Facultative Anaerobe,4.43
STR_763,Lactobacillus,go,Negative,Microaerophilic,3.87
STR_315,Bacillus,common,Negative,Anaerobic,6.81
STR_796,Lactobacillus,five,Positive,Microaerophilic,5.17
STR_904,Clostridium,free,Positive,Aerobic,8.37
STR_386,Lactobacillus,something,Negative,Aerobic,6.32
STR_909,Staphylococcus,hour,Negative,Aerobic,7.5
STR_905,Clostridium,water,Positive,Aerobic,3.64
STR_737,Pseudomonas,past,Negative,Facultative Anaerobe,7.56
STR_865,Lactobacillus,design,Positive,Microaerophilic,9.24
STR_921,Pseudomonas,painting,Negative,Microaerophilic,3.36
STR_692,Bacillus,up,Negative,Facultative Anaerobe,3.81
STR_255,Lactobacillus,soldier,Positive,Facultative Anaerobe,5.18
STR_380,Pseudomonas,peace,Positive,Anaerobic,2.41
STR_576,Lactobacillus,head,Negative,Aerobic,2.83
STR_804,Pseudomonas,yourself,Positive,Facultative Anaerobe,6.19
STR_737,Clostridium,fire,Positive,Facultative Anaerobe,4.71
STR_924,Streptococcus,a,Positive,Anaerobic,2.75
STR_584,Bacillus,she,Negative,Microaerophilic,7.28
STR_826,Lactobacillus,city,Positive,Microaerophilic,7.45
STR_508,Staphylococcus,you,Positive,Aerobic,2.68
STR_763,Lactobacillus,music,Positive,Aerobic,4.86
STR_308,Streptococcus,three,Positive,Aerobic,0.99
STR_596,Streptococcus,throughout,Positive,Anaerobic,9.46
STR_355,Lactobacillus,stand,Negative,Anaerobic,7.62
STR_647,Pseudomonas,know,Negative,Anaerobic,3.7
STR_928,Lactobacillus,mention,Negative,Facultative Anaerobe,1.16
STR_638,Lactobacillus,ground,Positive,Facultative Anaerobe,1.19
STR_363,Bacillus,identify,Negative,Anaerobic,9.17
STR_227,Clostridium,fine,Negative,Facultative Anaerobe,3.67
STR_762,Pseudomonas,still,Negative,Aerobic,8.67
STR_137,Bacillus,place,Positive,Aerobic,5.22
STR_218,Streptococcus,listen,Positive,Facultative Anaerobe,5.31
STR_601,Lactobacillus,position,Negative,Anaerobic,8.83
STR_507,Staphylococcus,concern,Negative,Facultative Anaerobe,6.17
STR_192,Streptococcus,then,Positive,Facultative Anaerobe,7.26
STR_918,Staphylococcus,site,Negative,Aerobic,5.68
STR_389,Streptococcus,box,Negative,Anaerobic,6.82
STR_352,Pseudomonas,first,Negative,Anaerobic,6.03
STR_125,Pseudomonas,energy,Positive,Facultative Anaerobe,4.79
STR_287,Streptococcus,case,Positive,Aerobic,7.44
STR_414,Streptococcus,actually,Positive,Anaerobic,2.71
STR_810,Streptococcus,cause,Positive,Anaerobic,1.54
STR_478,Clostridium,notice,Positive,Microaerophilic,6.48
STR_994,Staphylococcus,history,Positive,Anaerobic,6.0
STR_102,Pseudomonas,eye,Positive,Aerobic,2.07
STR_196,Lactobacillus,realize,Positive,Anaerobic,6.11
STR_282,Pseudomonas,scene,Positive,Facultative Anaerobe,7.38
STR_533,Staphylococcus,wait,Positive,Microaerophilic,8.42
STR_106,Pseudomonas,thing,Negative,Anaerobic,9.32
STR_182,Bacillus,million,Positive,Microaerophilic,9.45
STR_701,Lactobacillus,full,Negative,Anaerobic,1.74
STR_916,Clostridium,east,Negative,Anaerobic,7.23
STR_691,Clostridium,church,Positive,Facultative Anaerobe,5.42
STR_211,Pseudomonas,single,Negative,Anaerobic,4.02
STR_619,Bacillus,throw,Negative,Aerobic,8.64
STR_650,Bacillus,final,Positive,Anaerobic,7.7
STR_426,Lactobacillus,newspaper,Negative,Aerobic,7.07
STR_383,Streptococcus,outside,Positive,Microaerophilic,6.25
STR_606,Lactobacillus,soon,Positive,Microaerophilic,9.89
STR_635,Pseudomonas,quickly,Positive,Microaerophilic,1.07
STR_104,Staphylococcus,dream,Positive,Microaerophilic,9.2
STR_716,Bacillus,indeed,Negative,Anaerobic,1.55
STR_856,Bacillus,beautiful,Positive,Aerobic,3.4
STR_758,Staphylococcus,painting,Negative,Aerobic,8.32
STR_392,Bacillus,president,Negative,Facultative Anaerobe,6.1
STR_747,Bacillus,face,Negative,Facultative Anaerobe,8.12
STR_308,Pseudomonas,ten,Positive,Microaerophilic,6.17
STR_742,Staphylococcus,in,Negative,Aerobic,8.89
STR_714,Staphylococcus,follow,Negative,Anaerobic,7.79
STR_734,Pseudomonas,stuff,Positive,Anaerobic,7.22
STR_274,Bacillus,individual,Positive,Anaerobic,8.63
STR_224,Clostridium,art,Positive,Microaerophilic,1.42
STR_102,Clostridium,investment,Negative,Facultative Anaerobe,2.52
STR_756,Bacillus,third,Positive,Aerobic,4.51
STR_838,Streptococcus,item,Positive,Anaerobic,5.41
STR_801,Clostridium,suffer,Negative,Anaerobic,2.81
STR_592,Clostridium,effect,Negative,Microaerophilic,4.39
STR_801,Lactobacillus,gas,Positive,Aerobic,8.2
STR_379,Clostridium,herself,Positive,Facultative Anaerobe,2.18
STR_845,Lactobacillus,pick,Positive,Anaerobic,8.38
STR_404,Streptococcus,whose,Positive,Aerobic,7.31
STR_166,Staphylococcus,doctor,Positive,Facultative Anaerobe,2.33
STR_373,Lactobacillus,again,Positive,Aerobic,4.07
STR_267,Clostridium,song,Positive,Facultative Anaerobe,5.31
STR_280,Bacillus,generation,Negative,Microaerophilic,9.26
STR_304,Bacillus,not,Positive,Aerobic,5.4
STR_838,Pseudomonas,within,Negative,Aerobic,2.02
STR_367,Bacillus,himself,Negative,Facultative Anaerobe,7.25
STR_219,Staphylococcus,you,Positive,Facultative Anaerobe,1.44
STR_502,Bacillus,message,Negative,Aerobic,1.21
STR_544,Lactobacillus,trial,Positive,Facultative Anaerobe,2.48
STR_242,Streptococcus,down,Negative,Anaerobic,7.16
STR_312,Lactobacillus,hotel,Positive,Aerobic,1.89
STR_889,Staphylococcus,reveal,Positive,Aerobic,7.36
STR_558,Clostridium,else,Positive,Microaerophilic,8.64
STR_231,Lactobacillus,specific,Positive,Aerobic,2.46
STR_693,Staphylococcus,nor,Negative,Anaerobic,8.64
STR_971,Streptococcus,case,Negative,Facultative Anaerobe,4.88
STR_970,Bacillus,standard,Positive,Facultative Anaerobe,6.57
STR_172,Bacillus,western,Negative,Facultative Anaerobe,8.3
STR_827,Lactobacillus,region,Positive,Microaerophilic,8.72
STR_962,Lactobacillus,doctor,Positive,Aerobic,3.27
STR_582,Bacillus,amount,Negative,Microaerophilic,6.17
STR_209,Clostridium,paper,Negative,Aerobic,4.31
STR_933,Streptococcus,maybe,Positive,Aerobic,7.71
