strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_153,Clostridium,require,Negative,Facultative Anaerobe,4.94
STR_629,Streptococcus,return,Negative,Anaerobic,7.93
STR_878,Streptococcus,board,Positive,Anaerobic,7.34
STR_762,Clostridium,program,Negative,Aerobic,7.42
STR_519,Lactobacillus,key,Negative,Microaerophilic,1.55
STR_903,Staphylococcus,put,Negative,Aerobic,9.94
STR_612,Staphylococcus,sing,Negative,Microaerophilic,9.13
STR_989,Pseudomonas,political,Positive,Aerobic,1.25
STR_583,Bacillus,early,Positive,Anaerobic,1.42
STR_826,Lactobacillus,mouth,Negative,Anaerobic,5.46
STR_105,Streptococcus,choose,Positive,Aerobic,9.79
STR_460,Staphylococcus,lay,Positive,Aerobic,2.17
STR_397,Lactobacillus,decision,Positive,Aerobic,5.54
STR_223,Clostridium,century,Positive,Microaerophilic,2.05
STR_556,Clostridium,decide,Positive,Aerobic,1.49
STR_582,Bacillus,indeed,Negative,Anaerobic,8.2
STR_770,Lactobacillus,issue,Positive,Aerobic,6.67
STR_358,Lactobacillus,someone,Positive,Aerobic,7.98
STR_856,Staphylococcus,history,Positive,Microaerophilic,7.95
STR_205,Pseudomonas,food,Positive,Anaerobic,5.45
STR_754,Lactobacillus,participant,Negative,Facultative Anaerobe,2.79
STR_331,Staphylococcus,way,Positive,Microaerophilic,9.36
STR_261,Lactobacillus,serious,Negative,Aerobic,7.73
STR_465,Staphylococcus,speech,Negative,Aerobic,6.61
STR_140,Staphylococcus,of,Negative,Microaerophilic,4.47
STR_602,Streptococcus,beyond,Positive,Aerobic,4.74
STR_663,Lactobacillus,enjoy,Negative,Facultative Anaerobe,5.22
STR_561,Clostridium,plan,Negative,Facultative Anaerobe,2.61
STR_493,Streptococcus,quite,Negative,Facultative Anaerobe,1.53
STR_603,Lactobacillus,have,Negative,Aerobic,5.66
STR_534,Streptococcus,let,Positive,Facultative Anaerobe,7.39
STR_855,Lactobacillus,open,Negative,Microaerophilic,6.35
STR_514,Pseudomonas,lawyer,Positive,Aerobic,2.23
STR_194,Streptococcus,lot,Negative,Aerobic,6.8
STR_678,Pseudomonas,TV,Positive,Anaerobic,3.13
STR_911,Clostridium,enjoy,Positive,Microaerophilic,1.41
STR_951,Clostridium,good,Positive,Anaerobic,7.89
STR_179,Staphylococcus,likely,Negative,Microaerophilic,6.95
STR_440,Pseudomonas,individual,Positive,Anaerobic,7.19
STR_966,Streptococcus,simple,Negative,Aerobic,8.29
STR_756,Bacillus,water,Negative,Anaerobic,3.85
STR_956,Streptococcus,camera,Positive,Facultative Anaerobe,4.65
STR_323,Pseudomonas,many,Negative,Microaerophilic,4.97
STR_675,Clostridium,despite,Positive,Aerobic,1.26
STR_748,Lactobacillus,drive,Positive,Microaerophilic,5.91
STR_840,Lactobacillus,attack,Positive,Microaerophilic,9.75
STR_942,Lactobacillus,morning,Positive,Aerobic,4.94
STR_146,Pseudomonas,dinner,Negative,Aerobic,1.59
STR_643,Lactobacillus,night,Negative,Microaerophilic,8.65
STR_355,Staphylococcus,point,Positive,Facultative Anaerobe,4.85
STR_730,Staphylococcus,start,Positive,Microaerophilic,7.79
STR_804,Pseudomonas,four,Negative,Microaerophilic,2.88
STR_314,Clostridium,pull,Negative,Anaerobic,1.72
STR_383,Lactobacillus,strong,Negative,Microaerophilic,3.51
STR_421,Clostridium,report,Negative,Microaerophilic,3.19
STR_304,Pseudomonas,any,Negative,Aerobic,3.75
STR_782,Pseudomonas,third,Negative,Anaerobic,5.69
STR_684,Bacillus,road,Negative,Facultative Anaerobe,1.97
STR_898,Clostridium,apply,Positive,Facultative Anaerobe,8.1
STR_822,Staphylococcus,can,Negative,Facultative Anaerobe,0.9
STR_613,Lactobacillus,general,Negative,Anaerobic,7.06
STR_278,Clostridium,message,Positive,Aerobic,0.99
STR_157,Lactobacillus,bad,Positive,Aerobic,9.64
STR_903,Pseudomonas,talk,Negative,Anaerobic,2.08
STR_140,Clostridium,matter,Negative,Aerobic,1.9
STR_321,Clostridium,top,Positive,Facultative Anaerobe,0.59
STR_463,Pseudomonas,hotel,Positive,Facultative Anaerobe,2.03
STR_756,Streptococcus,card,Positive,Aerobic,0.59
STR_848,Staphylococcus,away,Positive,Aerobic,9.75
STR_800,Pseudomonas,nearly,Positive,Microaerophilic,2.48
STR_841,Streptococcus,into,Positive,Microaerophilic,6.38
STR_612,Staphylococcus,reality,Negative,Microaerophilic,7.24
STR_388,Bacillus,pull,Positive,Anaerobic,0.55
STR_455,Streptococcus,most,Negative,Aerobic,8.92
STR_286,Staphylococcus,few,Negative,Anaerobic,2.77
STR_856,Lactobacillus,account,Positive,Facultative Anaerobe,8.75
STR_159,Pseudomonas,partner,Negative,Microaerophilic,9.71
STR_159,Streptococcus,hard,Negative,Microaerophilic,5.23
STR_622,Bacillus,fly,Positive,Microaerophilic,1.38
STR_158,Clostridium,notice,Negative,Facultative Anaerobe,6.98
STR_579,Pseudomonas,third,Positive,Aerobic,7.35
STR_137,Staphylococcus,account,Positive,Aerobic,8.58
STR_397,Clostridium,interview,Positive,Anaerobic,0.79
STR_749,Clostridium,site,Positive,Facultative Anaerobe,9.19
STR_328,Clostridium,their,Positive,Microaerophilic,5.83
STR_412,Bacillus,itself,Negative,Facultative Anaerobe,6.46
STR_242,Pseudomonas,though,Positive,Aerobic,4.18
STR_944,Staphylococcus,list,Positive,Microaerophilic,0.79
STR_187,Clostridium,industry,Positive,Facultative Anaerobe,6.44
STR_937,Staphylococcus,budget,Negative,Aerobic,4.17
STR_542,Clostridium,some,Negative,Facultative Anaerobe,3.85
STR_885,Pseudomonas,current,Positive,Microaerophilic,7.49
STR_515,Streptococcus,modern,Negative,Aerobic,1.26
STR_350,Clostridium,strong,Positive,Aerobic,1.71
STR_465,Lactobacillus,final,Negative,Anaerobic,7.28
STR_752,Clostridium,source,Negative,Microaerophilic,6.82
STR_810,Pseudomonas,role,Negative,Microaerophilic,4.0
STR_599,Staphylococcus,pull,Negative,Microaerophilic,1.42
STR_667,Bacillus,yet,Negative,Microaerophilic,4.69
STR_672,Staphylococcus,amount,Negative,Aerobic,9.57
STR_315,Clostridium,hit,Negative,Aerobic,1.65
STR_335,Lactobacillus,option,Negative,Anaerobic,8.84
STR_199,Bacillus,office,Positive,Anaerobic,4.71
STR_398,Lactobacillus,hair,Positive,Microaerophilic,5.29
STR_824,Streptococcus,daughter,Positive,Facultative Anaerobe,3.72
STR_670,Pseudomonas,whether,Negative,Aerobic,5.18
STR_669,Staphylococcus,so,Negative,Anaerobic,5.98
STR_702,Pseudomonas,future,Negative,Aerobic,7.2
STR_813,Streptococcus,perform,Positive,Anaerobic,3.04
STR_788,Lactobacillus,near,Negative,Facultative Anaerobe,5.32
STR_500,Lactobacillus,wish,Negative,Microaerophilic,8.74
STR_610,Clostridium,management,Negative,Microaerophilic,7.18
STR_698,Lactobacillus,until,Negative,Facultative Anaerobe,8.75
STR_573,Streptococcus,yourself,Positive,Facultative Anaerobe,9.23
STR_226,Lactobacillus,save,Negative,Facultative Anaerobe,8.37
STR_368,Clostridium,imagine,Positive,Anaerobic,4.8
STR_112,Streptococcus,read,Positive,Microaerophilic,1.43
STR_996,Staphylococcus,ask,Negative,Anaerobic,5.5
STR_791,Lactobacillus,often,Negative,Aerobic,2.28
STR_926,Bacillus,perform,Positive,Anaerobic,0.5
STR_344,Clostridium,already,Positive,Aerobic,1.03
STR_895,Streptococcus,behind,Positive,Aerobic,3.96
STR_226,Clostridium,positive,Negative,Microaerophilic,8.07
STR_720,Streptococcus,old,Negative,Facultative Anaerobe,4.22
STR_594,Pseudomonas,office,Negative,Aerobic,6.85
STR_518,Bacillus,cut,Negative,Microaerophilic,3.68
STR_348,Clostridium,believe,Negative,Facultative Anaerobe,2.67
STR_406,Clostridium,ground,Negative,Facultative Anaerobe,3.13
STR_196,Streptococcus,all,Negative,Microaerophilic,4.16
STR_779,Staphylococcus,industry,Positive,Microaerophilic,5.02
STR_134,Staphylococcus,challenge,Positive,Aerobic,7.29
STR_575,Lactobacillus,first,Positive,Facultative Anaerobe,7.82
STR_678,Bacillus,carry,Negative,Microaerophilic,4.53
STR_986,Streptococcus,song,Negative,Facultative Anaerobe,5.02
STR_446,Lactobacillus,feeling,Negative,Microaerophilic,4.51
STR_531,Streptococcus,our,Positive,Facultative Anaerobe,8.07
STR_146,Clostridium,cut,Positive,Anaerobic,7.38
STR_527,Clostridium,according,Negative,Microaerophilic,1.88
STR_951,Lactobacillus,evening,Positive,Microaerophilic,6.11
STR_598,Clostridium,market,Positive,Microaerophilic,7.9
STR_244,Clostridium,billion,Positive,Aerobic,2.59
STR_805,Pseudomonas,wind,Negative,Anaerobic,4.38
STR_376,Pseudomonas,least,Negative,Microaerophilic,8.25
STR_603,Streptococcus,serve,Negative,Facultative Anaerobe,5.67
STR_800,Streptococcus,task,Negative,Facultative Anaerobe,4.41
STR_667,Clostridium,other,Positive,Facultative Anaerobe,2.72
STR_735,Clostridium,issue,Negative,Microaerophilic,2.72
STR_502,Staphylococcus,few,Positive,Anaerobic,2.69
STR_779,Pseudomonas,look,Positive,Aerobic,0.77
STR_359,Clostridium,line,Negative,Aerobic,7.86
STR_308,Lactobacillus,Democrat,Positive,Facultative Anaerobe,4.43
STR_772,Streptococcus,family,Positive,Microaerophilic,1.78
STR_845,Clostridium,play,Negative,Facultative Anaerobe,6.82
STR_938,Bacillus,rule,Negative,Facultative Anaerobe,1.16
STR_352,Bacillus,movie,Negative,Aerobic,6.05
STR_617,Pseudomonas,pattern,Negative,Facultative Anaerobe,3.82
STR_625,Lactobacillus,business,Positive,Facultative Anaerobe,4.2
STR_154,Lactobacillus,against,Positive,Microaerophilic,4.79
STR_956,Pseudomonas,lose,Negative,Facultative Anaerobe,9.82
STR_514,Clostridium,fund,Positive,Facultative Anaerobe,7.21
STR_381,Clostridium,mind,Positive,Facultative Anaerobe,1.91
STR_923,Staphylococcus,chance,Positive,Anaerobic,5.61
STR_762,Clostridium,herself,Positive,Anaerobic,4.74
STR_249,Staphylococcus,enough,Negative,Facultative Anaerobe,3.26
STR_755,Bacillus,owner,Positive,Anaerobic,5.74
STR_282,Lactobacillus,respond,Positive,Microaerophilic,2.26
STR_435,Staphylococcus,base,Positive,Aerobic,7.24
STR_378,Streptococcus,culture,Positive,Microaerophilic,1.36
STR_867,Pseudomonas,you,Positive,Facultative Anaerobe,1.43
STR_664,Pseudomonas,movie,Positive,Microaerophilic,3.29
STR_129,Streptococcus,out,Negative,Anaerobic,2.16
STR_337,Clostridium,officer,Positive,Aerobic,7.59
STR_234,Bacillus,discussion,Negative,Microaerophilic,0.8
STR_521,Bacillus,production,Negative,Microaerophilic,5.24
STR_245,Pseudomonas,even,Negative,Microaerophilic,1.97
STR_336,Staphylococcus,plant,Negative,Aerobic,6.5
STR_808,Clostridium,performance,Positive,Aerobic,3.16
STR_866,Clostridium,skill,Negative,Anaerobic,4.72
STR_664,Bacillus,majority,Positive,Microaerophilic,4.32
STR_127,Staphylococcus,join,Negative,Facultative Anaerobe,5.58
STR_653,Bacillus,often,Positive,Facultative Anaerobe,4.68
STR_294,Lactobacillus,the,Negative,Aerobic,2.64
STR_568,Bacillus,nor,Negative,Microaerophilic,3.06
STR_659,Bacillus,would,Negative,Aerobic,7.85
STR_193,Staphylococcus,rich,Negative,Facultative Anaerobe,3.67
STR_965,Streptococcus,ago,Negative,Aerobic,1.0
STR_401,Bacillus,worry,Positive,Facultative Anaerobe,7.72
STR_734,Lactobacillus,station,Positive,Anaerobic,1.64
STR_259,Staphylococcus,themselves,Negative,Aerobic,1.86
STR_458,Bacillus,age,Negative,Anaerobic,1.12
STR_296,Bacillus,could,Negative,Aerobic,6.08
STR_806,Streptococcus,important,Positive,Facultative Anaerobe,2.21
STR_588,Streptococcus,democratic,Negative,Facultative Anaerobe,7.95
STR_501,Staphylococcus,age,Negative,Aerobic,1.27
STR_437,Staphylococcus,individual,Positive,Microaerophilic,5.62
STR_875,Streptococcus,country,Positive,Aerobic,3.2
STR_369,Lactobacillus,style,Positive,Microaerophilic,1.01
STR_975,Bacillus,hand,Negative,Aerobic,6.34
STR_999,Lactobacillus,left,Negative,Anaerobic,6.34
STR_309,Staphylococcus,late,Positive,Facultative Anaerobe,1.34
STR_488,Clostridium,send,Negative,Anaerobic,5.07
STR_990,Clostridium,apply,Positive,Anaerobic,7.8
STR_763,Clostridium,down,Negative,Anaerobic,4.73
STR_509,Staphylococcus,difference,Negative,Facultative Anaerobe,4.68
STR_502,Pseudomonas,color,Positive,Facultative Anaerobe,4.09
STR_972,Pseudomonas,manager,Negative,Anaerobic,9.24
STR_756,Staphylococcus,us,Negative,Facultative Anaerobe,9.25
STR_562,Clostridium,method,Positive,Microaerophilic,1.75
STR_795,Bacillus,impact,Negative,Microaerophilic,6.26
STR_680,Lactobacillus,service,Negative,Aerobic,6.98
STR_885,Pseudomonas,mention,Negative,Microaerophilic,9.28
STR_102,Clostridium,long,Positive,Anaerobic,2.79
STR_795,Clostridium,machine,Negative,Microaerophilic,6.04
STR_779,Bacillus,well,Positive,Aerobic,5.65
STR_735,Bacillus,tell,Positive,Anaerobic,0.71
STR_658,Streptococcus,service,Negative,Microaerophilic,4.34
STR_665,Clostridium,many,Negative,Facultative Anaerobe,2.33
STR_193,Clostridium,coach,Negative,Microaerophilic,5.29
STR_400,Bacillus,operation,Positive,Aerobic,6.95
STR_388,Clostridium,though,Positive,Aerobic,8.82
STR_332,Streptococcus,least,Negative,Aerobic,9.34
STR_358,Pseudomonas,really,Positive,Aerobic,7.45
STR_283,Staphylococcus,report,Negative,Facultative Anaerobe,7.2
STR_714,Staphylococcus,rock,Positive,Facultative Anaerobe,4.11
STR_264,Bacillus,like,Negative,Aerobic,7.59
STR_641,Lactobacillus,audience,Positive,Facultative Anaerobe,6.36
STR_485,Bacillus,evening,Positive,Aerobic,4.44
STR_183,Lactobacillus,nor,Positive,Facultative Anaerobe,8.99
STR_277,Pseudomonas,society,Negative,Microaerophilic,6.24
STR_929,Lactobacillus,miss,Positive,Microaerophilic,1.56
STR_912,Lactobacillus,never,Positive,Aerobic,6.97
STR_551,Lactobacillus,election,Negative,Anaerobic,7.47
STR_813,Pseudomonas,question,Positive,Facultative Anaerobe,3.88
STR_679,Bacillus,success,Negative,Aerobic,8.18
STR_396,Bacillus,day,Negative,Aerobic,9.4
STR_204,Lactobacillus,how,Negative,Microaerophilic,1.19
STR_969,Pseudomonas,conference,Negative,Aerobic,9.75
STR_763,Pseudomonas,what,Negative,Anaerobic,3.17
STR_836,Lactobacillus,however,Positive,Aerobic,1.53
STR_736,Streptococcus,out,Negative,Anaerobic,5.08
STR_889,Lactobacillus,necessary,Positive,Microaerophilic,2.43
STR_715,Staphylococcus,accept,Positive,Aerobic,9.88
STR_763,Streptococcus,policy,Positive,Facultative Anaerobe,5.05
STR_123,Streptococcus,admit,Negative,Aerobic,4.08
STR_997,Lactobacillus,move,Positive,Aerobic,7.53
STR_378,Clostridium,staff,Negative,Microaerophilic,4.3
STR_103,Streptococcus,skill,Positive,Aerobic,1.41
STR_708,Bacillus,at,Negative,Facultative Anaerobe,7.14
STR_542,Clostridium,girl,Negative,Microaerophilic,8.91
STR_126,Lactobacillus,stuff,Negative,Anaerobic,3.18
STR_498,Streptococcus,wait,Positive,Facultative Anaerobe,1.4
STR_632,Bacillus,back,Negative,Microaerophilic,9.79
STR_542,Lactobacillus,physical,Positive,Microaerophilic,8.47
STR_171,Bacillus,also,Positive,Anaerobic,2.88
STR_782,Lactobacillus,know,Negative,Aerobic,8.74
STR_777,Staphylococcus,reason,Negative,Facultative Anaerobe,8.67
STR_148,Streptococcus,home,Positive,Aerobic,7.64
STR_538,Clostridium,act,Positive,Anaerobic,5.05
STR_389,Staphylococcus,military,Negative,Microaerophilic,1.1
STR_427,Pseudomonas,finally,Positive,Aerobic,6.82
STR_671,Pseudomonas,she,Negative,Aerobic,8.84
STR_390,Lactobacillus,wrong,Positive,Aerobic,7.29
STR_747,Clostridium,pick,Positive,Facultative Anaerobe,5.25
STR_966,Streptococcus,food,Negative,Facultative Anaerobe,5.56
STR_688,Pseudomonas,moment,Positive,Aerobic,6.45
STR_907,Staphylococcus,street,Positive,Microaerophilic,8.44
STR_990,Pseudomonas,job,Negative,Facultative Anaerobe,3.55
STR_574,Streptococcus,air,Negative,Facultative Anaerobe,8.36
STR_680,Staphylococcus,memory,Positive,Facultative Anaerobe,6.26
STR_657,Lactobacillus,as,Positive,Facultative Anaerobe,9.14
STR_716,Lactobacillus,describe,Negative,Facultative Anaerobe,3.28
STR_869,Pseudomonas,report,Positive,Facultative Anaerobe,3.62
STR_403,Bacillus,happy,Negative,Microaerophilic,9.12
STR_266,Pseudomonas,keep,Negative,Facultative Anaerobe,2.98
STR_245,Staphylococcus,since,Negative,Facultative Anaerobe,7.15
STR_294,Staphylococcus,score,Positive,Anaerobic,0.71
STR_254,Lactobacillus,building,Positive,Anaerobic,0.81
STR_345,Pseudomonas,before,Negative,Anaerobic,5.68
STR_589,Streptococcus,practice,Positive,Facultative Anaerobe,7.43
STR_704,Staphylococcus,force,Positive,Anaerobic,7.12
STR_977,Lactobacillus,thank,Positive,Anaerobic,8.76
STR_711,Clostridium,with,Negative,Microaerophilic,9.2
STR_763,Clostridium,growth,Positive,Aerobic,6.09
STR_622,Clostridium,sea,Positive,Microaerophilic,9.27
STR_585,Streptococcus,end,Negative,Aerobic,4.76
STR_606,Streptococcus,bit,Positive,Aerobic,6.46
STR_719,Streptococcus,democratic,Negative,Aerobic,7.08
STR_118,Staphylococcus,street,Negative,Microaerophilic,3.62
STR_328,Bacillus,ago,Positive,Aerobic,1.53
STR_255,Lactobacillus,within,Positive,Aerobic,9.6
STR_479,Streptococcus,identify,Positive,Microaerophilic,2.53
STR_709,Bacillus,treat,Negative,Aerobic,5.1
STR_485,Pseudomonas,clear,Negative,Anaerobic,0.96
STR_685,Staphylococcus,exist,Negative,Facultative Anaerobe,2.29
STR_222,Streptococcus,season,Negative,Microaerophilic,4.66
STR_874,Lactobacillus,something,Positive,Facultative Anaerobe,9.93
STR_473,Staphylococcus,letter,Negative,Aerobic,7.59
STR_211,Streptococcus,past,Negative,Microaerophilic,2.57
STR_378,Clostridium,career,Negative,Facultative Anaerobe,2.02
STR_308,Clostridium,care,Negative,Microaerophilic,4.73
STR_541,Lactobacillus,media,Negative,Anaerobic,1.57
STR_843,Streptococcus,nearly,Negative,Aerobic,7.37
STR_366,Lactobacillus,statement,Positive,Anaerobic,3.78
STR_581,Streptococcus,somebody,Negative,Anaerobic,7.64
STR_797,Lactobacillus,environmental,Negative,Anaerobic,7.57
STR_501,Streptococcus,hold,Negative,Microaerophilic,9.5
STR_102,Pseudomonas,reason,Negative,Microaerophilic,3.92
STR_264,Bacillus,long,Negative,Facultative Anaerobe,6.54
STR_573,Streptococcus,general,Negative,Anaerobic,5.22
STR_674,Bacillus,common,Negative,Aerobic,9.68
STR_733,Clostridium,receive,Positive,Facultative Anaerobe,2.09
STR_124,Streptococcus,learn,Positive,Aerobic,5.43
STR_532,Streptococcus,week,Negative,Aerobic,0.8
STR_152,Lactobacillus,plant,Negative,Facultative Anaerobe,4.68
STR_195,Lactobacillus,less,Negative,Microaerophilic,1.95
STR_606,Bacillus,maintain,Positive,Aerobic,8.25
STR_639,Lactobacillus,list,Positive,Aerobic,6.14
STR_804,Bacillus,may,Negative,Aerobic,2.91
STR_587,Bacillus,husband,Positive,Microaerophilic,4.03
STR_375,Lactobacillus,it,Positive,Aerobic,0.59
STR_296,Clostridium,choice,Positive,Facultative Anaerobe,0.89
STR_902,Staphylococcus,yet,Positive,Facultative Anaerobe,1.12
STR_440,Clostridium,page,Positive,Anaerobic,3.42
STR_880,Staphylococcus,campaign,Negative,Microaerophilic,6.77
STR_382,Pseudomonas,themselves,Positive,Microaerophilic,6.89
STR_252,Clostridium,tell,Negative,Microaerophilic,2.86
STR_978,Staphylococcus,from,Positive,Anaerobic,7.11
STR_470,Pseudomonas,night,Negative,Facultative Anaerobe,1.43
STR_176,Streptococcus,what,Positive,Microaerophilic,5.03
STR_878,Bacillus,second,Negative,Aerobic,8.62
STR_237,Bacillus,court,Negative,Anaerobic,5.27
STR_227,Streptococcus,sing,Positive,Microaerophilic,4.18
STR_201,Clostridium,staff,Negative,Aerobic,3.85
STR_240,Pseudomonas,word,Positive,Aerobic,6.2
STR_923,Streptococcus,market,Negative,Aerobic,4.27
STR_245,Clostridium,garden,Negative,Facultative Anaerobe,7.07
STR_851,Bacillus,deal,Positive,Aerobic,6.38
STR_606,Pseudomonas,front,Negative,Microaerophilic,9.27
STR_199,Pseudomonas,loss,Positive,Microaerophilic,3.96
STR_348,Clostridium,air,Positive,Microaerophilic,2.1
STR_765,Pseudomonas,once,Positive,Facultative Anaerobe,5.63
STR_728,Bacillus,building,Positive,Anaerobic,6.29
STR_943,Lactobacillus,show,Positive,Microaerophilic,9.62
STR_837,Bacillus,whom,Negative,Facultative Anaerobe,1.55
STR_763,Streptococcus,end,Positive,Anaerobic,8.79
STR_957,Lactobacillus,yourself,Positive,Microaerophilic,6.65
STR_198,Lactobacillus,parent,Positive,Aerobic,3.31
STR_668,Staphylococcus,instead,Positive,Aerobic,0.89
STR_212,Pseudomonas,interest,Negative,Aerobic,6.76
STR_505,Lactobacillus,perhaps,Positive,Anaerobic,7.79
STR_177,Staphylococcus,budget,Positive,Microaerophilic,7.87
STR_106,Staphylococcus,company,Negative,Anaerobic,4.43
STR_271,Clostridium,bank,Positive,Anaerobic,8.61
STR_744,Lactobacillus,raise,Positive,Anaerobic,8.03
STR_886,Streptococcus,note,Positive,Aerobic,6.11
STR_890,Lactobacillus,you,Positive,Facultative Anaerobe,2.2
STR_757,Lactobacillus,art,Negative,Anaerobic,5.73
STR_140,Lactobacillus,trade,Positive,Facultative Anaerobe,9.98
STR_298,Lactobacillus,suddenly,Positive,Microaerophilic,1.43
STR_820,Bacillus,have,Positive,Anaerobic,5.88
STR_235,Lactobacillus,year,Negative,Microaerophilic,1.03
STR_341,Streptococcus,watch,Negative,Facultative Anaerobe,2.27
STR_196,Bacillus,smile,Positive,Aerobic,0.96
STR_344,Pseudomonas,although,Positive,Aerobic,1.31
STR_422,Clostridium,option,Positive,Facultative Anaerobe,7.19
STR_972,Lactobacillus,they,Negative,Aerobic,4.68
STR_913,Bacillus,hospital,Negative,Anaerobic,4.72
STR_884,Staphylococcus,central,Negative,Microaerophilic,4.28
STR_801,Lactobacillus,necessary,Negative,Microaerophilic,7.87
STR_586,Clostridium,while,Positive,Aerobic,5.96
STR_478,Pseudomonas,school,Positive,Microaerophilic,3.97
STR_925,Lactobacillus,vote,Positive,Anaerobic,6.2
STR_819,Lactobacillus,its,Positive,Aerobic,1.5
STR_383,Bacillus,hotel,Negative,Aerobic,5.63
STR_127,Pseudomonas,hope,Positive,Aerobic,1.92
STR_750,Pseudomonas,effect,Positive,Facultative Anaerobe,6.51
STR_730,Clostridium,anything,Negative,Microaerophilic,8.75
STR_631,Pseudomonas,themselves,Negative,Anaerobic,8.95
STR_894,Pseudomonas,according,Positive,Microaerophilic,6.34
STR_418,Clostridium,little,Negative,Facultative Anaerobe,8.23
STR_846,Clostridium,her,Negative,Anaerobic,2.14
STR_414,Clostridium,heart,Negative,Aerobic,1.99
STR_270,Streptococcus,indicate,Positive,Facultative Anaerobe,6.83
STR_945,Clostridium,best,Negative,Microaerophilic,1.39
STR_631,Bacillus,see,Positive,Aerobic,3.3
STR_408,Clostridium,major,Negative,Anaerobic,5.04
STR_301,Clostridium,land,Negative,Microaerophilic,4.65
STR_831,Staphylococcus,loss,Negative,Aerobic,9.08
STR_100,Streptococcus,always,Negative,Facultative Anaerobe,3.21
STR_401,Streptococcus,public,Negative,Facultative Anaerobe,3.14
STR_905,Staphylococcus,direction,Negative,Aerobic,8.92
STR_614,Pseudomonas,stay,Positive,Anaerobic,5.67
STR_313,Bacillus,clear,Negative,Anaerobic,6.35
STR_866,Staphylococcus,prove,Negative,Microaerophilic,2.49
STR_231,Clostridium,vote,Positive,Facultative Anaerobe,1.98
STR_933,Staphylococcus,cultural,Negative,Microaerophilic,7.74
STR_279,Staphylococcus,than,Negative,Aerobic,2.69
STR_771,Bacillus,myself,Positive,Anaerobic,4.11
STR_677,Pseudomonas,month,Positive,Facultative Anaerobe,2.25
STR_537,Staphylococcus,save,Positive,Aerobic,5.7
STR_912,Clostridium,newspaper,Positive,Aerobic,0.51
STR_731,Pseudomonas,exactly,Negative,Facultative Anaerobe,5.46
STR_777,Pseudomonas,beyond,Positive,Aerobic,8.52
STR_662,Pseudomonas,evidence,Positive,Microaerophilic,2.61
STR_847,Bacillus,figure,Positive,Microaerophilic,4.81
STR_778,Pseudomonas,next,Negative,Facultative Anaerobe,2.06
STR_250,Bacillus,site,Negative,Microaerophilic,3.27
STR_264,Streptococcus,authority,Negative,Microaerophilic,7.91
STR_284,Bacillus,look,Positive,Aerobic,4.05
STR_929,Pseudomonas,cell,Negative,Microaerophilic,4.37
STR_391,Pseudomonas,although,Positive,Aerobic,9.06
STR_513,Pseudomonas,trouble,Positive,Anaerobic,1.98
STR_645,Streptococcus,themselves,Positive,Anaerobic,3.73
STR_112,Staphylococcus,player,Negative,Aerobic,1.29
STR_447,Lactobacillus,total,Negative,Microaerophilic,5.66
STR_574,Staphylococcus,debate,Negative,Anaerobic,9.74
STR_836,Staphylococcus,everybody,Negative,Anaerobic,4.75
STR_322,Lactobacillus,other,Positive,Aerobic,1.17
STR_730,Staphylococcus,possible,Positive,Microaerophilic,8.5
STR_500,Bacillus,west,Positive,Aerobic,7.91
STR_169,Bacillus,ever,Negative,Anaerobic,1.11
STR_906,Streptococcus,wear,Negative,Microaerophilic,9.84
STR_590,Bacillus,significant,Negative,Facultative Anaerobe,9.18
STR_460,Bacillus,receive,Positive,Facultative Anaerobe,3.6
STR_626,Bacillus,while,Negative,Microaerophilic,6.5
STR_760,Pseudomonas,I,Negative,Anaerobic,7.98
STR_421,Clostridium,management,Positive,Facultative Anaerobe,8.5
STR_323,Lactobacillus,build,Positive,Facultative Anaerobe,7.99
STR_940,Streptococcus,customer,Negative,Anaerobic,1.94
STR_864,Staphylococcus,camera,Negative,Microaerophilic,5.11
STR_316,Staphylococcus,what,Negative,Microaerophilic,1.53
STR_180,Clostridium,them,Positive,Anaerobic,7.93
STR_205,Staphylococcus,or,Positive,Anaerobic,4.91
STR_437,Bacillus,let,Positive,Aerobic,1.94
STR_619,Pseudomonas,chair,Negative,Anaerobic,5.53
STR_804,Bacillus,class,Negative,Anaerobic,9.83
STR_323,Streptococcus,apply,Positive,Facultative Anaerobe,7.74
STR_818,Pseudomonas,another,Negative,Microaerophilic,9.1
STR_965,Lactobacillus,follow,Negative,Facultative Anaerobe,6.56
STR_106,Lactobacillus,want,Negative,Microaerophilic,6.64
STR_225,Staphylococcus,success,Negative,Facultative Anaerobe,3.03
STR_923,Streptococcus,begin,Positive,Facultative Anaerobe,9.64
STR_990,Streptococcus,poor,Positive,Facultative Anaerobe,0.8
STR_828,Streptococcus,goal,Negative,Anaerobic,9.41
STR_268,Bacillus,sign,Negative,Anaerobic,6.49
STR_671,Staphylococcus,section,Positive,Microaerophilic,1.25
STR_236,Bacillus,north,Positive,Aerobic,8.23
STR_734,Pseudomonas,significant,Negative,Aerobic,3.09
STR_816,Clostridium,sense,Positive,Anaerobic,9.36
STR_765,Pseudomonas,those,Negative,Aerobic,7.63
STR_742,Pseudomonas,day,Positive,Aerobic,7.52
STR_479,Bacillus,better,Negative,Aerobic,5.11
STR_527,Bacillus,pass,Negative,Anaerobic,4.31
STR_454,Clostridium,certain,Positive,Anaerobic,4.8
