strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_378,Pseudomonas,green,Positive,Facultative Anaerobe,4.61
STR_773,Clostridium,include,Negative,Anaerobic,5.27
STR_768,Lactobacillus,unit,Positive,Aerobic,7.15
STR_111,Bacillus,detail,Positive,Anaerobic,1.86
STR_950,Clostridium,trade,Positive,Anaerobic,2.14
STR_744,Bacillus,population,Positive,Anaerobic,2.03
STR_366,Streptococcus,give,Negative,Anaerobic,5.35
STR_924,Streptococcus,significant,Negative,Anaerobic,9.12
STR_282,Bacillus,lay,Negative,Facultative Anaerobe,7.63
STR_508,Pseudomonas,team,Negative,Anaerobic,9.26
STR_825,Lactobacillus,sure,Positive,Microaerophilic,7.61
STR_135,Streptococcus,them,Negative,Aerobic,2.43
STR_285,Pseudomonas,threat,Positive,Anaerobic,7.41
STR_945,Lactobacillus,hot,Positive,Anaerobic,9.12
STR_196,Staphylococcus,across,Negative,Facultative Anaerobe,4.35
STR_337,Pseudomonas,candidate,Positive,Anaerobic,2.32
STR_372,Lactobacillus,eye,Positive,Aerobic,7.58
STR_626,Pseudomonas,stop,Positive,Microaerophilic,4.73
STR_846,Clostridium,smile,Negative,Facultative Anaerobe,9.68
STR_509,Lactobacillus,thus,Positive,Facultative Anaerobe,8.13
STR_488,Bacillus,discussion,Positive,Microaerophilic,8.1
